5.317682050706433634e-03 2.268927529645884198e-24 6.454020394411751489e-23 6.454020394411750313e-23 5.015086498370917948e-36 1.044839285253047992e-29 2.696854017292181643e-49 1.249714958689495674e-36 1.218168010389510264e-39 3.345257045935319654e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.525589468634121981e-03 2.101293229097701737e-24 6.708469449521848138e-23 6.708469449521848138e-23 5.212737651406064147e-36 1.085935464813669727e-29 2.803097185167754368e-49 1.298807569453663462e-36 1.164875066696890784e-39 3.197418322606011771e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.741605269878317062e-03 1.946050194947516833e-24 6.973036549734038332e-23 6.973036549734034805e-23 5.418240726544100958e-36 1.128667794876832786e-29 2.913553002093523553e-49 1.349864299726876735e-36 1.113798564608583450e-39 3.055752682435609922e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.966044207558949403e-03 1.802281647769405008e-24 7.248033708731783572e-23 7.248033708731783572e-23 5.631841387172581816e-36 1.173074370219636240e-29 3.028364793099017413e-49 1.402910997195204109e-36 1.065717964133234077e-39 2.922393862189415711e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199232838320072915e-03 1.669139234654815989e-24 7.533971735689221245e-23 7.533971735689222421e-23 5.853931621345340476e-36 1.219250459088732645e-29 3.147730993693456943e-49 1.458083169926203320e-36 1.012953995517618878e-39 2.776287283164209790e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.441509373669242026e-03 1.545837582505907093e-24 7.830671274736100866e-23 7.830671274736100866e-23 6.084453256964514152e-36 1.267083376231776292e-29 3.271669197968899235e-49 1.515108920612888170e-36 9.655431424895823518e-40 2.644951606124359229e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.693225168325668203e-03 1.431648943235359416e-24 8.138678882567751910e-23 8.138678882567751910e-23 6.323817007460624137e-36 1.316674609832572599e-29 3.400392308258285680e-49 1.574132059111733895e-36 9.214944837825090463e-40 2.522917877023998873e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954745037981548486e-03 1.325899705219746350e-24 8.459264078158779282e-23 8.459264078158779282e-23 6.572897939857613176e-36 1.368338834866593345e-29 3.534307813936114931e-49 1.635709954454458645e-36 8.798500918303037009e-40 2.407554643593538976e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.226447258534256929e-03 1.227966032612572183e-24 8.793405524294213435e-23 8.793405524294214611e-23 6.832387734311465651e-36 1.422301540732815544e-29 3.673748714335333327e-49 1.700223865230298525e-36 8.384061748372164492e-40 2.292828643921719232e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.508724439430127309e-03 1.137269924525756414e-24 9.140565150595805999e-23 9.140565150595805999e-23 7.102011924055619990e-36 1.478333334722934115e-29 3.818648310035182017e-49 1.767165915334847350e-36 8.023937547492454286e-40 2.193040778154952211e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.801983999306749511e-03 1.053276462603108981e-24 9.501004377950040546e-23 9.501004377950039371e-23 7.382009464275914615e-36 1.536440586125791673e-29 3.969155272909904858e-49 1.836485604737320322e-36 7.648034931120924675e-40 2.089023071907747108e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.106648575978130794e-03 9.754901663451283135e-25 9.875732566016380717e-23 9.875732566016379541e-23 7.673099880508711307e-36 1.596850020304671510e-29 4.125619632027444787e-49 1.908559739975567199e-36 7.309346951286862579e-40 1.995253598240413036e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.423156301890171935e-03 9.034520057415065200e-25 1.026563563174940101e-22 1.026563563174940219e-22 7.975926725407333616e-36 1.659748786034405543e-29 4.288361969297262617e-49 1.983685580601458156e-36 6.956977867001490834e-40 1.897833092631316017e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.752217361239862312e-03 8.367372759724293463e-25 1.067139531333054149e-22 1.067139531333054149e-22 8.291049674197414916e-36 1.725217042487800206e-29 4.457699914247876406e-49 2.061910767157181218e-36 6.637985223803847124e-40 1.809600894160937442e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.094804678475674684e-03 7.749525451893964365e-25 1.109210978318158238e-22 1.109210978318158238e-22 8.618062133044197828e-36 1.792817834171131478e-29 4.633580602985708361e-49 2.142234948835692185e-36 6.335520506757106700e-40 1.725951418063825108e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.451114390761398976e-03 7.177333823282257681e-25 1.152975394813633721e-22 1.152975394813633721e-22 8.958263116370106302e-36 1.863103366165412142e-29 4.816569317789311861e-49 2.225703390453718003e-36 6.053190590307402924e-40 1.647862512856203704e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.821350721459580838e-03 6.647424038807787191e-25 1.198501443255649875e-22 1.198501443255650345e-22 9.312130401717689027e-36 1.936240177639768020e-29 5.006891210293226062e-49 2.312607855135530420e-36 5.791255184178244271e-40 1.575398063457922001e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020598823963347369e-02 6.156669955291623035e-25 1.245807121666750323e-22 1.245807121666750088e-22 9.679864497007402458e-36 2.012197909602512220e-29 5.204688021155186330e-49 2.402815686745120198e-36 5.479752709920157864e-40 1.489532390685156675e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060576759111456387e-02 5.702176006678628595e-25 1.294941165979410148e-22 1.294941165979409913e-22 1.006190800920846384e-35 2.090992688734112628e-29 5.410233463318699774e-49 2.496244905072591027e-36 5.251712058181238519e-40 1.426432617450490537e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102123835632181151e-02 5.281263151905555261e-25 1.346043844398557785e-22 1.346043844398557785e-22 1.045925606836634648e-35 2.172945867187460685e-29 5.624008715407994260e-49 2.593436984576122370e-36 4.992639952849913313e-40 1.354976195380995190e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145302027341208589e-02 4.891450708960245056e-25 1.399146984775868538e-22 1.399146984775869243e-22 1.087222358676489270e-35 2.258043364339051511e-29 5.846220842677848501e-49 2.694269201900495562e-36 4.766080264094133482e-40 1.292418678228267551e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190175804417041051e-02 4.530439587208936292e-25 1.454359630512214190e-22 1.454359630512214425e-22 1.130162344694505954e-35 2.346497082885249884e-29 6.077287027932566787e-49 2.799055349090106835e-36 4.559353515731095759e-40 1.235306307341522314e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236812234632069657e-02 4.196099473581731894e-25 1.511828465822413306e-22 1.511828465822413071e-22 1.174851395559716181e-35 2.438626732617712555e-29 6.317729783798904436e-49 2.908315129260612732e-36 4.348387038884316336e-40 1.177112067739844193e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285281044225116201e-02 3.886461239059534683e-25 1.571563059047780605e-22 1.571563059047780840e-22 1.221308267820759022e-35 2.534338509944753364e-29 6.567713326913818019e-49 3.021759049168771440e-36 4.142754492343944304e-40 1.120431781132233399e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335654773590278302e-02 3.599699365417325828e-25 1.633571907730005608e-22 1.633571907730005843e-22 1.269551574519464679e-35 2.633530577768086148e-29 6.827404946745609364e-49 3.139078096767011967e-36 3.945200368935147900e-40 1.066006666460787217e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388008900433903257e-02 3.334121315740762632e-25 1.698087642594113430e-22 1.698087642594113195e-22 1.319743688740529770e-35 2.736764354736102079e-29 7.097573168685848929e-49 3.261249826238223398e-36 3.762277206627235819e-40 1.015602675928386602e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442421966486600107e-02 3.088162719817636542e-25 1.765184564193872214e-22 1.765184564193872684e-22 1.371946514892806908e-35 2.844122253514795099e-29 7.378573642082017986e-49 3.388313701097474404e-36 3.573562705752196263e-40 9.637036208551825344e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498975709066158006e-02 2.860373955153512252e-25 1.834887516606254201e-22 1.834887516606254671e-22 1.426190868797275292e-35 2.955536268564033640e-29 7.670636261716305466e-49 3.520013633810308489e-36 3.408245607574583856e-40 9.181816140843020266e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557755196197476745e-02 2.649411357451513757e-25 1.907418295511955638e-22 1.907418295511956343e-22 1.482634019174361979e-35 3.071520975970829187e-29 7.974520570769803896e-49 3.657222542211357856e-36 3.247591820009201414e-40 8.739791491466780552e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618848962814935927e-02 2.454030304432572263e-25 1.982881836606383794e-22 1.982881836606383559e-22 1.541359268515192047e-35 3.192236604444245706e-29 8.290683425413778657e-49 3.800118806630314918e-36 3.087541593178494020e-40 8.300043392597688246e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682349143693406129e-02 2.273080646669616071e-25 2.061228745964665962e-22 2.061228745964665962e-22 1.602352037852663450e-35 3.317376658709870780e-29 8.619179851884971020e-49 3.947967990552709294e-36 2.937197726347505856e-40 7.887044894457369131e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748351595812859191e-02 2.105495824063387749e-25 2.142447158564451987e-22 2.142447158564452458e-22 1.665595320052232416e-35 3.447262278863432999e-29 8.959873268430563860e-49 4.101598991351461846e-36 2.800032388835059857e-40 7.511151848528752874e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816956046856771714e-02 1.950286899592024448e-25 2.227163244742752328e-22 2.227163244742752798e-22 1.731559653525808708e-35 3.582591928187589340e-29 9.315201745289310320e-49 4.261555058721897756e-36 2.665913024589379467e-40 7.142919264414137168e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888266401696003793e-02 1.806539501259438536e-25 2.315069507282924926e-22 2.315069507282924926e-22 1.800043523136610023e-35 3.722738054182054537e-29 9.684291931592043241e-49 4.426773964512460559e-36 2.543737540735092289e-40 6.807244321042002098e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962390792402632714e-02 1.673407291153589297e-25 2.406528143917624426e-22 2.406528143917624426e-22 1.871298558266936106e-35 3.868597267103696485e-29 1.006832669315067271e-48 4.598838516292385190e-36 2.419120397577759411e-40 6.465591025683930501e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039441798312387200e-02 1.550105673882535109e-25 2.501963874857904901e-22 2.501963874857905371e-22 1.945650766088744028e-35 4.020602274851452271e-29 1.046903437251012299e-48 4.777995398831565520e-36 2.300631384457110421e-40 6.139941967290722134e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119536646929737200e-02 1.435906771829359454e-25 2.600713244135360517e-22 2.600713244135360517e-22 2.022631664253146515e-35 4.177851613303852217e-29 1.088416033306658867e-48 4.963170733781979309e-36 2.184838860668149888e-40 5.823089305473372821e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.202797416658252086e-02 1.330138230173238305e-25 2.703475583184318844e-22 2.703475583184318844e-22 2.102743773602265096e-35 4.341601271181622820e-29 1.131617340578604622e-48 5.156209917146846254e-36 2.080859470271675779e-40 5.538282636819315094e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.289351246269593493e-02 1.232177529613228273e-25 2.810246623478216537e-22 2.810246623478216537e-22 2.186008496481497432e-35 4.511623338688693794e-29 1.176532607618662838e-48 5.356484409157105278e-36 1.979026357460714454e-40 5.259724717809877393e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379330548619331201e-02 1.141447490778455926e-25 2.921185521586734630e-22 2.921185521586735101e-22 2.272552741340100153e-35 4.688170708957410851e-29 1.223231669975023713e-48 5.564293390911261863e-36 1.880825299836837097e-40 4.991359269526661728e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472873224054296729e-02 1.057413325759000109e-25 3.036497838053905229e-22 3.036497838053904758e-22 2.362534866391352883e-35 4.871630199128934184e-29 1.271798203088850961e-48 5.780189289324032804e-36 1.788548853640348221e-40 4.739243410969300461e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.570122865681263163e-02 9.795790134573851072e-26 3.156558524443238186e-22 3.156558524443237716e-22 2.456220217312655711e-35 5.062880331102571370e-29 1.322361422510415613e-48 6.005672734598977506e-36 1.701909510090950790e-40 4.502568218594452599e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.671228943546097301e-02 9.074876578743304239e-26 3.280926696364694048e-22 3.280926696364693578e-22 2.553357670144360461e-35 5.260351788605913456e-29 1.374836004652640940e-48 6.237481166787478318e-36 1.613254816230263510e-40 4.261077317228855133e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776347068193063539e-02 8.407148195045221511e-26 3.410126939248943321e-22 3.410126939248943321e-22 2.654312026546461241e-35 5.465359491300336581e-29 1.429394179669673168e-48 6.477948835923008135e-36 1.535720026971091716e-40 4.049456935222343974e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.885639561388385343e-02 7.788672960168920624e-26 3.545208799276196098e-22 3.545208799276197038e-22 2.759785763475356310e-35 5.680789170469043122e-29 1.486349197060471986e-48 6.732456514396634678e-36 1.455374048435375064e-40 3.830907732141125363e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.999275446244016249e-02 7.215809786496207666e-26 3.684752003429547777e-22 3.684752003429547777e-22 2.868904416941043020e-35 5.902099013117933059e-29 1.545360111319141120e-48 6.991938000718988075e-36 1.386209904765386610e-40 3.642268056366760533e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117430821608380836e-02 6.685178600457950774e-26 3.829214992189991264e-22 3.829214992189990324e-22 2.981994824806917594e-35 6.130371128481830978e-29 1.606586111570790280e-48 7.258254560008635602e-36 1.316802486240601734e-40 3.453436156763211176e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.240289182717422112e-02 6.193661907952836423e-26 3.981140969632990716e-22 3.981140969632992127e-22 3.100776462810908757e-35 6.371742484870171108e-29 1.670805320492214982e-48 7.542303086728202758e-36 1.247917851768046760e-40 3.265766309455328042e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368041739352551495e-02 5.738371599060010462e-26 4.137691629523415235e-22 4.137691629523413824e-22 3.223358636195100296e-35 6.619804962656580338e-29 1.737179920885113546e-48 7.832915463792809730e-36 1.180679720944465659e-40 3.083617650813199122e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500887732597739860e-02 5.316629616390366494e-26 4.299413363662550010e-22 4.299413363662550951e-22 3.350186655969048161e-35 6.874679681954695184e-29 1.805959573580444890e-48 8.129303737334569159e-36 1.121884494849575282e-40 2.923983306792424291e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.639034734808215682e-02 4.925956177975433736e-26 4.468462380425222274e-22 4.468462380425222274e-22 3.482624786657628254e-35 7.143755927903527845e-29 1.877701036441307517e-48 8.446298365766007577e-36 1.063843896221741442e-40 2.767234403349989407e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.782698906138752537e-02 4.564055280593289753e-26 4.644265893607846209e-22 4.644265893607844328e-22 3.620465128214742011e-35 7.422484967059288119e-29 1.952426470229091757e-48 8.773225113889918345e-36 1.007465038171007947e-40 2.614681898490545647e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932105163106033169e-02 4.228801196211484458e-26 4.825805114503113490e-22 4.825805114503113490e-22 3.763049603655939554e-35 7.708547468898304406e-29 2.029857433758160979e-48 9.105987930719668670e-36 9.557149061865336153e-41 2.474527796188051325e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087487194235625565e-02 3.918226368747542120e-26 5.015632276397725406e-22 5.015632276397726346e-22 3.912056989185185900e-35 8.009355907845980287e-29 2.110722712558340920e-48 9.458704622781446725e-36 9.030709833889131928e-41 2.332458567248874295e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.249088872263991762e-02 3.630508139962118891e-26 5.212760439749127906e-22 5.212760439749127906e-22 4.066904228331209648e-35 8.321585622247950501e-29 2.194812586311243765e-48 9.824631280982250232e-36 8.571747507299201887e-41 2.208227122486416635e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417164799836331007e-02 3.363956956560004556e-26 5.416428914014417422e-22 5.416428914014417422e-22 4.227155588639943869e-35 8.642559099972905898e-29 2.281980475629797714e-48 1.019826019599501081e-35 8.112755871672780744e-41 2.084393301935933929e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.591979717910728981e-02 3.117009095113986928e-26 5.627910183721034792e-22 5.627910183721033851e-22 4.393678880719215386e-35 8.975773360755470120e-29 2.372623284469655872e-48 1.058607684618893047e-35 7.672222833762807544e-41 1.965720746052017561e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773809448141507622e-02 2.888216624549184602e-26 5.848923400128876825e-22 5.848923400128876825e-22 4.567631185428001473e-35 9.326095556308636224e-29 2.467260215845801581e-48 1.099722155754075219e-35 7.259828606933594638e-41 1.854663973759564785e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.962941330513206267e-02 2.676238960118638564e-26 6.077249237576981186e-22 6.077249237576981186e-22 4.747653361363919198e-35 9.686312955687458108e-29 2.565367539263481022e-48 1.141731680337886368e-35 6.863140314636313611e-41 1.748025112811368413e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.159674596714208805e-02 2.479835225755575903e-26 6.312114841263745818e-22 6.312114841263747699e-22 4.933313096372845390e-35 1.005356163901239927e-28 2.666809357957509881e-48 1.184041543018441875e-35 6.498908620566733996e-41 1.650044529876462704e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.364320595153418414e-02 2.297856743917534519e-26 6.559878455275689763e-22 6.559878455275688823e-22 5.128749482976984311e-35 1.044693190539062031e-28 2.773350589067266882e-48 1.230330071831911418e-35 6.120817220281330763e-41 1.548919437954599444e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.577202723835115311e-02 2.129240053481652015e-26 6.815524430085021225e-22 6.815524430085020285e-22 5.330824034380499608e-35 1.085046928984041432e-28 2.883736735645120633e-48 1.277450820576035685e-35 5.790392127726595967e-41 1.460239202596423401e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798656358268013122e-02 1.973000596446750336e-26 7.078458272662370270e-22 7.078458272662372151e-22 5.539232450647230231e-35 1.126172754548799436e-28 2.997893510369677749e-48 1.324882679350355659e-35 5.465803441745254898e-41 1.373387399046432926e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029032082533424680e-02 1.828226754926475214e-26 7.353675889127656253e-22 7.353675889127656253e-22 5.757254910197550158e-35 1.169559101225053595e-28 3.117238755009842295e-48 1.375481615202054099e-35 5.157558982300687652e-41 1.290980620461609375e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.268694045481978949e-02 1.694072501165435087e-26 7.639688689489086358e-22 7.639688689489086358e-22 5.984025659148920446e-35 1.214681543507309789e-28 3.241472099817934795e-48 1.428178350399753344e-35 4.849868093513613588e-41 1.209060352999148446e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.518021058589167083e-02 1.569754819136387739e-26 7.933852911502318431e-22 7.933852911502319372e-22 6.217944539976680980e-35 1.260641255011790686e-28 3.369992522260944453e-48 1.481165839191549460e-35 4.571450525745081686e-41 1.134786186228150509e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777407492905079822e-02 1.454549430714251023e-26 8.238849350320174095e-22 8.238849350320172214e-22 6.460827157173473073e-35 1.308195941995905493e-28 3.503621604053909996e-48 1.535868041449162863e-35 4.309692536099195658e-41 1.064961753489025118e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.047263698322465963e-02 1.347786154848945128e-26 8.559801084657672862e-22 8.559801084657672862e-22 6.716060841345854746e-35 1.358879340569876600e-28 3.643837614035671942e-48 1.595225213603035535e-35 4.056994414292776458e-41 9.976705626535219566e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.328015987585081992e-02 1.248844819005373994e-26 8.889592977193257857e-22 8.889592977193255976e-22 6.979209787610237288e-35 1.410343882770943307e-28 3.788882259567602112e-48 1.654578153789734759e-35 3.817117037409306330e-41 9.338406958995621997e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620105756748302150e-02 1.157146358778417112e-26 9.231211009309607531e-22 9.231211009309607531e-22 7.252288552978114962e-35 1.463464132317702116e-28 3.939662386877445540e-48 1.715590879375221912e-35 3.592820529436339654e-41 8.741358704301091032e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.923988060141881618e-02 1.072162615506063777e-26 9.585474452116515161e-22 9.585474452116515161e-22 7.535960380032522695e-35 1.518373806476606366e-28 4.096548242831472725e-48 1.778443709792029121e-35 3.379956111848649780e-41 8.175059358508461100e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240139895646145241e-02 9.934010190187366684e-27 9.953897450590013637e-22 9.953897450590013637e-22 7.831332705403008748e-35 1.575441562297616287e-28 4.260094568842941761e-48 1.843784665715407050e-35 3.174188723457108646e-41 7.628889435228727854e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.569055299908116818e-02 9.204036340624144793e-27 1.033405205169563745e-21 1.033405205169563933e-21 8.136998757474121754e-35 1.633758185104586840e-28 4.429819645195586149e-48 1.909752103829413148e-35 2.984196807662377978e-41 7.123677875585109031e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.911246767919972500e-02 8.527470051676837559e-27 1.072991373380043271e-21 1.072991373380043459e-21 8.455662692825584551e-35 1.694466725259713976e-28 4.606954108541197133e-48 1.978503272257380599e-35 2.801841496075131080e-41 6.639632403981328490e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.267246944858664737e-02 7.900372383627961650e-27 1.113909648413153445e-21 1.113909648413153634e-21 8.785964783103933406e-35 1.756642485444748269e-28 4.791052079557691024e-48 2.048135271587470271e-35 2.633827754331073730e-41 6.192591421454578815e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.637608184133764078e-02 7.319151425421176676e-27 1.156419431664636872e-21 1.156419431664636872e-21 9.129747932012287291e-35 1.820965142702396512e-28 4.983003262390719252e-48 2.119886770741047490e-35 2.471076889595297996e-41 5.760931494109645467e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002290021833145139e-01 6.780451291327586946e-27 1.200655368339273725e-21 1.200655368339274101e-21 9.488067817199559000e-35 1.887703759178962245e-28 5.183379499448578668e-48 2.194187475973423150e-35 2.315407482825144504e-41 5.348953294357675912e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
