2.494570462758999425e+21 2.104992682320808856e-02 2.104992682320808856e-02 4.641230602792163393e-05 2.040981454573489580e-22 8.097500516470452681e+01 1.595895887344633834e-02 -1.880111366330488210e+01 -3.760222732660976419e+01 5.630199602039216417e-15 5.772895522804081089e-23
2.500321237262723449e+21 2.102681265374473779e-02 2.102681265374473779e-02 4.624916913824149564e-05 2.036232508019494971e-22 8.106999235841803397e+01 1.594007704895332445e-02 -1.880107311886027688e+01 -3.760214623772055376e+01 5.610466607107239616e-15 5.752895597281576349e-23
2.506085269121947140e+21 2.100372100051891427e-02 2.100372100051891427e-02 4.608658753507889643e-05 2.031494083718551081e-22 8.116508840552843651e+01 1.592121528669193306e-02 -1.880103252671267455e+01 -3.760206505342534911e+01 5.590800640460046259e-15 5.732963046823823426e-23
2.511862588899050652e+21 2.098065185022134765e-02 2.098065185022134765e-02 4.592455943085880447e-05 2.026766160717008904e-22 8.126029341127369321e+01 1.590237357242012262e-02 -1.880099188682742906e+01 -3.760198377365485811e+01 5.571201486632863992e-15 5.713097656093526230e-23
2.517653227226891026e+21 2.095760518928806160e-02 2.095760518928806160e-02 4.576308304154676530e-05 2.022048718044500139e-22 8.135560746454994785e+01 1.588355189169048456e-02 -1.880095119916945023e+01 -3.760190239833890047e+01 5.551668930586222988e-15 5.693299210173308168e-23
2.523457214808942707e+21 2.093458100389303245e-02 2.093458100389303245e-02 4.560215658660498488e-05 2.017341734712710686e-22 8.145103067071426040e+01 1.586475022984496636e-02 -1.880091046370326424e+01 -3.760182092740652848e+01 5.532202757700904867e-15 5.673567494560102680e-23
2.529274582419441713e+21 2.091157927994067786e-02 2.091157927994067786e-02 4.544177828894797899e-05 2.012645189714136734e-22 8.154656311880535213e+01 1.584596857200823786e-02 -1.880086968039292117e+01 -3.760173936078584234e+01 5.512802753772319697e-15 5.653902295159932877e-23
2.535105360903629963e+21 2.088860000305791179e-02 2.088860000305791179e-02 4.528194239578118527e-05 2.007958942895466809e-22 8.164220491240098454e+01 1.582720643948078848e-02 -1.880082884920202346e+01 -3.760165769840404693e+01 5.493468222270888394e-15 5.634302903171029855e-23
2.540949581177795117e+21 2.086564315858688290e-02 2.086564315858688290e-02 4.512263422879374340e-05 2.003282585906231337e-22 8.173795612380311582e+01 1.580846230626381868e-02 -1.880078797009372948e+01 -3.760157594018745897e+01 5.474197383815454517e-15 5.614767499033880136e-23
2.546807274229518565e+21 2.084270873157677284e-02 2.084270873157677284e-02 4.496386906052446831e-05 1.998616607217268651e-22 8.183381684733662098e+01 1.578973813749066923e-02 -1.880074704303065403e+01 -3.760149408606130805e+01 5.454992092577505520e-15 5.595297989928476242e-23
2.552678471117795492e+21 2.081979670677602465e-02 2.081979670677602465e-02 4.480564512644391270e-05 1.993960985720593213e-22 8.192978717219511964e+01 1.577103391734495375e-02 -1.880070606797493582e+01 -3.760141213594987164e+01 5.435852135860033293e-15 5.575894163243802639e-23
2.558563202973284958e+21 2.079690706862393976e-02 2.079690706862393976e-02 4.464796066525176957e-05 1.989315700282559149e-22 8.202586720395451891e+01 1.575234962976131484e-02 -1.880066504488814161e+01 -3.760133008977628322e+01 5.416777301353818756e-15 5.556555806750703130e-23
2.564461500998350275e+21 2.077403980124299665e-02 2.077403980124299665e-02 4.449081391883523212e-05 1.984680729742642198e-22 8.212205703190765860e+01 1.573368525841953303e-02 -1.880062397373131944e+01 -3.760124794746263888e+01 5.397767377132231691e-15 5.537282708596200870e-23
2.570373396467305939e+21 2.075119488843027091e-02 2.075119488843027091e-02 4.433420313222176314e-05 1.980056052912049815e-22 8.221835676172055685e+01 1.571504078673746294e-02 -1.880058285446491340e+01 -3.760116570892982679e+01 5.378822151645742636e-15 5.518074657298186306e-23
2.576298920726563914e+21 2.072837231364910507e-02 2.072837231364910507e-02 4.417812655353436495e-05 1.975441648572394737e-22 8.231476648276893116e+01 1.569641619786440317e-02 -1.880054168704877426e+01 -3.760108337409754853e+01 5.359941413716306985e-15 5.498931441739733664e-23
2.582238105194778853e+21 2.070557206002071604e-02 2.070557206002071604e-02 4.402258243394695768e-05 1.970837495474366677e-22 8.241128630079901995e+01 1.567781147467451133e-02 -1.880050047144215597e+01 -3.760100094288431194e+01 5.341124952532103285e-15 5.479852851163444465e-23
2.588190981363098190e+21 2.068279411031525433e-02 2.068279411031525433e-02 4.386756902763692506e-05 1.966243572336301746e-22 8.250791630525205278e+01 1.565922659975939671e-02 -1.880045920760362321e+01 -3.760091841520724643e+01 5.322372557641865272e-15 5.460838675166240090e-23
2.594157580795203551e+21 2.066003844694359534e-02 2.066003844694359534e-02 4.371308459174315586e-05 1.961659857842917622e-22 8.260465660194508075e+01 1.564066155542164632e-02 -1.880041789549111542e+01 -3.760083579098223083e+01 5.303684018949447403e-15 5.441888703693290351e-23
2.600137935127561372e+21 2.063730505194815920e-02 2.063730505194815920e-02 4.355911267278053710e-05 1.957085884020223878e-22 8.270150726930762630e+01 1.562211456470543117e-02 -1.880037653506185436e+01 -3.760075307012370871e+01 5.285057341504740759e-15 5.423000895229933508e-23
2.606132076069570216e+21 2.061459390699406716e-02 2.061459390699406716e-02 4.340566081508430180e-05 1.952521909981938801e-22 8.279846839932335456e+01 1.560358670910838054e-02 -1.880033512627237613e+01 -3.760067025254475226e+01 5.266493441981999893e-15 5.404176195692639207e-23
2.612140035403708629e+21 2.059190499336016264e-02 2.059190499336016264e-02 4.325273286409255771e-05 1.947968083488625051e-22 8.289554007445022421e+01 1.558507863558146467e-02 -1.880029366907845656e+01 -3.760058733815691312e+01 5.247992788299089471e-15 5.385415090664827755e-23
2.618161844985786270e+21 2.056923829192951886e-02 2.056923829192951886e-02 4.310032708754377417e-05 1.943424383065473263e-22 8.299272240190971672e+01 1.556659032518745156e-02 -1.880025216343512184e+01 -3.760050432687024369e+01 5.229555171630830099e-15 5.366717371334822417e-23
2.624197536744986903e+21 2.054659378318061599e-02 2.054659378318061599e-02 4.294844175591338046e-05 1.938890787197048047e-22 8.309001547112522701e+01 1.554812175866382949e-02 -1.880021060929662369e+01 -3.760042121859324737e+01 5.211180383480191955e-15 5.348082829211952807e-23
2.630247142684123726e+21 2.052397144717761635e-02 2.052397144717761635e-02 4.279707514236574925e-05 1.934367274325785940e-22 8.318741938796256363e+01 1.552967291641485330e-02 -1.880016900661636825e+01 -3.760033801323273650e+01 5.192868215672582646e-15 5.329511256121004204e-23
2.636310694879785648e+21 2.050137126356092396e-02 2.050137126356092396e-02 4.264622552270911406e-05 1.929853822850563892e-22 8.328493424182369154e+01 1.551124377850423598e-02 -1.880012735534696233e+01 -3.760025471069392466e+01 5.174618460350197385e-15 5.311002444196190788e-23
2.642388225482485662e+21 2.047879321153759508e-02 2.047879321153759508e-02 4.249589117534997862e-05 1.925350411125247997e-22 8.338256013859961513e+01 1.549283432464740491e-02 -1.880008565544012811e+01 -3.760017131088025621e+01 5.156430909966787267e-15 5.292556185875967015e-23
2.648479766716920365e+21 2.045623726987125246e-02 2.045623726987125246e-02 4.234607038124516118e-05 1.920857017457161826e-22 8.348029716764622776e+01 1.547444453420323413e-02 -1.880004390684668181e+01 -3.760008781369336361e+01 5.138305357281566895e-15 5.274172273897011431e-23
2.654585350882008760e+21 2.043370341687266584e-02 2.043370341687266584e-02 4.219676142385894827e-05 1.916373620105691821e-22 8.357814543486492198e+01 1.545607438616700136e-02 -1.880000210951656214e+01 -3.760000421903312429e+01 5.120241595354258756e-15 5.255850501288713019e-23
2.660705010351150727e+21 2.041119163038939560e-02 2.041119163038939560e-02 4.204795717681901912e-05 1.911900030895206727e-22 8.367610502527470828e+01 1.543772319679473023e-02 -1.879996026339869886e+01 -3.759992052679739771e+01 5.102238760793118468e-15 5.237589987198088675e-23
2.666838777572378018e+21 2.038870188779574183e-02 2.038870188779574183e-02 4.189964716156821740e-05 1.907435957574899136e-22 8.377417603298563620e+01 1.541938986423658370e-02 -1.879991836844108732e+01 -3.759983673688217465e+01 5.084295583405594777e-15 5.219389433032732338e-23
2.672986685068502106e+21 2.036623416598253022e-02 2.036623416598253022e-02 4.175184399157871981e-05 1.902981818063408577e-22 8.387235852834935201e+01 1.540107611517072157e-02 -1.879987642459070685e+01 -3.759975284918141369e+01 5.066413595072955006e-15 5.201250416656358364e-23
2.679148765437376332e+21 2.034378844134637765e-02 2.034378844134637765e-02 4.160454595910802455e-05 1.898537590402212111e-22 8.397065262089331839e+01 1.538278192704301515e-02 -1.879983443179353131e+01 -3.759966886358706262e+01 5.048592589906955225e-15 5.183172732118858220e-23
2.685325051351936270e+21 2.032136468977965155e-02 2.032136468977965155e-02 4.145775135869290734e-05 1.894103252577264203e-22 8.406905839957596527e+01 1.536450727689426914e-02 -1.879979238999442970e+01 -3.759958477998885940e+01 5.030832362292263453e-15 5.165156173735264935e-23
2.691515575560461353e+21 2.029896288665946485e-02 2.029896288665946485e-02 4.131145848710070695e-05 1.889678782517370781e-22 8.416757597014056103e+01 1.534625214135155319e-02 -1.879975029913719098e+01 -3.759950059827438196e+01 5.013132706880338890e-15 5.147200536079230880e-23
2.697720370886703317e+21 2.027658300683703174e-02 2.027658300683703174e-02 4.116566564328375476e-05 1.885264158092649100e-22 8.426620542138080339e+01 1.532801649661969488e-02 -1.879970815916446369e+01 -3.759941631832892739e+01 4.995493418584061355e-15 5.129305613977685724e-23
2.703939470230150447e+21 2.025422502462640231e-02 2.025422502462640231e-02 4.102037112833059249e-05 1.880859357112880641e-22 8.436494685898685475e+01 1.530980031847244995e-02 -1.879966597001777018e+01 -3.759933194003554036e+01 4.977914292571743823e-15 5.111471202504598680e-23
2.710172906566067945e+21 2.023188891379388427e-02 2.023188891379388427e-02 4.087557324542247532e-05 1.876464357326010946e-22 8.446380037155547882e+01 1.529160358224363782e-02 -1.879962373163737510e+01 -3.759924746327475020e+01 4.960395124261929107e-15 5.093697096976027321e-23
2.716420712945760600e+21 2.020957464754648616e-02 2.020957464754648616e-02 4.073127029978423723e-05 1.872079136416471010e-22 8.456276606470548529e+01 1.527342626281856172e-02 -1.879958144396240272e+01 -3.759916288792480543e+01 4.942935709317291170e-15 5.075983092943293834e-23
2.722682922496728498e+21 2.018728219852066949e-02 2.018728219852066949e-02 4.058746059863804301e-05 1.867703672003578376e-22 8.466184402680009669e+01 1.525526833462444685e-02 -1.879953910693064145e+01 -3.759907821386128290e+01 4.925535843639291381e-15 5.058328986188268938e-23
2.728959568422818021e+21 2.016501153877089600e-02 2.016501153877089600e-02 4.044412650355296821e-05 1.863337444528887274e-22 8.476103435454098189e+01 1.523712776889493692e-02 -1.879949672047858655e+01 -3.759899344095717311e+01 4.908193388002750885e-15 5.040732585090756887e-23
2.735250684004487135e+21 2.014276263975771711e-02 2.014276263975771711e-02 4.030127930910757327e-05 1.858980834923099619e-22 8.486033711133468671e+01 1.521900615931307509e-02 -1.879945428454147205e+01 -3.759890856908294410e+01 4.890909714368305117e-15 5.023195303840541755e-23
2.741556302598850478e+21 2.012053547233644615e-02 2.012053547233644615e-02 4.015892043123091162e-05 1.854633917225187890e-22 8.495975240433966746e+01 1.520090386772493356e-02 -1.879941179905312509e+01 -3.759882359810625019e+01 4.873684995887174897e-15 5.005717325597793621e-23
2.747876457639942554e+21 2.009833000674491124e-02 2.009833000674491124e-02 4.001704818391552305e-05 1.850296668766700620e-22 8.505928032124238314e+01 1.518282086662157797e-02 -1.879936926394597307e+01 -3.759873852789194615e+01 4.856519029267925695e-15 4.988298446915281802e-23
2.754211182638873969e+21 2.007614621259149260e-02 2.007614621259149260e-02 3.987566088291830341e-05 1.845969066805775072e-22 8.515892096722278382e+01 1.516475712798934228e-02 -1.879932667915101163e+01 -3.759865335830202326e+01 4.839411611429511400e-15 4.970938464546978519e-23
2.760560511183987147e+21 2.005398405884294480e-02 2.005398405884294480e-02 3.973475684571336217e-05 1.841651088525444766e-22 8.525867442961317977e+01 1.514671262330005534e-02 -1.879928404459774427e+01 -3.759856808919548854e+01 4.822362539495622914e-15 4.953637175442400066e-23
2.766924476941122666e+21 2.003184351381173678e-02 2.003184351381173678e-02 3.959433439144254213e-05 1.837342711031864010e-22 8.535854081343599375e+01 1.512868732350124666e-02 -1.879924136021418946e+01 -3.759848272042837891e+01 4.805371610788701487e-15 4.936394376740310274e-23
2.773303113653665399e+21 2.000972454514399895e-02 2.000972454514399895e-02 3.945439184087066900e-05 1.833043911352669732e-22 8.545852020562608686e+01 1.511068119900610060e-02 -1.879919862592678115e+01 -3.759839725185356230e+01 4.788438622824385930e-15 4.919209865763310887e-23
2.779696455142811369e+21 1.998762711980653708e-02 1.998762711980653708e-02 3.931492751633584745e-05 1.828754666435173333e-22 8.555861271102426713e+01 1.509269421968352336e-02 -1.879915584166036524e+01 -3.759831168332073048e+01 4.771563373305666362e-15 4.902083440011791293e-23
2.786104535307724521e+21 1.996555120407408207e-02 1.996555120407408207e-02 3.917593974170202733e-05 1.824474953144618843e-22 8.565881841612019798e+01 1.507472635484791677e-02 -1.879911300733817470e+01 -3.759822601467634939e+01 4.754745660117015875e-15 4.885014897157747183e-23
2.792527388125695050e+21 1.994349676351638012e-02 1.994349676351638012e-02 3.903839712985980083e-05 1.820227048091066168e-22 8.575913783545827584e+01 1.505690231918293577e-02 -1.879907012288560608e+01 -3.759814024577121216e+01 4.738103045436216082e-15 4.868125031102973505e-23
2.798965047652409410e+21 1.992146376298475907e-02 1.992146376298475907e-02 3.890268954869474237e-05 1.816020014149267901e-22 8.585957295369289000e+01 1.503927341048409694e-02 -1.879902718822444996e+01 -3.759805437644889992e+01 4.721682853268900080e-15 4.851462487608195927e-23
2.805417548021995930e+21 1.989945216659927060e-02 1.989945216659927060e-02 3.876743663689077748e-05 1.811822177299996991e-22 8.596012454983753059e+01 1.502166274641209866e-02 -1.879898420326745523e+01 -3.759796840653491046e+01 4.705317551755518588e-15 4.834855149467548158e-23
2.811884923447293772e+21 1.987746193773494083e-02 1.987746193773494083e-02 3.863263681389646122e-05 1.807633515028464943e-22 8.606079271850947521e+01 1.500407029552124245e-02 -1.879894116793085601e+01 -3.759788233586171202e+01 4.689006950312292480e-15 4.818302825919463011e-23
2.818367208219992392e+21 1.985549303900829496e-02 1.985549303900829496e-02 3.849828850008389240e-05 1.803454004727283223e-22 8.616157757368270609e+01 1.498649602576576124e-02 -1.879889808212908164e+01 -3.759779616425816329e+01 4.672750858464123212e-15 4.801805326300644039e-23
2.824864436710902596e+21 1.983354543226325400e-02 1.983354543226325400e-02 3.836439011669921296e-05 1.799283623694563897e-22 8.626247920941183622e+01 1.496893990448863732e-02 -1.879885494577466432e+01 -3.759770989154932863e+01 4.656549085838712646e-15 4.785362460040373203e-23
2.831376643370002153e+21 1.981161907855766638e-02 1.981161907855766638e-02 3.823094008581799983e-05 1.795122349132160384e-22 8.636349773941796570e+01 1.495140189841098928e-02 -1.879881175877816446e+01 -3.759762351755632892e+01 4.640401442161249288e-15 4.768974036655152969e-23
2.837903862726708953e+21 1.978971393814885071e-02 1.978971393814885071e-02 3.809793683029534419e-05 1.790970158143728595e-22 8.646463325713540371e+01 1.493388197362080852e-02 -1.879876852104819207e+01 -3.759753704209638414e+01 4.624307737248151038e-15 4.752639865742038906e-23
2.844446129390043529e+21 1.976782997047941970e-02 1.976782997047941970e-02 3.796537877371875647e-05 1.786827027732871772e-22 8.656588587600033691e+01 1.491638009556184134e-02 -1.879872523249131433e+01 -3.759745046498262866e+01 4.608267781001563682e-15 4.736359756973170696e-23
2.851003478048786350e+21 1.974596713416287147e-02 1.974596713416287147e-02 3.783326434036036654e-05 1.782692934801244176e-22 8.666725568876866248e+01 1.489889622902211379e-02 -1.879868189301200943e+01 -3.759736378602401885e+01 4.592281383403423126e-15 4.720133520089753604e-23
2.857575943471757787e+21 1.972412538696865364e-02 1.972412538696865364e-02 3.770159191115641140e-05 1.778567854561191728e-22 8.676874280852935328e+01 1.488143033233714496e-02 -1.879863850251264878e+01 -3.759727700502529757e+01 4.576348349172177061e-15 4.703960959409568763e-23
2.864163560507861107e+21 1.970230468580782407e-02 1.970230468580782407e-02 3.757035061965787441e-05 1.774451428291428737e-22 8.687034731756705241e+01 1.486398114351628399e-02 -1.879859506089333010e+01 -3.759719012178666020e+01 4.560467360531335104e-15 4.687840725387855583e-23
2.870766364086359818e+21 1.968050498671777143e-02 1.968050498671777143e-02 3.743954829452411398e-05 1.770343971214624690e-22 8.697206931896630522e+01 1.484654985961501687e-02 -1.879855156805206917e+01 -3.759710313610413834e+01 4.544639368977617868e-15 4.671773801025796365e-23
2.877384389217041252e+21 1.965872624484710229e-02 1.965872624484710229e-02 3.730918336192819845e-05 1.766245459799264885e-22 8.707390890387310378e+01 1.482913644267590952e-02 -1.879850802388450859e+01 -3.759701604776901718e+01 4.528864184711099445e-15 4.655759996237982966e-23
2.884017670990378041e+21 1.963696841444040678e-02 1.963696841444040678e-02 3.717925424848752929e-05 1.762155870402165948e-22 8.717586618460212833e+01 1.481174085402712712e-02 -1.879846442828402076e+01 -3.759692885656804151e+01 4.513141617982322092e-15 4.639799120977651621e-23
2.890666244577807041e+21 1.961523144882241360e-02 1.961523144882241360e-02 3.704975938121308690e-05 1.758075179266422950e-22 8.727794125142440862e+01 1.479436305426973935e-02 -1.879842078114150183e+01 -3.759684156228300367e+01 4.497471479086547015e-15 4.623890985231633604e-23
2.897330145231776514e+21 1.959351530038275918e-02 1.959351530038275918e-02 3.692069718746346049e-05 1.754003362519488178e-22 8.738013421622864030e+01 1.477700300326623660e-02 -1.879837708234546056e+01 -3.759675416469092113e+01 4.481853578358016192e-15 4.608035399013660790e-23
2.904009408286026105e+21 1.957181992055976802e-02 1.957181992055976802e-02 3.679206609489378885e-05 1.749940396171080638e-22 8.748244516833936757e+01 1.475966066012746568e-02 -1.879833333178191523e+01 -3.759666666356383047e+01 4.466287726163635173e-15 4.592232172358230750e-23
2.910704069155751461e+21 1.955014525982447238e-02 1.955014525982447238e-02 3.666386453140728303e-05 1.745886256111163497e-22 8.758487421917932636e+01 1.474233598320023181e-02 -1.879828952933431196e+01 -3.759657905866862393e+01 4.450773732897318531e-15 4.576481115314909129e-23
2.917414163337766765e+21 1.952849126766441692e-02 1.952849126766441692e-02 3.653609092510628814e-05 1.741840918107895433e-22 8.768742145705240887e+01 1.472502893005452930e-02 -1.879824567488347498e+01 -3.759649134976694995e+01 4.435311408973966116e-15 4.560782037942124212e-23
2.924139726410789945e+21 1.950685789256689437e-02 1.950685789256689437e-02 3.640874370424112931e-05 1.737804357805498757e-22 8.779008699287419404e+01 1.470773945747049991e-02 -1.879820176830759237e+01 -3.759640353661518475e+01 4.419900564823172678e-15 4.545134750300487763e-23
2.930880794035486720e+21 1.948524508200273966e-02 1.948524508200273966e-02 3.628181560081700002e-05 1.733776344273586124e-22 8.789287090772593558e+01 1.469046675261092595e-02 -1.879815780948205273e+01 -3.759631561896410545e+01 4.404540319358557791e-15 4.529538351295564668e-23
2.937637401954756329e+21 1.946365278240921523e-02 1.946365278240921523e-02 3.615530716486360115e-05 1.729756929176686139e-22 8.799577330321893953e+01 1.467321105229857196e-02 -1.879811379827953388e+01 -3.759622759655906776e+01 4.389230740563175291e-15 4.513992915743641268e-23
2.944409585993896690e+21 1.944208093917301067e-02 1.944208093917301067e-02 3.602922046547397142e-05 1.725746219578255102e-22 8.809879425881496218e+01 1.465597280113939242e-02 -1.879806973456987151e+01 -3.759613946913974303e+01 4.373972080843530520e-15 4.498498708169243515e-23
2.951197382060770066e+21 1.942052949661307246e-02 1.942052949661307246e-02 3.590355393064757869e-05 1.721744190599766873e-22 8.820193388551493285e+01 1.463875195261547975e-02 -1.879802561821995965e+01 -3.759605123643991931e+01 4.358764150586302619e-15 4.483055538539022973e-23
2.958000826146090385e+21 1.939899839796290285e-02 1.939899839796290285e-02 3.577830598828440174e-05 1.717750817228137181e-22 8.830519226801105503e+01 1.462154845935226787e-02 -1.879798144909372937e+01 -3.759596289818745873e+01 4.343606760162910213e-15 4.467663216791271816e-23
2.964819954323468845e+21 1.937748758535332710e-02 1.937748758535332710e-02 3.565347506613717788e-05 1.713766074313618076e-22 8.840856951535955943e+01 1.460436227310482442e-02 -1.879793722705204928e+01 -3.759587445410409856e+01 4.328499719923694352e-15 4.452321552830034191e-23
2.971654802749702275e+21 1.935599699979435873e-02 1.935599699979435873e-02 3.552905959175938844e-05 1.709789936567552498e-22 8.851206571089674924e+01 1.458719334474407187e-02 -1.879789295195272203e+01 -3.759578590390544406e+01 4.313442840191697556e-15 4.437030356518504638e-23
2.978505407664915218e+21 1.933452658115729708e-02 1.933452658115729708e-02 3.540505799245566320e-05 1.705822378560185043e-22 8.861568096298510966e+01 1.457004162424240142e-02 -1.879784862365036702e+01 -3.759569724730073403e+01 4.298435931256554874e-15 4.421789437672997223e-23
2.985371805392850911e+21 1.931307626815613812e-02 1.931307626815613812e-02 3.528146869522932541e-05 1.701863374718373031e-22 8.871941535351132302e+01 1.455290706065914298e-02 -1.879780424199634581e+01 -3.759560848399269162e+01 4.283478803368165642e-15 4.406598606056393327e-23
2.992254032340917420e+21 1.929164599832958182e-02 1.929164599832958182e-02 3.515829012673441580e-05 1.697912899323425485e-22 8.882326899009125043e+01 1.453578960212663536e-02 -1.879775980683873726e+01 -3.759551961367747452e+01 4.268571266730829090e-15 4.391457671372079033e-23
2.999152125000477573e+21 1.927023570802202310e-02 1.927023570802202310e-02 3.503551859338727387e-05 1.693970848714579260e-22 8.892724195067691539e+01 1.451868890301615325e-02 -1.879771531802225581e+01 -3.759543063604451163e+01 4.253712874124645747e-15 4.376366178463190937e-23
3.006066119947017257e+21 1.924884533236471268e-02 1.924884533236471268e-02 3.491314775058825605e-05 1.690037021343697317e-22 8.903133433447180778e+01 1.450160424703857837e-02 -1.879767077538808095e+01 -3.759534155077616191e+01 4.238902856447867999e-15 4.361323340934767639e-23
3.012996053840317907e+21 1.922747480525673416e-02 1.922747480525673416e-02 3.479118297786964477e-05 1.686111645965306975e-22 8.913554620709295762e+01 1.448453653787905998e-02 -1.879762617877404551e+01 -3.759525235754809103e+01 4.224141868045116398e-15 4.346329836897363287e-23
3.019941963424745390e+21 1.920612405934533570e-02 1.920612405934533570e-02 3.466962269962624060e-05 1.682194696249312082e-22 8.923987767703214047e+01 1.446748571980504584e-02 -1.879758152801427329e+01 -3.759516305602854658e+01 4.209429718834120675e-15 4.331385475710355544e-23
3.026903885529300337e+21 1.918479302600682376e-02 1.918479302600682376e-02 3.454846533964905871e-05 1.678286145708549516e-22 8.934432882116314545e+01 1.445045173608219997e-02 -1.879753682293926431e+01 -3.759507364587852862e+01 4.194766218656099730e-15 4.316490066641685072e-23
3.033881857067909120e+21 1.916348163532648891e-02 1.916348163532648891e-02 3.442770932107220292e-05 1.674385967696379658e-22 8.944889974445723624e+01 1.443343452895849179e-02 -1.879749206337576695e+01 -3.759498412675153389e+01 4.180151177269355293e-15 4.301643418861566630e-23
3.040875915039597920e+21 1.914218981607863912e-02 1.914218981607863912e-02 3.430735306632139327e-05 1.670494135404316595e-22 8.955359052192375202e+01 1.441643403964871888e-02 -1.879744724914671394e+01 -3.759489449829342789e+01 4.165584404343114076e-15 4.286845341436038558e-23
3.047886096528661545e+21 1.912091749570645621e-02 1.912091749570645621e-02 3.418739499706275773e-05 1.666610621859647980e-22 8.965840125755562440e+01 1.439945020831875228e-02 -1.879740238007116915e+01 -3.759480476014233830e+01 4.151065709451141156e-15 4.272095643320341209e-23
3.054912438704960700e+21 1.909966473621382832e-02 1.909966473621382832e-02 3.406783429782991564e-05 1.662735424689909300e-22 8.976333202516470067e+01 1.438248308257136267e-02 -1.879735745625176335e+01 -3.759471491250352670e+01 4.136594994495920564e-15 4.257394227258286731e-23
3.061954978823970226e+21 1.907843210575296128e-02 1.907843210575296128e-02 3.394867298985483080e-05 1.658868633603163996e-22 8.986838293148309731e+01 1.436553311404017985e-02 -1.879731247886583034e+01 -3.759462495773166069e+01 4.122172504715652749e-15 4.242741344817263040e-23
3.069013754227074793e+21 1.905721968411238504e-02 1.905721968411238504e-02 3.382991033576045875e-05 1.655010249040852044e-22 8.997355406037929981e+01 1.434860036441946637e-02 -1.879726744806339411e+01 -3.759453489612678823e+01 4.107798151471375225e-15 4.228136908379748048e-23
3.076088802341742969e+21 1.903602748010853329e-02 1.903602748010853329e-02 3.371153752703961927e-05 1.651159973010424382e-22 9.007884551556969654e+01 1.433168375128078716e-02 -1.879722236384489165e+01 -3.759444472768978329e+01 4.093470866230774154e-15 4.213579822319153243e-23
3.083180160681700753e+21 1.901485550226473739e-02 1.901485550226473739e-02 3.359356008391461247e-05 1.647318039820876100e-22 9.018425736576151053e+01 1.431478421694672154e-02 -1.879717722621073861e+01 -3.759435445242147722e+01 4.079191320323097395e-15 4.199070781824260051e-23
3.090287866847229903e+21 1.899370375880105738e-02 1.899370375880105738e-02 3.347597795549850423e-05 1.643484477097720459e-22 9.028978972263712421e+01 1.429790191898798121e-02 -1.879713203516100606e+01 -3.759426407032201212e+01 4.064959508616949911e-15 4.184609785852012366e-23
3.097411958525217735e+21 1.897257225762477920e-02 1.897257225762477920e-02 3.335879000931013468e-05 1.639659272196468944e-22 9.039544267198907335e+01 1.428103686169691564e-02 -1.879708679069550925e+01 -3.759417358139101850e+01 4.050775294646177724e-15 4.170196698168414229e-23
3.104552473489457021e+21 1.895146100631994734e-02 1.895146100631994734e-02 3.324199511361090718e-05 1.635842412423034705e-22 9.050121632408706773e+01 1.426418904910542809e-02 -1.879704149281372594e+01 -3.759408298562745188e+01 4.036638542032836494e-15 4.155831382622156307e-23
3.111709449600795410e+21 1.893037001213730350e-02 1.893037001213730350e-02 3.312559213736746477e-05 1.632033885032289982e-22 9.060711076536870223e+01 1.424735848497709310e-02 -1.879699614151485321e+01 -3.759399228302970641e+01 4.022549114482375525e-15 4.141513703139373769e-23
3.118882924807437943e+21 1.890929928198353469e-02 1.890929928198353469e-02 3.300957995021121548e-05 1.628233677226508585e-22 9.071312610644245922e+01 1.423054517279861986e-02 -1.879695073679766892e+01 -3.759390147359533785e+01 4.008506875779171228e-15 4.127243523719549108e-23
3.126072937144996856e+21 1.888824882241123965e-02 1.888824882241123965e-02 3.289395742240246558e-05 1.624441776153955291e-22 9.081926243438189772e+01 1.421374911577202339e-02 -1.879690527866063476e+01 -3.759381055732126953e+01 3.994511689781685890e-15 4.113020708429999069e-23
3.133279524736792527e+21 1.886721863960789600e-02 1.886721863960789600e-02 3.277872342478970781e-05 1.620658168907301756e-22 9.092551986013032206e+01 1.419697031680573242e-02 -1.879685976710174700e+01 -3.759371953420349399e+01 3.980563420417897008e-15 4.098845121401716338e-23
3.140502725794032779e+21 1.884620873938513616e-02 1.884620873938513616e-02 3.266387682877140323e-05 1.616882842522116234e-22 9.103189847138582991e+01 1.418020877850628345e-02 -1.879681420211856135e+01 -3.759362840423712271e+01 3.966661931680556236e-15 4.084716626824265545e-23
3.147742578615987995e+21 1.882521912716783943e-02 1.882521912716783943e-02 3.254941194484140752e-05 1.613115612133145762e-22 9.113839837563773472e+01 1.416346384155564748e-02 -1.879676858370813264e+01 -3.759353716741626528e+01 3.952806533683247837e-15 4.070634518488078519e-23
3.154999121590298345e+21 1.880424980798270362e-02 1.880424980798270362e-02 3.243532832285715261e-05 1.609356489618577612e-22 9.124501964681766708e+01 1.414673560179602156e-02 -1.879672291186704669e+01 -3.759344582373409338e+01 3.938997172788776365e-15 4.056598745317941584e-23
3.162272393193021506e+21 1.878330078644746201e-02 1.878330078644746201e-02 3.232162878012985571e-05 1.605605610270864863e-22 9.135176239345696558e+01 1.413002463171772818e-02 -1.879667718659137421e+01 -3.759335437318274842e+01 3.925234192170939019e-15 4.042609664923787049e-23
