9.954425564980582547e+21 1.063947272836906870e-02 1.063947272836906870e-02 5.686299312776147436e-06 5.050701486663701326e-23 1.629833998344726638e+02 7.769117012267529737e-03 -2.072055856262731055e+01 -4.144111712525462110e+01 9.528405298628954776e-17 1.433151648588869715e-25
9.977373666705074553e+21 1.062720406229830661e-02 1.062720406229830661e-02 5.666586537625363431e-06 5.039025291061798339e-23 1.631721948736107208e+02 7.759863233759535690e-03 -2.072042164527114849e+01 -4.144084329054229698e+01 9.495698045011281120e-17 1.428427657382035767e-25
1.000037467106771049e+22 1.061494945706756808e-02 1.061494945706756808e-02 5.646941963236804955e-06 5.027376006732632937e-23 1.633612063726907309e+02 7.750620091237921463e-03 -2.072028456114795247e+01 -4.144056912229590495e+01 9.463103226039481070e-17 1.423719499225400507e-25
1.002342870002573089e+22 1.060270889790844440e-02 1.060270889790844440e-02 5.627365356123881758e-06 5.015753573023101677e-23 1.635504345732296656e+02 7.741387573409230435e-03 -2.072014731002120413e+01 -4.144029462004240827e+01 9.430620458540283951e-17 1.419027121126718231e-25
1.004653587581761277e+22 1.059048237000193016e-02 1.059048237000193016e-02 5.607856482318127391e-06 5.004157928586947953e-23 1.637398797190593882e+02 7.732165668406177673e-03 -2.072000989165313811e+01 -4.144001978330627622e+01 9.398249358503368642e-17 1.414350469950998269e-25
1.006969632096362955e+22 1.057826985847712918e-02 1.057826985847712918e-02 5.588415105124954076e-06 4.992589009907986089e-23 1.639295420522364850e+02 7.722954362748369293e-03 -2.071987230580477757e+01 -4.143974461160955514e+01 9.365989537319433832e-17 1.409689491854017506e-25
1.009291015826642357e+22 1.056607134840990142e-02 1.056607134840990142e-02 5.569040998882205380e-06 4.981046760331934597e-23 1.641194218171139312e+02 7.713753647677381621e-03 -2.071973455223588800e+01 -4.143946910447177601e+01 9.333840624839319646e-17 1.405044135753079253e-25
1.011617751081197712e+22 1.055388682482130691e-02 1.055388682482130691e-02 5.549733932815528663e-06 4.969531119482562451e-23 1.643095192564695424e+02 7.704563511740692566e-03 -2.071959663070495949e+01 -4.143919326140991899e+01 9.301802242317078236e-17 1.400414349255241790e-25
1.013949850196978644e+22 1.054171627267645045e-02 1.054171627267645045e-02 5.530493676820111024e-06 4.958042027049989989e-23 1.644998346152977433e+02 7.695383943443547328e-03 -2.071945854096917827e+01 -4.143891708193835655e+01 9.269874012099597882e-17 1.395800080115419462e-25
1.016287325539382434e+22 1.052955967688287177e-02 1.052955967688287177e-02 5.511320001456843082e-06 4.946579422789294779e-23 1.646903681369900312e+02 7.686214931247195049e-03 -2.071932028278411053e+01 -4.143864056556822106e+01 9.238055557621010708e-17 1.391166359030960905e-25
1.018630189502313582e+22 1.051741702228915429e-02 1.051741702228915429e-02 5.492212677948887647e-06 4.935143246519320256e-23 1.648811200671102029e+02 7.677056463570006845e-03 -2.071918185590484995e+01 -4.143836371180969991e+01 9.206346503393944956e-17 1.386583145620940677e-25
1.020978454508239585e+22 1.050528829368349050e-02 1.050528829368349050e-02 5.473171478178191639e-06 4.923733438121458498e-23 1.650720906496519547e+02 7.667908528783183228e-03 -2.071904326008423425e+01 -4.143808652016846850e+01 9.174746475008516722e-17 1.382015293112507261e-25
1.023332133008290559e+22 1.049317347579204959e-02 1.049317347579204959e-02 5.454196174681724416e-06 4.912349937538256086e-23 1.652632801307442776e+02 7.658771115211623209e-03 -2.071890449507399268e+01 -4.143780899014798536e+01 9.143255099122742831e-17 1.377462749843924177e-25
1.025691237482276009e+22 1.048107255327771804e-02 1.048107255327771804e-02 5.435286540648331892e-06 4.900992684772377325e-23 1.654546887549682594e+02 7.649644211132423759e-03 -2.071876556062439434e+01 -4.143753112124878868e+01 9.111872003458428899e-17 1.372925464297285173e-25
1.028055780438782981e+22 1.046898551073840999e-02 1.046898551073840999e-02 5.416442348640330883e-06 4.889661619039505978e-23 1.656463167689996396e+02 7.640527804174400070e-03 -2.071862645648427304e+01 -4.143725291296854607e+01 9.080596814657968606e-17 1.368403384775524654e-25
1.030425774415226811e+22 1.045691233270563611e-02 1.045691233270563611e-02 5.397663369020919602e-06 4.878356677719943022e-23 1.658381644178972749e+02 7.631421880570542042e-03 -2.071848718240097398e+01 -4.143697436480194796e+01 9.049429155647549007e-17 1.363896459004864342e-25
1.032801231977950531e+22 1.044485300364276364e-02 1.044485300364276364e-02 5.378949382352142998e-06 4.867077804593383617e-23 1.660302319488339720e+02 7.622326430999329556e-03 -2.071834773812029695e+01 -4.143669547624059391e+01 9.018368666422752840e-17 1.359404637267628554e-25
1.035182165722241643e+22 1.043280750794369979e-02 1.043280750794369979e-02 5.360300164394180667e-06 4.855824939889646944e-23 1.662225196075257543e+02 7.613241443535030510e-03 -2.071820812338653184e+01 -4.143641624677306368e+01 8.987414978900629368e-17 1.354927868612583345e-25
1.037568588272431740e+22 1.042077582993114308e-02 1.042077582993114308e-02 5.341715491541284129e-06 4.844598023892090664e-23 1.664150276417548469e+02 7.604166906198152852e-03 -2.071806833794238756e+01 -4.143613667588477512e+01 8.956567726032428195e-17 1.350466102228112045e-25
1.039960512281956057e+22 1.040875795385500652e-02 1.040875795385500652e-02 5.323195140818314156e-06 4.833396996936336679e-23 1.666077562977814353e+02 7.595102806954231144e-03 -2.071792838152891392e+01 -4.143585676305782783e+01 8.925826541798214065e-17 1.346019287441543483e-25
1.042357950433410941e+22 1.039675386389083030e-02 1.039675386389083030e-02 5.304738889877318762e-06 4.822221799408981615e-23 1.668007058239248011e+02 7.586049133712817819e-03 -2.071778825388558687e+01 -4.143557650777117374e+01 8.895191061200875210e-17 1.341587373718138811e-25
1.044760915438655976e+22 1.038476354413797771e-02 1.038476354413797771e-02 5.286346516993779149e-06 4.811072371746133334e-23 1.669938764669715567e+02 7.577005874325965298e-03 -2.071764795475016996e+01 -4.143529590950033992e+01 8.864660920260274691e-17 1.337170310660411692e-25
1.047169420038829926e+22 1.037278697861819879e-02 1.037278697861819879e-02 5.268017801063475686e-06 4.799948654432285396e-23 1.671872684757702245e+02 7.567973016587212047e-03 -2.071750748385875340e+01 -4.143501496771750681e+01 8.834235756007740696e-17 1.332768048007247598e-25
1.049583477004452862e+22 1.036082415127379842e-02 1.036082415127379842e-02 5.249752521598771979e-06 4.788850587998835937e-23 1.673808820976168761e+02 7.558950548230207803e-03 -2.071736684094566527e+01 -4.143473368189133055e+01 8.803915206480406461e-17 1.328380535633204484e-25
1.052003099135484048e+22 1.034887504596595890e-02 1.034887504596595890e-02 5.231550457345925907e-06 4.777778112096981149e-23 1.675747175818664800e+02 7.549938456263890346e-03 -2.071722602574346794e+01 -4.143445205148693589e+01 8.773698908401872931e-17 1.324007723198510489e-25
1.054428299261382964e+22 1.033693964647305549e-02 1.033693964647305549e-02 5.213411385357221782e-06 4.766731164869806169e-23 1.677687751762044002e+02 7.540936726518053003e-03 -2.071708503798293322e+01 -4.143417007596586643e+01 8.743586495626233620e-17 1.319649559914006854e-25
1.056859090241210601e+22 1.032501793664173523e-02 1.032501793664173523e-02 5.195335092312507588e-06 4.755709690546690347e-23 1.679630551304476000e+02 7.531945349105470186e-03 -2.071694387739480803e+01 -4.143388775478961605e+01 8.713577618121601850e-17 1.315305997404023777e-25
1.059295484963646236e+22 1.031310990058726708e-02 1.031310990058726708e-02 5.177321360921353257e-06 4.744713630301310764e-23 1.681575576928681528e+02 7.522964311890261921e-03 -2.071680254371217345e+01 -4.143360508742434689e+01 8.683671919160884222e-17 1.310976986261380010e-25
1.061737496347090197e+22 1.030121552206549398e-02 1.030121552206549398e-02 5.159369974076481808e-06 4.733742925095190105e-23 1.683522831138669744e+02 7.513993602465605243e-03 -2.071666103666307279e+01 -4.143332207332614558e+01 8.653869042303257566e-17 1.306662477110459312e-25
1.064185137339724045e+22 1.028933478482724727e-02 1.028933478482724727e-02 5.141480715390825507e-06 4.722797516005739517e-23 1.685472316421997618e+02 7.505033208420832172e-03 -2.071651935597460792e+01 -4.143303871194921584e+01 8.624168632285664346e-17 1.302362420736366514e-25
1.066638420919569927e+22 1.027746767264422698e-02 1.027746767264422698e-02 5.123653369234166814e-06 4.711877344249887220e-23 1.687424035287718027e+02 7.496083117361108418e-03 -2.071637750137329803e+01 -4.143275500274659606e+01 8.594570335083896378e-17 1.298076768093740744e-25
1.069097360094595016e+22 1.026561416930891341e-02 1.026561416930891341e-02 5.105887720730366047e-06 4.700982351183682956e-23 1.689377990228091733e+02 7.487143316907255569e-03 -2.071623547258504772e+01 -4.143247094517009543e+01 8.565073797907924527e-17 1.293805470306158263e-25
1.071561967902727445e+22 1.025377425863488283e-02 1.025377425863488283e-02 5.088183555755216697e-06 4.690112478302281526e-23 1.691334183757243750e+02 7.478213794696144875e-03 -2.071609326933519313e+01 -4.143218653867038626e+01 8.535678669198499209e-17 1.289548478665624389e-25
1.074032257411960957e+22 1.024194792445672075e-02 1.024194792445672075e-02 5.070540660933684093e-06 4.679267667239539014e-23 1.693292618372137213e+02 7.469294538380424030e-03 -2.071595089134844514e+01 -4.143190178269689028e+01 8.506384598622470229e-17 1.285305744631997684e-25
1.076508241720414883e+22 1.023013515063012253e-02 1.023013515063012253e-02 5.052958822158200839e-06 4.668447858763277796e-23 1.695253296591843650e+02 7.460385534900817149e-03 -2.071580833834894619e+01 -4.143161667669789239e+01 8.477191234587376960e-17 1.281077219457387830e-25
1.078989933956394962e+22 1.021833592103203389e-02 1.021833592103203389e-02 5.035437824280461170e-06 4.657652992561377129e-23 1.697216220916994018e+02 7.451486770326825118e-03 -2.071566561006020635e+01 -4.143133122012041269e+01 8.448098223723699209e-17 1.276862854107779541e-25
1.081477347278498824e+22 1.020655021956053121e-02 1.020655021956053121e-02 5.017977460944818708e-06 4.646883013929335078e-23 1.699181393871282921e+02 7.442598234709834823e-03 -2.071552270620521341e+01 -4.143104541241042682e+01 8.419105227383010372e-17 1.272662601756574980e-25
1.083970494875631721e+22 1.019477803013517023e-02 1.019477803013517023e-02 5.000577521748060656e-06 4.636137865053512406e-23 1.701148817961075110e+02 7.433719915766755920e-03 -2.071537962650629083e+01 -4.143075925301258167e+01 8.390211900096502161e-17 1.268476414529518117e-25
1.086469389967112641e+22 1.018301933669689061e-02 1.018301933669689061e-02 4.983237797023714158e-06 4.625417488257766274e-23 1.703118495715776817e+02 7.424851801230805334e-03 -2.071523637068521850e+01 -4.143047274137043701e+01 8.361417897601344791e-17 1.264304244717376948e-25
1.088974045802726739e+22 1.017127412320818422e-02 1.017127412320818422e-02 4.965958077839727121e-06 4.614721826003286260e-23 1.705090429646460848e+02 7.415993878851444808e-03 -2.071509293846317235e+01 -4.143018587692634469e+01 8.332722876836716793e-17 1.260146044775507043e-25
1.091484475662829984e+22 1.015954237365299800e-02 1.015954237365299800e-02 4.948738155995758558e-06 4.604050820888205272e-23 1.707064622287654458e+02 7.407146136394429474e-03 -2.071494932956076340e+01 -4.142989865912152680e+01 8.304126495939457651e-17 1.256001767323195615e-25
1.094000692858367613e+22 1.014782407203708610e-02 1.014782407203708610e-02 4.931577824021133002e-06 4.593404415647596606e-23 1.709041076155142775e+02 7.398308561641975256e-03 -2.071480554369798099e+01 -4.142961108739596199e+01 8.275628414240973986e-17 1.251871365143315527e-25
1.096522710730979829e+22 1.013611920238790751e-02 1.013611920238790751e-02 4.914476875172133391e-06 4.582782553153083687e-23 1.711019793788562140e+02 7.389481142392818717e-03 -2.071466158059428153e+01 -4.142932316118856306e+01 8.247228292262447227e-17 1.247754791181579131e-25
1.099050542653063247e+22 1.012442774875476660e-02 1.012442774875476660e-02 4.897435103429672573e-06 4.572185176412646105e-23 1.713000777708432452e+02 7.380663866462139865e-03 -2.071451743996848904e+01 -4.142903487993697809e+01 8.218925791711250461e-17 1.243651998546179877e-25
1.101584202027832967e+22 1.011274969520893803e-02 1.011274969520893803e-02 4.880452301921936692e-06 4.561612227488376651e-23 1.714984030459363851e+02 7.371856720888868980e-03 -2.071437312153889820e+01 -4.142874624307779641e+01 8.190720572833755558e-17 1.239562940107083280e-25
1.104123702289430374e+22 1.010108502584359212e-02 1.010108502584359212e-02 4.863528263210092792e-06 4.551063647688162122e-23 1.716969554565541500e+02 7.363059692071903181e-03 -2.071422862502317486e+01 -4.142845725004634971e+01 8.162612294894637672e-17 1.235487568568492014e-25
1.106669056902938860e+22 1.008943372477412968e-02 1.008943372477412968e-02 4.846662787912951078e-06 4.540539383501031719e-23 1.718957352576265123e+02 7.354272770126369166e-03 -2.071408395013845194e+01 -4.142816790027690388e+01 8.134600630651722193e-17 1.231425838659790371e-25
1.109220279364493089e+22 1.007779577613810394e-02 1.007779577613810394e-02 4.829855672885642663e-06 4.530039378478032845e-23 1.720947427021529563e+02 7.345495942934357828e-03 -2.071393909660126198e+01 -4.142787819320252396e+01 8.106685246517359419e-17 1.227377704133389081e-25
1.111777383201339815e+22 1.006617116409537147e-02 1.006617116409537147e-02 4.813106715695968465e-06 4.519563576305442359e-23 1.722939780456351855e+02 7.336729198394884889e-03 -2.071379406412759039e+01 -4.142758812825518078e+01 8.078865810070390732e-17 1.223343118901393458e-25
1.114340381971901632e+22 1.005455987282821186e-02 1.005455987282821186e-02 4.796415714622066477e-06 4.509111920804560281e-23 1.724934415415481226e+02 7.327972524423967231e-03 -2.071364885243284704e+01 -4.142729770486569407e+01 8.051141990052502584e-17 1.219322037035162354e-25
1.116909289265884981e+22 1.004296188654126183e-02 1.004296188654126183e-02 4.779782468649823238e-06 4.498684355931348913e-23 1.726931334459084439e+02 7.319225908954508399e-03 -2.071350346123185204e+01 -4.142700692246370409e+01 8.023513456363916111e-17 1.215314412764743836e-25
1.119484118704297345e+22 1.003137718946186911e-02 1.003137718946186911e-02 4.763206777470893464e-06 4.488280825776434600e-23 1.728930540126668802e+02 7.310489339936650753e-03 -2.071335789023886420e+01 -4.142671578047772840e+01 7.995979880060244014e-17 1.211320200478406820e-25
1.122064883939555882e+22 1.001980576584001956e-02 1.001980576584001956e-02 4.746688441480110674e-06 4.477901274564737453e-23 1.730932034983558481e+02 7.301762805337792817e-03 -2.071321213916762360e+01 -4.142642427833524721e+01 7.968540933348132105e-17 1.207339354722007867e-25
1.124651598655551596e+22 1.000824759994847594e-02 1.000824759994847594e-02 4.730227261773216292e-06 4.467545646655286794e-23 1.732935821574033923e+02 7.293046293142461771e-03 -2.071306620773122731e+01 -4.142613241546245462e+01 7.941196289581809273e-17 1.203371830198681009e-25
1.127244276567710997e+22 9.996702676082934100e-03 9.996702676082934100e-03 4.713837691239546117e-06 4.457222723888816952e-23 1.734941903795158282e+02 7.284347338216577185e-03 -2.071292009565515002e+01 -4.142584019131030004e+01 7.913970220696714655e-17 1.199421309718245648e-25
1.129842931423107455e+22 9.985170978561950031e-03 9.985170978561950031e-03 4.697541278684751115e-06 4.446945613814873202e-23 1.736950292500971216e+02 7.275677207338760236e-03 -2.071277380267080659e+01 -4.142554760534161318e+01 7.886898915828907207e-17 1.195493284672227599e-25
1.132447577000477983e+22 9.973652491727299021e-03 9.973652491727299021e-03 4.681301076017583196e-06 4.436692118298840610e-23 1.738960994621481007e+02 7.267016999946651797e-03 -2.071262732845762855e+01 -4.142525465691525710e+01 7.859920352951775824e-17 1.191578360590684687e-25
1.135058227110332282e+22 9.962147199943913178e-03 9.962147199943913178e-03 4.665116888951867549e-06 4.426462182728579355e-23 1.740974012758621825e+02 7.258366704204649925e-03 -2.071248067272654225e+01 -4.142496134545308450e+01 7.833034213003422711e-17 1.187676493228600050e-25
1.137674895595009579e+22 9.950655087600080925e-03 9.950655087600080925e-03 4.648988523882359154e-06 4.416255752623478623e-23 1.742989349541655884e+02 7.249726308294636955e-03 -2.071233383518789850e+01 -4.142466767037579700e+01 7.806240178036704210e-17 1.183787638493669383e-25
1.140297596328787260e+22 9.939176139107388022e-03 9.939176139107388022e-03 4.632915787882258427e-06 4.406072773634115704e-23 1.745007007577550269e+02 7.241095800416015929e-03 -2.071218681555152585e+01 -4.142437363110305171e+01 7.779537931214979576e-17 1.179911752445658549e-25
1.142926343217899320e+22 9.927710338901076653e-03 9.927710338901076653e-03 4.616898488701333351e-06 4.395913191542259524e-23 1.747026989500980676e+02 7.232475168785954325e-03 -2.071203961352669864e+01 -4.142407922705339729e+01 7.752927156809296968e-17 1.176048791296069299e-25
1.145561150200647726e+22 9.916257671439995119e-03 9.916257671439995119e-03 4.600936434763457152e-06 4.385776952260530928e-23 1.749049297923950803e+02 7.223864401639351097e-03 -2.071189222882213343e+01 -4.142378445764426687e+01 7.726407540194377649e-17 1.172198711407603411e-25
1.148202031247466588e+22 9.904818121206755699e-03 9.904818121206755699e-03 4.585029435164455984e-06 4.375664001832233403e-23 1.751073935486558355e+02 7.215263487228954636e-03 -2.071174466114603163e+01 -4.142348932229206326e+01 7.699978767844791246e-17 1.168361469293585735e-25
1.150849000360986332e+22 9.893391672707895976e-03 9.893391672707895976e-03 4.569177299669963402e-06 4.365574286431196745e-23 1.753100904805860978e+02 7.206672413825474660e-03 -2.071159691020602622e+01 -4.142319382041205245e+01 7.673640527331848374e-17 1.164537021617627611e-25
1.153502071576146949e+22 9.881978310473828533e-03 9.881978310473828533e-03 4.553379838184317991e-06 4.355507751827818146e-23 1.755130208527310174e+02 7.198091169439009909e-03 -2.071144897570923860e+01 -4.142289795141847719e+01 7.647392506431431005e-17 1.160725325058201663e-25
1.156161258960214557e+22 9.870578019059210451e-03 9.870578019059210451e-03 4.537636861173331067e-06 4.345464343815076048e-23 1.757161849272549716e+02 7.189519742040363301e-03 -2.071130085736223947e+01 -4.142260171472447894e+01 7.621234393834122587e-17 1.156926336416449774e-25
1.158826576612894441e+22 9.859190783042908607e-03 9.859190783042908607e-03 4.521948181571715087e-06 4.335444010139742166e-23 1.759195829692331756e+02 7.180958120571373504e-03 -2.071115255487107376e+01 -4.142230510974214752e+01 7.595165882349091421e-17 1.153140013102627913e-25
1.161498038666396277e+22 9.847816587028150603e-03 9.847816587028150603e-03 4.506313611802051143e-06 4.325446697495555690e-23 1.761232152413857079e+02 7.172406293375469845e-03 -2.071100406794128190e+01 -4.142200813588256381e+01 7.569186663897390176e-17 1.149366312376237190e-25
1.164175659285498928e+22 9.836455415642712113e-03 9.836455415642712113e-03 4.490732964945825560e-06 4.315472352705811745e-23 1.763270820093569000e+02 7.163864248814477524e-03 -2.071085539627785010e+01 -4.142171079255570021e+01 7.543296431478907838e-17 1.145605191644615270e-25
1.166859452667664741e+22 9.825107253538863106e-03 9.825107253538863106e-03 4.475206054741026021e-06 4.305520922723013443e-23 1.765311835363777107e+02 7.155331975268647976e-03 -2.071070653958524588e+01 -4.142141307917049176e+01 7.517494879168315696e-17 1.141856608462380075e-25
1.169549433043056958e+22 9.813772085393754688e-03 9.813772085393754688e-03 4.459732695580339079e-06 4.295592354628906563e-23 1.767355200886393334e+02 7.146809461136944229e-03 -2.071055749756741093e+01 -4.142111499513482187e+01 7.491781702112301407e-17 1.138120520531045456e-25
1.172245614674652955e+22 9.802449895909389616e-03 9.802449895909389616e-03 4.444312702508794558e-06 4.285686595634150409e-23 1.769400919298847441e+02 7.138296694837086009e-03 -2.071040826992781447e+01 -4.142081653985562895e+01 7.466156596525418843e-17 1.134396885698413926e-25
1.174948011858311355e+22 9.791140669812785358e-03 9.791140669812785358e-03 4.428945891221669992e-06 4.275803593078155595e-23 1.771448993268546133e+02 7.129793664805497699e-03 -2.071025885636933950e+01 -4.142051771273867899e+01 7.440619259687113838e-17 1.130685661958297945e-25
1.177656638922837249e+22 9.779844391856163180e-03 9.779844391856163180e-03 4.413632078062435729e-06 4.265943294428952975e-23 1.773499425438052128e+02 7.121300359497694313e-03 -2.071010925659444624e+01 -4.142021851318889247e+01 7.415169389937853846e-17 1.126986807449821966e-25
1.180371510230097330e+22 9.768561046816920390e-03 9.768561046816920390e-03 4.398371167311567744e-06 4.256105703366591007e-23 1.775552218489287384e+02 7.112816814442392971e-03 -2.070995947030510465e+01 -4.141991894061020929e+01 7.389806833335616639e-17 1.123300302750583489e-25
1.183092640175037717e+22 9.757290619498008508e-03 9.757290619498008508e-03 4.383163059163029022e-06 4.246290820915938547e-23 1.777607375119143569e+02 7.104343063059799512e-03 -2.070980949720279085e+01 -4.141961899440558170e+01 7.364531429066729744e-17 1.119626127391047811e-25
1.185820043185799509e+22 9.746033094727917651e-03 9.746033094727917651e-03 4.368007400263027547e-06 4.236498484783694007e-23 1.779664898028293578e+02 7.095879001551589835e-03 -2.070965933698825978e+01 -4.141931867397651956e+01 7.339342590287268665e-17 1.115964196119237434e-25
1.188553733723775199e+22 9.734788457360905520e-03 9.734788457360905520e-03 4.352904009535693181e-06 4.226728642953004559e-23 1.781724789869919618e+02 7.087424618450533127e-03 -2.070950898936191109e+01 -4.141901797872382218e+01 7.314240019563318110e-17 1.112314467653571448e-25
1.191293726283724436e+22 9.723556692276973112e-03 9.723556692276973112e-03 4.337852706542584502e-06 4.216981243534577907e-23 1.783787053328253478e+02 7.078979902308855238e-03 -2.070935845402367548e+01 -4.141871690804735096e+01 7.289223420504728068e-17 1.108676900855507549e-25
1.194040035393793111e+22 9.712337784382261974e-03 9.712337784382261974e-03 4.322853311480940523e-06 4.207256234766719906e-23 1.785851691061681379e+02 7.070544841698387858e-03 -2.070920773067294718e+01 -4.141841546134589436e+01 7.264292497762328147e-17 1.105051454729271583e-25
1.196792675615628486e+22 9.701131718609043789e-03 9.701131718609043789e-03 4.307905645181408958e-06 4.197553565015027754e-23 1.787918705759972795e+02 7.062119425210678682e-03 -2.070905681900869055e+01 -4.141811363801738111e+01 7.239446957023846450e-17 1.101438088421155008e-25
1.199551661544446938e+22 9.689938479915905997e-03 9.689938479915905997e-03 4.293009529106020961e-06 4.187873182772241292e-23 1.789988100086748375e+02 7.053703641457083340e-03 -2.070890571872935126e+01 -4.141781143745870253e+01 7.214686505011100489e-17 1.097836761219263949e-25
1.202317007809102112e+22 9.678758053287951288e-03 9.678758053287951288e-03 4.278164785346208222e-06 4.178215036658115467e-23 1.792059876737343416e+02 7.045297479068905917e-03 -2.070875442953289536e+01 -4.141750885906579072e+01 7.190010849476486760e-17 1.094247432553003315e-25
1.205088729072200686e+22 9.667590423736795863e-03 9.667590423736795863e-03 4.263371236620541389e-06 4.168579075419112348e-23 1.794134038380618676e+02 7.036900926697472677e-03 -2.070860295111684479e+01 -4.141720590223368959e+01 7.165419699199231181e-17 1.090670061992520963e-25
1.207866840030122292e+22 9.656435576300968424e-03 9.656435576300968424e-03 4.248629059250420132e-06 4.158965477961369656e-23 1.796210587755809627e+02 7.028514167658596670e-03 -2.070845128317858297e+01 -4.141690256635716594e+01 7.140913357252062541e-17 1.087104699566082522e-25
1.210651355413135701e+22 9.645293496045899764e-03 9.645293496045899764e-03 4.233938332999843572e-06 4.149374360976245098e-23 1.798289527733013244e+02 7.020137333348138234e-03 -2.070829942541496393e+01 -4.141659885082992787e+01 7.116491964475078532e-17 1.083551370639736607e-25
1.213442289985468236e+22 9.634164168064146549e-03 9.634164168064146549e-03 4.219298267035884712e-06 4.139805272974589265e-23 1.800370861100443847e+02 7.011770073866258231e-03 -2.070814737752145263e+01 -4.141629475504290525e+01 7.092154198373910922e-17 1.080009877762456925e-25
1.216239658545372883e+22 9.623047577475576930e-03 9.623047577475576930e-03 4.204708686600586290e-06 4.130258163218513044e-23 1.802454590538630157e+02 7.003412377947934760e-03 -2.070799513919367385e+01 -4.141599027838734770e+01 7.067899771860568748e-17 1.076480181071389655e-25
1.219043475925247617e+22 9.611943709427391361e-03 9.611943709427391361e-03 4.190169417552885982e-06 4.120732981095982212e-23 1.804540718760820539e+02 6.995064234348822088e-03 -2.070784271012682609e+01 -4.141568542025365218e+01 7.043728398857324395e-17 1.072962240842196687e-25
1.221853756991653439e+22 9.600852549094528524e-03 9.600852549094528524e-03 4.175680286366929966e-06 4.111229676120870921e-23 1.806629248452873355e+02 6.986725631845401574e-03 -2.070769009001564243e+01 -4.141538018003128485e+01 7.019639794293847807e-17 1.069456017488711694e-25
1.224670516645433914e+22 9.589774081679675738e-03 9.589774081679675738e-03 4.161241120129877412e-06 4.101748197932656660e-23 1.808720182333677542e+02 6.978396559235123912e-03 -2.070753727855442250e+01 -4.141507455710884500e+01 6.995633674103739203e-17 1.065961471562455012e-25
1.227493769821783536e+22 9.578708292413484066e-03 9.578708292413484066e-03 4.146851746539967549e-06 4.092288496296306815e-23 1.810813523094455775e+02 6.970077005336468116e-03 -2.070738427543700766e+01 -4.141476855087401532e+01 6.971709755221357608e-17 1.062478563752227271e-25
1.230323531490316937e+22 9.567655166554785151e-03 9.567655166554785151e-03 4.132511993904607915e-06 4.082850521102150543e-23 1.812909273459771384e+02 6.961766958989192185e-03 -2.070723108035681648e+01 -4.141446216071363295e+01 6.947867755578675268e-17 1.059007254883647226e-25
1.233159816655189049e+22 9.556614689390622447e-03 9.556614689390622447e-03 4.118221691138214422e-06 4.073434222365607233e-23 1.815007436126230971e+02 6.953466409054284529e-03 -2.070707769300683410e+01 -4.141415538601366819e+01 6.924107394101668611e-17 1.055547505918693277e-25
1.236002640355113356e+22 9.545586846236650200e-03 9.545586846236650200e-03 4.103980667040536744e-06 4.064039549485602383e-23 1.817108013823952035e+02 6.945175344008148836e-03 -2.070692411307959802e+01 -4.141384822615919603e+01 6.900428389497190696e-17 1.052099277770794756e-25
1.238852017663483314e+22 9.534571622437171615e-03 9.534571622437171615e-03 4.089788751354043425e-06 4.054666452332595770e-23 1.819211009254363773e+02 6.936893752537103344e-03 -2.070677034026726560e+01 -4.141354068053453119e+01 6.876830462030560787e-17 1.048662531575757666e-25
1.241707963688440090e+22 9.523569003365371308e-03 9.523569003365371308e-03 4.075645775916061179e-06 4.045314882441906872e-23 1.821316425153176226e+02 6.928621624193537394e-03 -2.070661637426151458e+01 -4.141323274852302916e+01 6.853313335463439383e-17 1.045237228987560615e-25
1.244570493572944914e+22 9.512578974423530412e-03 9.512578974423530412e-03 4.061551572050209024e-06 4.035984790328248066e-23 1.823424264227893445e+02 6.920358947925312615e-03 -2.070646221475365323e+01 -4.141292442950730646e+01 6.829876732667426317e-17 1.041823331509478321e-25
1.247439622494897989e+22 9.501601521043069945e-03 9.501601521043069945e-03 4.047505971677404813e-06 4.026676126630680225e-23 1.825534529220191757e+02 6.912105712702347644e-03 -2.070630786143460256e+01 -4.141261572286920511e+01 6.806520377492464251e-17 1.038420800779010200e-25
1.250315365667159461e+22 9.490636628684968878e-03 9.490636628684968878e-03 4.033508807314243167e-06 4.017388842112656207e-23 1.827647222843066004e+02 6.903861907516735223e-03 -2.070615331399482528e+01 -4.141230662798965056e+01 6.783243994764176271e-17 1.035029598567591310e-25
1.253197738337669795e+22 9.479684282839826587e-03 9.479684282839826587e-03 4.019559912070907537e-06 4.008122887661768716e-23 1.829762347843936539e+02 6.895627521382979852e-03 -2.070599857212442174e+01 -4.141199714424884348e+01 6.760047310280373944e-17 1.031649686780026415e-25
1.256086755789510384e+22 9.468744469028116117e-03 9.468744469028116117e-03 4.005659119649337228e-06 3.998878214289655673e-23 1.831879906941349532e+02 6.887402543338081058e-03 -2.070584363551309082e+01 -4.141168727102618163e+01 6.736930050808025136e-17 1.028281027454137109e-25
1.258982433341026022e+22 9.457817172800244906e-03 9.457817172800244906e-03 3.991806264341158939e-06 3.989654773131744545e-23 1.833999902888498070e+02 6.879186962441632275e-03 -2.070568850385014414e+01 -4.141137700770028829e+01 6.713891944079972843e-17 1.024923582760299075e-25
1.261884786345844408e+22 9.446902379736984989e-03 9.446902379736984989e-03 3.978001181026080795e-06 3.980452515447305831e-23 1.836122338409502106e+02 6.870980767776131357e-03 -2.070553317682451322e+01 -4.141106635364902644e+01 6.690932718792297434e-17 1.021577315001091052e-25
