3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 1.470205649009604031e+03 4.417778466233545070e-04 -1.772760288005364870e+01 -3.545520576010729741e+01 3.493705888448739686e-19 3.489899584588840452e-27
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 1.475882445014522091e+03 4.400747780252123862e-04 -1.772756698567873457e+01 -3.545513397135746914e+01 3.453576921409568248e-19 3.449910949492422312e-27
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.481581304707163326e+03 4.383838696560388398e-04 -1.772758053527147837e+01 -3.545516107054295674e+01 3.413913092787307165e-19 3.410173723248694234e-27
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 1.487302319165448580e+03 4.366942573018219964e-04 -1.772754482806024967e+01 -3.545508965612049934e+01 3.374708986748569278e-19 3.371105523357489258e-27
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 1.493045575366945059e+03 4.350113158595214939e-04 -1.772750896003190135e+01 -3.545501792006380271e+01 3.335959240104574416e-19 3.332489396432919686e-27
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 1.498811157560595348e+03 4.333350197861647016e-04 -1.772747293059620688e+01 -3.545494586119241376e+01 3.297658573346490195e-19 3.294320094395879368e-27
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 1.504599159223921561e+03 4.316653431857045398e-04 -1.772743673915536178e+01 -3.545487347831072356e+01 3.259801758090232050e-19 3.256592419921352294e-27
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 1.510409667678818550e+03 4.300022598510445655e-04 -1.772740038510939087e+01 -3.545480077021878174e+01 3.222383617691140631e-19 3.219301227037256438e-27
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 1.516242767615829962e+03 4.283457444409978932e-04 -1.772736386785809515e+01 -3.545472773571619030e+01 3.185399053148228255e-19 3.182441447020300551e-27
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 1.522098551802684597e+03 4.266957714063450446e-04 -1.772732718679923991e+01 -3.545465437359847982e+01 3.148843017978199304e-19 3.146008063287443482e-27
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 1.527977110598770423e+03 4.250511013372261743e-04 -1.772729033924616360e+01 -3.545458067849232719e+01 3.112683858932844874e-19 3.109969462109879142e-27
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 1.533878530608657911e+03 4.234126001715578149e-04 -1.772725332604165160e+01 -3.545450665208330321e+01 3.076936687086508402e-19 3.074340774370937398e-27
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 1.539802905667336972e+03 4.217805773751540522e-04 -1.772721614714395244e+01 -3.545443229428790488e+01 3.041604027432206888e-19 3.039124550904855829e-27
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 1.545750326535007162e+03 4.201545267794677056e-04 -1.772717880107466115e+01 -3.545435760214932230e+01 3.006670727971957362e-19 3.004305671120711124e-27
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 1.551720880711846803e+03 4.185346808361330509e-04 -1.772714128765258934e+01 -3.545428257530517868e+01 2.972137740160204188e-19 2.969885112195217246e-27
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 1.557714661578605046e+03 4.169212433017803086e-04 -1.772710360667149843e+01 -3.545420721334299685e+01 2.938005290771917494e-19 2.935863127147158891e-27
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.563731763156959914e+03 4.153141891488013461e-04 -1.772706575751716329e+01 -3.545413151503432658e+01 2.904268710941684154e-19 2.902235074556301242e-27
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 1.569772274518336417e+03 4.137134934469552947e-04 -1.772702773957361799e+01 -3.545405547914723599e+01 2.870923386349405517e-19 2.868996367200651074e-27
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 1.575836289524538188e+03 4.121191313630157504e-04 -1.772698955222309181e+01 -3.545397910444618361e+01 2.837964756583306670e-19 2.836142471423770813e-27
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 1.581923902669861491e+03 4.105310781604162938e-04 -1.772695119484603765e+01 -3.545390238969207530e+01 2.805388314510014832e-19 2.803668906508970929e-27
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 1.588035204467755648e+03 4.089493091989080450e-04 -1.772691266682111788e+01 -3.545382533364223576e+01 2.773189605652367937e-19 2.771571244061176334e-27
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 1.594170288652398312e+03 4.073737999342052921e-04 -1.772687396752510480e+01 -3.545374793505020961e+01 2.741364227574386728e-19 2.739845107396208132e-27
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.600329253230921950e+03 4.058049777948542595e-04 -1.772683509727696105e+01 -3.545367019455392210e+01 2.709916880319001125e-19 2.708495221988735704e-27
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 1.606512189873255693e+03 4.042432131165538491e-04 -1.772679605633214450e+01 -3.545359211266428900e+01 2.678850901085058208e-19 2.677524951266614588e-27
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 1.612719192084217184e+03 4.026876247915698150e-04 -1.772675684229978899e+01 -3.545351368459957797e+01 2.648144754404875462e-19 2.646912785042545771e-27
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 1.618950358421189776e+03 4.011361923577080120e-04 -1.772671745017855827e+01 -3.545343490035711653e+01 2.617755173988298804e-19 2.616615477630619188e-27
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 1.625205782635212699e+03 3.995842694376265354e-04 -1.772667786885441643e+01 -3.545335573770883286e+01 2.587589133489943910e-19 2.586540011384339302e-27
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 1.631485558513627666e+03 3.980385196211431780e-04 -1.772663811210695783e+01 -3.545327622421391567e+01 2.557774390669775836e-19 2.556814176785711160e-27
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 1.637789788410500933e+03 3.964989185676043694e-04 -1.772659817929717363e+01 -3.545319635859434726e+01 2.528306830351330358e-19 2.527433882461960099e-27
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 1.644118566739544804e+03 3.949654416083297082e-04 -1.772655806978298898e+01 -3.545311613956597796e+01 2.499182377676998898e-19 2.498395077052715705e-27
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 1.650471986206036945e+03 3.934380652392972235e-04 -1.772651778292263458e+01 -3.545303556584526916e+01 2.470397025966876722e-19 2.469693777078863485e-27
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 1.656850149754297036e+03 3.919167654777615467e-04 -1.772647731807092697e+01 -3.545295463614185394e+01 2.441946804672518376e-19 2.441326034893926145e-27
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 1.663253154632915312e+03 3.904015184114197675e-04 -1.772643667458045158e+01 -3.545287334916090316e+01 2.413827789431352696e-19 2.413287948743816752e-27
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 1.669681094433527051e+03 3.888923002704019701e-04 -1.772639585180166577e+01 -3.545279170360333154e+01 2.386036102867075704e-19 2.385575663571368623e-27
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 1.676134075072229280e+03 3.873890873548814398e-04 -1.772635484908281001e+01 -3.545270969816562001e+01 2.358567912697791810e-19 2.358185369127351628e-27
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 1.682612194249626555e+03 3.858918560376240012e-04 -1.772631366576971601e+01 -3.545262733153943202e+01 2.331419431270533391e-19 2.331113299508855334e-27
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.689115545932863370e+03 3.844005828234755900e-04 -1.772627230120608743e+01 -3.545254460241217487e+01 2.304586916122317413e-19 2.304355733723872823e-27
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 1.695644234694511397e+03 3.829152442956295179e-04 -1.772623075473325116e+01 -3.545246150946650232e+01 2.278066668477776104e-19 2.277908994192166222e-27
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 1.702198362219249702e+03 3.814372611386121861e-04 -1.772618902953011855e+01 -3.545237805906023709e+01 2.251880602015368155e-19 2.251795029149661577e-27
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 1.708778024915791775e+03 3.799656522398114347e-04 -1.772614712251604985e+01 -3.545229424503209970e+01 2.226007685008259516e-19 2.225992820281816158e-27
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 1.715383328055190987e+03 3.784998928514280141e-04 -1.772610503171072693e+01 -3.545221006342145387e+01 2.200435409322370614e-19 2.200489875317053571e-27
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 1.722014373881728261e+03 3.770405078291824957e-04 -1.772606275796704978e+01 -3.545212551593409955e+01 2.175169739646503206e-19 2.175292185052116913e-27
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 1.728671259939150559e+03 3.755872645821754308e-04 -1.772602030008934193e+01 -3.545204060017868386e+01 2.150203384137194939e-19 2.150392475880009648e-27
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 1.735354090594761374e+03 3.741397952102152799e-04 -1.772597765646068879e+01 -3.545195531292137758e+01 2.125526898271743998e-19 2.125781319179211548e-27
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 1.742062972409200484e+03 3.726980765689952594e-04 -1.772593482640469276e+01 -3.545186965280938551e+01 2.101136887778973979e-19 2.101455339948276430e-27
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 1.748798004779968778e+03 3.712620860909811565e-04 -1.772589180924394014e+01 -3.545178361848788029e+01 2.077030006505501398e-19 2.077411211060175871e-27
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 1.755559291773668747e+03 3.698318018827786470e-04 -1.772584860429985909e+01 -3.545169720859971818e+01 2.053202957260083112e-19 2.053645654113285658e-27
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 1.762346940627132199e+03 3.684072012178841635e-04 -1.772580521088892169e+01 -3.545161042177784338e+01 2.029652466079484372e-19 2.030155413679146443e-27
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 1.769161052767415867e+03 3.669882615148059080e-04 -1.772576162832499591e+01 -3.545152325664999182e+01 2.006375298406852725e-19 2.006937273496632892e-27
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.776001731914151605e+03 3.655749612835000866e-04 -1.772571785592237248e+01 -3.545143571184474496e+01 1.983368274008816764e-19 1.983988071406086024e-27
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 1.782869089999653170e+03 3.641673604031146175e-04 -1.772567389324843745e+01 -3.545134778649687490e+01 1.960629562193436300e-19 1.961305995813955206e-27
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 1.789763229602992624e+03 3.627656573526717807e-04 -1.772562974032286576e+01 -3.545125948064573151e+01 1.938159548285055647e-19 1.938891453272176494e-27
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 1.796684252940529859e+03 3.613642023427927267e-04 -1.772552648291130950e+01 -3.545105296582261900e+01 1.915950178212135634e-19 1.916877463860965121e-27
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 1.803632272731380908e+03 3.599737418000980497e-04 -1.772548203344406303e+01 -3.545096406688812607e+01 1.893999919744498460e-19 1.894978571673030803e-27
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 1.810607394593496110e+03 3.585900303173954521e-04 -1.772543740377119192e+01 -3.545087480754238385e+01 1.872323366534068936e-19 1.873352291603439535e-27
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 1.817609721069624129e+03 3.572118137921887122e-04 -1.772539258917267446e+01 -3.545078517834534892e+01 1.850897956687870943e-19 1.851976057277536482e-27
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 1.824639369257624821e+03 3.558390706589690112e-04 -1.772534758883338668e+01 -3.545069517766677336e+01 1.829720761294372055e-19 1.830846956882313518e-27
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 1.831696445362432087e+03 3.544566546105278482e-04 -1.772530235111605279e+01 -3.545060470223210558e+01 1.808557421195052707e-19 1.809730346648063756e-27
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 1.838781050737827627e+03 3.530786508743704016e-04 -1.772525692136992603e+01 -3.545051384273985207e+01 1.787624629683119797e-19 1.788843204310206316e-27
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 1.845893301391357681e+03 3.517061864993949443e-04 -1.772521130257625899e+01 -3.545042260515251797e+01 1.766937179115894442e-19 1.768200361460272309e-27
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 1.853033308247922378e+03 3.503392385140442571e-04 -1.772516549389268548e+01 -3.545033098778537095e+01 1.746492160069079873e-19 1.747798925244376824e-27
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 1.860201175922007224e+03 3.489777855126242282e-04 -1.772511949447814672e+01 -3.545023898895629344e+01 1.726286719783648427e-19 1.727636059271346522e-27
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 1.867397020870243296e+03 3.476218057853930517e-04 -1.772507330348642540e+01 -3.545014660697285080e+01 1.706318033381481927e-19 1.707708954793497215e-27
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 1.874620954760481709e+03 3.462712767889421814e-04 -1.772502692006426628e+01 -3.545005384012853256e+01 1.686583295958257093e-19 1.688014822789669016e-27
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 1.881873083310823858e+03 3.449261770457048219e-04 -1.772498034335795580e+01 -3.544996068671591161e+01 1.667079750245146893e-19 1.668550921671644323e-27
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 1.889153521318963612e+03 3.435864852592410471e-04 -1.772493357251043378e+01 -3.544986714502086755e+01 1.647804672941126459e-19 1.649314543600549484e-27
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 1.896462385848111808e+03 3.422547859594713402e-04 -1.772488661638530871e+01 -3.544977323277061743e+01 1.628792564285982363e-19 1.630340265470696480e-27
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 1.903799785017753493e+03 3.409312070966459768e-04 -1.772483947502202284e+01 -3.544967895004404568e+01 1.610042018061139966e-19 1.611626702612574892e-27
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 1.911165832611085534e+03 3.396129279655156681e-04 -1.772479213722679248e+01 -3.544958427445358495e+01 1.591510165968913654e-19 1.593130936503289304e-27
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.918560646611665106e+03 3.383004310783347952e-04 -1.772474460407492103e+01 -3.544948920814984206e+01 1.573201461199925030e-19 1.574857447238732412e-27
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 1.925984337511612011e+03 3.369942153223872187e-04 -1.772469687679231498e+01 -3.544939375358462996e+01 1.555120397326410174e-19 1.556810756230535727e-27
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 1.933437018243417697e+03 3.356932240830869650e-04 -1.772464895054531553e+01 -3.544929790109063106e+01 1.537249915688746339e-19 1.538973793665795010e-27
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 1.940918812678264430e+03 3.343974363607822011e-04 -1.772460082445161689e+01 -3.544920164890323377e+01 1.519587541267733666e-19 1.521344098355420509e-27
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 1.948429832691657566e+03 3.331068304576782161e-04 -1.772455249762181850e+01 -3.544910499524363701e+01 1.502130817736287053e-19 1.503919227586469537e-27
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 1.955970188453106857e+03 3.318213871386121766e-04 -1.772450396917214732e+01 -3.544900793834429464e+01 1.484877349941381726e-19 1.486696799688974782e-27
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 1.963540004941487041e+03 3.305410859011861263e-04 -1.772445523820956836e+01 -3.544891047641913673e+01 1.467824752662019651e-19 1.469674442700629646e-27
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 1.971139397866070340e+03 3.292659047874694741e-04 -1.772440630383065496e+01 -3.544881260766130993e+01 1.450970648487196350e-19 1.452849792239858956e-27
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 1.978768477540316553e+03 3.279958250375410319e-04 -1.772435716514090132e+01 -3.544871433028180263e+01 1.434312729295561769e-19 1.436220553113212075e-27
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 1.986427373353710891e+03 3.267308263972579273e-04 -1.772430782123541704e+01 -3.544861564247083408e+01 1.417848693287617656e-19 1.419784436224737387e-27
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 1.994116201885653254e+03 3.254719004094000631e-04 -1.772425827559468203e+01 -3.544851655118936407e+01 1.401589332013226073e-19 1.403552274066076825e-27
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 2.001835073433716843e+03 3.242181947731984158e-04 -1.772420852380641065e+01 -3.544841704761282131e+01 1.385521432171155555e-19 1.387510842997853557e-27
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 2.009584114454500195e+03 3.229695004341100488e-04 -1.772415856414360746e+01 -3.544831712828721493e+01 1.369640317731139250e-19 1.371655473884698652e-27
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.017363447780709066e+03 3.217271259859803335e-04 -1.772410840165311541e+01 -3.544821680330623082e+01 1.353960566566123805e-19 1.356000795124607952e-27
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 2.025173187481909054e+03 3.204903506713380939e-04 -1.772405803243375999e+01 -3.544811606486751998e+01 1.338470852159243022e-19 1.340535472651607705e-27
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 2.033013459263024515e+03 3.192585117196399132e-04 -1.772400745270332223e+01 -3.544801490540664446e+01 1.323160867252419095e-19 1.325249192338325021e-27
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 2.040884387063141503e+03 3.180315869038081371e-04 -1.772395666151868099e+01 -3.544791332303736198e+01 1.308028476225548896e-19 1.310139829917315819e-27
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 2.048786086684785460e+03 3.168095568140451572e-04 -1.772390565794493611e+01 -3.544781131588987222e+01 1.293071602721166984e-19 1.295205320300631601e-27
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 2.056718681701627702e+03 3.155924047142482356e-04 -1.772385444105548302e+01 -3.544770888211096604e+01 1.278288226314661994e-19 1.280443654251802593e-27
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 2.064682302920263282e+03 3.143747586440223001e-04 -1.772380298414296007e+01 -3.544760596828592014e+01 1.263611794325987428e-19 1.265788125386923473e-27
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 2.072677068630554004e+03 3.131510458566604937e-04 -1.772375125831511866e+01 -3.544750251663023732e+01 1.248975355188125585e-19 1.251171616188450358e-27
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 2.080703099488624048e+03 3.119322847822286228e-04 -1.772369931512701058e+01 -3.544739863025402116e+01 1.234510936390854310e-19 1.236726501565256272e-27
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 2.088760527667372116e+03 3.107184552821651334e-04 -1.772364715360888354e+01 -3.544729430721776708e+01 1.220216495980932078e-19 1.222450750325857848e-27
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 2.096849475036539388e+03 3.095095368323008017e-04 -1.772359477278436302e+01 -3.544718954556872603e+01 1.206090010949167834e-19 1.208342350050760021e-27
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 2.104970061336758135e+03 3.083055102972353319e-04 -1.772354217167928425e+01 -3.544708434335856850e+01 1.192129497727858188e-19 1.194399327648429378e-27
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 2.113122425751854735e+03 3.071063558977250516e-04 -1.772348934931159903e+01 -3.544697869862319806e+01 1.178332987928294885e-19 1.180619725030845485e-27
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 2.121306691297161251e+03 3.059164789199789679e-04 -1.772343632780799183e+01 -3.544687265561598366e+01 1.164749061168370031e-19 1.167052276112280571e-27
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 2.129522973443130013e+03 3.047315540867798016e-04 -1.772338308423669062e+01 -3.544676616847338124e+01 1.151325845305937413e-19 1.153644980676736634e-27
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 2.137771410383164948e+03 3.035514052116196240e-04 -1.772332961679663299e+01 -3.544665923359326598e+01 1.138059658396729953e-19 1.140394161489621109e-27
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 2.146052131786669634e+03 3.023760207657388800e-04 -1.772327592453404677e+01 -3.544655184906809353e+01 1.124948731865943437e-19 1.127298059870863225e-27
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 2.154365258223269393e+03 3.012053760352076653e-04 -1.772322200642013001e+01 -3.544644401284026003e+01 1.111991169702405553e-19 1.114354789125594563e-27
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 2.162710926968631156e+03 3.000394497805830498e-04 -1.772316786143920808e+01 -3.544633572287841616e+01 1.099185136916617031e-19 1.101562523550880913e-27
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 2.171089269092991799e+03 2.988782222762070232e-04 -1.772311348857865099e+01 -3.544622697715730197e+01 1.086528836438675481e-19 1.088919475273117469e-27
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.179500406475469845e+03 2.977216748436367329e-04 -1.772305888682676311e+01 -3.544611777365352623e+01 1.074020503201632749e-19 1.076423888318868212e-27
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 2.187944472992466217e+03 2.965697891625703603e-04 -1.772300405516910971e+01 -3.544600811033821941e+01 1.061658396086061694e-19 1.064074030538659926e-27
