1.261786030134874866e+21 2.901340812739146638e-02 2.901340812739146638e-02 1.317446875186453856e-04 4.051194593087496389e-22 5.515703323643568723e+01 2.267022203912791301e-02 -1.814261803219451608e+01 -3.628523606438903215e+01 3.117874802265393082e-14 6.176042451928194228e-22
1.264694846317693501e+21 2.898219642636677348e-02 2.898219642636677348e-02 1.312798769524461679e-04 4.041838259038290583e-22 5.522199438842700658e+01 2.264327047225846504e-02 -1.814257226300371784e+01 -3.628514452600743567e+01 3.106910128025756436e-14 6.154604735523681211e-22
1.267610368242529075e+21 2.895101768226312350e-02 2.895101768226312350e-02 1.308167061851604946e-04 4.032503496352025559e-22 5.528703142763809808e+01 2.261635064323220048e-02 -1.814252644120260882e+01 -3.628505288240521764e+01 3.095984051604578590e-14 6.133241830043739889e-22
1.270532611368228749e+21 2.891987185608548699e-02 2.891987185608548699e-02 1.303551693612446411e-04 4.023190253946824589e-22 5.535214444157316649e+01 2.258946251062417948e-02 -1.814248056673453391e+01 -3.628496113346906782e+01 3.085096435361528711e-14 6.111953470155249369e-22
1.273461591189288387e+21 2.888875890890149969e-02 2.888875890890149969e-02 1.298952606466696009e-04 4.013898480870324560e-22 5.541733351740626290e+01 2.256260603307969070e-02 -1.814243463954284863e+01 -3.628486927908569726e+01 3.074247142161605110e-14 6.090739391495780018e-22
1.276397323235922805e+21 2.885767880184076165e-02 2.885767880184076165e-02 1.294369742288299045e-04 4.004628126299138541e-22 5.548259874280732618e+01 2.253578116931276992e-02 -1.814238865957081970e+01 -3.628477731914163940e+01 3.063436035372952316e-14 6.069599330670051937e-22
1.279339823074138653e+21 2.882663149609409128e-02 2.882663149609409128e-02 1.289802615800356828e-04 3.995378439551876158e-22 5.554794019935702210e+01 2.250898539205847468e-02 -1.814234262676169607e+01 -3.628468525352339213e+01 3.052661967393482073e-14 6.048531021118292610e-22
1.282289106305858929e+21 2.879561695291225909e-02 2.879561695291225909e-02 1.285251059879234550e-04 3.986149188054024908e-22 5.561335796429143841e+01 2.248221800462980868e-02 -1.814229654105868761e+01 -3.628459308211737522e+01 3.041924543573844861e-14 6.027533687849124885e-22
1.285245188568942117e+21 2.876463513360573779e-02 2.876463513360573779e-02 1.280715561052137724e-04 3.976941211368465774e-22 5.567885211287311620e+01 2.245548212336662131e-02 -1.814225040240494735e+01 -3.628450080480989470e+01 3.031224916323645452e-14 6.006609621368296953e-22
1.288208085537307492e+21 2.873368599954342559e-02 2.873368599954342559e-02 1.276196062000157345e-04 3.967754459151742189e-22 5.574442273544143944e+01 2.242877770721930439e-02 -1.814220421074358924e+01 -3.628440842148717849e+01 3.020562950906548796e-14 5.985758561920970031e-22
1.291177812921007735e+21 2.870276951215182046e-02 2.870276951215182046e-02 1.271692505614210867e-04 3.958588881186591133e-22 5.581006991949532647e+01 2.240210471520364538e-02 -1.814215796601769171e+01 -3.628431593203538341e+01 3.009938513079040813e-14 5.964980250699222461e-22
1.294154386466301805e+21 2.867188563291422909e-02 2.867188563291422909e-02 1.267204834994145298e-04 3.949444427381390188e-22 5.587579375311779017e+01 2.237546310640001201e-02 -1.814211166817027987e+01 -3.628422333634055974e+01 2.999351469088339491e-14 5.944274429838157409e-22
1.297137821955780248e+21 2.864103432336941729e-02 2.864103432336941729e-02 1.262732993447763857e-04 3.940321047769456466e-22 5.594159432394125986e+01 2.234885283995195066e-02 -1.814206531714430071e+01 -3.628413063428860141e+01 2.988801685670091412e-14 5.923640842411566706e-22
1.300128135208385380e+21 2.861021554511128731e-02 2.861021554511128731e-02 1.258276924490006046e-04 3.931218692508639421e-22 5.600747172021397091e+01 2.232227387506633201e-02 -1.814201891288269408e+01 -3.628403782576538816e+01 2.978289030046416005e-14 5.903079232427838244e-22
1.303125342079538692e+21 2.857942925978747967e-02 2.857942925978747967e-02 1.253836571841976746e-04 3.922137311880605681e-22 5.607342602970145151e+01 2.229572617101182458e-02 -1.814197245532832881e+01 -3.628394491065665761e+01 2.967813369923698637e-14 5.882589344825947071e-22
1.306129458461201924e+21 2.854867542909864109e-02 2.854867542909864109e-02 1.249411879430079671e-04 3.913076856290321822e-22 5.613945734081730166e+01 2.226920968711824933e-02 -1.814192594442403106e+01 -3.628385188884806212e+01 2.957374573490465094e-14 5.862170925471303545e-22
1.309140500282005258e+21 2.851795401479698122e-02 2.851795401479698122e-02 1.245002791385046190e-04 3.904037276265331215e-22 5.620556574145994944e+01 2.224272438277521274e-02 -1.814187938011254886e+01 -3.628375876022509772e+01 2.946972509415174046e-14 5.841823721151668254e-22
1.312158483507267502e+21 2.848726497868588059e-02 2.848726497868588059e-02 1.240608551532341422e-04 3.895017359343806308e-22 5.627175131361679661e+01 2.221626603596619023e-02 -1.814183276233659470e+01 -3.628366552467318940e+01 2.936605388692019323e-14 5.821544192438139673e-22
1.315183424139122704e+21 2.845660828261847852e-02 2.845660828261847852e-02 1.236229573640934272e-04 3.886017832093217986e-22 5.633801412544634246e+01 2.218983738425281405e-02 -1.814178609103883133e+01 -3.628357218207766266e+01 2.926274191602751573e-14 5.801334289374297208e-22
1.318215338216595390e+21 2.842598388849670171e-02 2.842598388849670171e-02 1.231866040718598712e-04 3.877039040576766247e-22 5.640435426555335141e+01 2.216343980634331509e-02 -1.814173936616182914e+01 -3.628347873232365828e+01 2.915979352236906114e-14 5.781194879508264588e-22
1.321254241815674225e+21 2.839539175827029971e-02 2.839539175827029971e-02 1.227517897665418144e-04 3.868080935777159509e-22 5.647077182202384193e+01 2.213707326182676877e-02 -1.814169258764814074e+01 -3.628338517529628149e+01 2.905720741069662172e-14 5.761125713097435728e-22
1.324300151049440199e+21 2.836483185393536693e-02 2.836483185393536693e-02 1.223185089581529971e-04 3.859143468796796904e-22 5.653726688368094244e+01 2.211073771034731753e-02 -1.814164575544022640e+01 -3.628329151088045279e+01 2.895498229046054624e-14 5.741126541302198611e-22
1.327353082068088127e+21 2.833430413753386390e-02 2.833430413753386390e-02 1.218867561766330066e-04 3.850226590857340399e-22 5.660383953874219998e+01 2.208443311160413272e-02 -1.814159886948049305e+01 -3.628319773896098610e+01 2.885311687579140688e-14 5.721197116182217913e-22
1.330413051059054838e+21 2.830380857115206636e-02 2.830380857115206636e-02 1.214565259717520707e-04 3.841330253298985052e-22 5.667048987619552491e+01 2.205815942534984642e-02 -1.814155192971128017e+01 -3.628310385942256033e+01 2.875160988547726738e-14 5.701337190692034885e-22
1.333480074247093879e+21 2.827334511691954183e-02 2.827334511691954183e-02 1.210278129130248366e-04 3.832454407579877373e-22 5.673721798438918995e+01 2.203191661138960769e-02 -1.814150493607484904e+01 -3.628300987214969808e+01 2.865046004294344408e-14 5.681546518677361256e-22
1.336554167894351544e+21 2.824291373700811916e-02 2.824291373700811916e-02 1.206006115896234720e-04 3.823599005275540276e-22 5.680402395247537584e+01 2.200570462958040263e-02 -1.814145788851341479e+01 -3.628291577702682957e+01 2.854966607623213431e-14 5.661824854870827711e-22
1.339635348300496372e+21 2.821251439363025096e-02 2.821251439363025096e-02 1.201749166102835970e-04 3.814763998078126873e-22 5.687090786893323724e+01 2.197952343982934389e-02 -1.814141078696909659e+01 -3.628282157393819318e+01 2.844922671798054922e-14 5.642171954888174338e-22
1.342723631802739327e+21 2.818214704903848969e-02 2.818214704903848969e-02 1.197508010858358335e-04 3.805950167976195217e-22 5.693786982795079155e+01 2.195337779804953579e-02 -1.814136363138396035e+01 -3.628272726276792071e+01 2.834915928495222607e-14 5.622591260178211657e-22
1.345819034775965401e+21 2.815181166552385011e-02 2.815181166552385011e-02 1.193295131357937256e-04 3.797170745114786843e-22 5.700491005499802100e+01 2.192734447536334036e-02 -1.814131642169997960e+01 -3.628263284339995920e+01 2.824975926325787749e-14 5.603141385863257520e-22
1.348921573632808845e+21 2.812150820541466437e-02 2.812150820541466437e-02 1.189097049287843273e-04 3.788411497630058610e-22 5.707202876237139577e+01 2.190134158250647833e-02 -1.814126915785906036e+01 -3.628253831571812071e+01 2.815070758706138810e-14 5.583759060188952109e-22
1.352031264823728931e+21 2.809123663107546479e-02 2.809123663107546479e-02 1.184913712098988124e-04 3.779672377959156214e-22 5.713922603958295809e+01 2.187536908007703743e-02 -1.814122183980302694e+01 -3.628244367960605388e+01 2.805200302106088550e-14 5.564444044958695777e-22
1.355148124837141545e+21 2.806099690490524920e-02 2.806099690490524920e-02 1.180745067430611901e-04 3.770953338651783168e-22 5.720650197713123220e+01 2.184942692871698691e-02 -1.814117446747361839e+01 -3.628234893494723678e+01 2.795364433437758676e-14 5.545196102825673492e-22
1.358272170199440425e+21 2.803078898933687724e-02 2.803078898933687724e-02 1.176591063109527909e-04 3.762254332369776681e-22 5.727385666465993097e+01 2.182351508911169191e-02 -1.814112704081248850e+01 -3.628225408162497700e+01 2.785563030053821942e-14 5.526014997289501388e-22
1.361403417475129541e+21 2.800061284683528703e-02 2.800061284683528703e-02 1.172451647149207594e-04 3.753575311886339358e-22 5.734129019283401618e+01 2.179763352198830009e-02 -1.814107955976120579e+01 -3.628215911952241157e+01 2.775795969745326786e-14 5.506900492691983697e-22
1.364541883266898592e+21 2.797046843989629133e-02 2.797046843989629133e-02 1.168326767748956282e-04 3.744916230085449098e-22 5.740880265142803296e+01 2.177178218811473207e-02 -1.814103202426125705e+01 -3.628206404852251410e+01 2.766063130739747583e-14 5.487852354213363396e-22
1.367687584215700865e+21 2.794035573104535972e-02 2.794035573104535972e-02 1.164216373293083492e-04 3.736277039961262417e-22 5.747639413127329533e+01 2.174596104829866483e-02 -1.814098443425402607e+01 -3.628196886850805214e+01 2.756364391699114413e-14 5.468870347868785375e-22
1.370840537000885617e+21 2.791027468283574509e-02 2.791027468283574509e-02 1.160120412349994914e-04 3.727657694617334389e-22 5.754406472227425695e+01 2.172017006338567563e-02 -1.814093678968080425e+01 -3.628187357936160851e+01 2.746699631717753131e-14 5.449954240503919841e-22
1.374000758340219830e+21 2.788022525784781755e-02 2.788022525784781755e-02 1.156038833671452584e-04 3.719058147266189822e-22 5.761181451542748988e+01 2.169440919425898173e-02 -1.814088909048279419e+01 -3.628177818096558838e+01 2.737068730320654005e-14 5.431103799791748044e-22
1.377168264990021648e+21 2.785020741868714234e-02 2.785020741868714234e-02 1.151971289498360268e-04 3.710477830455883477e-22 5.767964359600418334e+01 2.166867654156246978e-02 -1.814084133660109543e+01 -3.628168267320219087e+01 2.727470864993853477e-14 5.412317400269789618e-22
1.380343073745226433e+21 2.782022112798331406e-02 2.782022112798331406e-02 1.147917517393924885e-04 3.701916323946765989e-22 5.774755204489382976e+01 2.164297072364125551e-02 -1.814079352797670452e+01 -3.628158705595340905e+01 2.717905415202505544e-14 5.393593817003399105e-22
1.383525201439520981e+21 2.779026634838802079e-02 2.779026634838802079e-02 1.143877980906161511e-04 3.693374482858298507e-22 5.781553993847676054e+01 2.161729491850443788e-02 -1.814074566455050075e+01 -3.628149132910100150e+01 2.708373479307147839e-14 5.374935236099207922e-22
1.386714664945365025e+21 2.776034304257425644e-02 2.776034304257425644e-02 1.139852629478213270e-04 3.684852260805183366e-22 5.788360737073748652e+01 2.159164908714230474e-02 -1.814069774626326037e+01 -3.628139549252652074e+01 2.698874938456313899e-14 5.356341428347617740e-22
1.389911481174126232e+21 2.773045117323433631e-02 2.773045117323433631e-02 1.135841412732512240e-04 3.676349611507806895e-22 5.795175443188777820e+01 2.156603319057610185e-02 -1.814064977305568505e+01 -3.628129954611137009e+01 2.689409674219578202e-14 5.337812165347686651e-22
1.393115667076158063e+21 2.770059070307850230e-02 2.770059070307850230e-02 1.131844280469970776e-04 3.667866488791622519e-22 5.801998121333340919e+01 2.154044718985634668e-02 -1.814060174486830590e+01 -3.628120348973661180e+01 2.679977568585720958e-14 5.319347219504086042e-22
1.396327239640879202e+21 2.767076159483347272e-02 2.767076159483347272e-02 1.127861182669166870e-04 3.659402846586520223e-22 5.808828780541132630e+01 2.151489104606208250e-02 -1.814055366164157235e+01 -3.628110732328314469e+01 2.670578503960765109e-14 5.300946364022818040e-22
1.399546215896907252e+21 2.764096381124045085e-02 2.764096381124045085e-02 1.123892069485466893e-04 3.650958638926048848e-22 5.815667429969049351e+01 2.148936472029890424e-02 -1.814050552331581301e+01 -3.628101104663162602e+01 2.661212363165908883e-14 5.282609372907416310e-22
1.402772612912083370e+21 2.761119731505415342e-02 2.761119731505415342e-02 1.119936891250285357e-04 3.642533819946926608e-22 5.822514078663144943e+01 2.146386817369809116e-02 -1.814045732983121795e+01 -3.628091465966243589e+01 2.651879029435821855e-14 5.264336020955782568e-22
1.406006447793605968e+21 2.758146206904075678e-02 2.758146206904075678e-02 1.115995598470210235e-04 3.634128343888253989e-22 5.829368735796513334e+01 2.143840136741496927e-02 -1.814040908112785999e+01 -3.628081816225571998e+01 2.642578386416564562e-14 5.246126083755993354e-22
1.409247737688110924e+21 2.755175803597638765e-02 2.755175803597638765e-02 1.112068141826199838e-04 3.625742165090881793e-22 5.836231410427495803e+01 2.141296426262740207e-02 -1.814036077714566275e+01 -3.628072155429132550e+01 2.633310318163709118e-14 5.227979337682884519e-22
1.412496499781751800e+21 2.752208517864551326e-02 2.752208517864551326e-02 1.108153938292248084e-04 3.617374288611462872e-22 5.843102111143858224e+01 2.138755338587469690e-02 -1.814031241782446102e+01 -3.628062483564892204e+01 2.624073444928240391e-14 5.209893049896027054e-22
1.415752751300335632e+21 2.749244345983887367e-02 2.749244345983887367e-02 1.104253227529155537e-04 3.609025179436638032e-22 5.849980845085855918e+01 2.136217053549075914e-02 -1.814026400310391907e+01 -3.628052800620783813e+01 2.614868335016472650e-14 5.191868354947039291e-22
1.419016509509345739e+21 2.746283284235235406e-02 2.746283284235235406e-02 1.100366211801546653e-04 3.600695238163294950e-22 5.856867621328428442e+01 2.133681728432168176e-02 -1.814021553292355193e+01 -3.628043106584710387e+01 2.605695468209276659e-14 5.173906211846009450e-22
1.422287791714079867e+21 2.743325328898482338e-02 2.743325328898482338e-02 1.096492842447256504e-04 3.592384419506117024e-22 5.863762448946059891e+01 2.131149359359260989e-02 -1.814016700722275743e+01 -3.628033401444551487e+01 2.596554730104661228e-14 5.156006399928732682e-22
1.425566615259729625e+21 2.740370476253650017e-02 2.740370476253650017e-02 1.092633070974593877e-04 3.584092678278225431e-22 5.870665337151405794e+01 2.128619942454398201e-02 -1.814011842594076995e+01 -3.628023685188153991e+01 2.587446006701008580e-14 5.138168699300085897e-22
1.428852997531460960e+21 2.737418722580721442e-02 2.737418722580721442e-02 1.088786849061541405e-04 3.575819969390510503e-22 5.877576295030616649e+01 2.126093473843002762e-02 -1.814006978901667821e+01 -3.628013957803335643e+01 2.578369184395141015e-14 5.120392890830199408e-22
1.432146955954553356e+21 2.734470064159420441e-02 2.734470064159420441e-02 1.084954128554901486e-04 3.567566247850826750e-22 5.884495331812165375e+01 2.123569949651694933e-02 -1.814002109638940041e+01 -3.628004219277880082e+01 2.569324149980384096e-14 5.102678756150853338e-22
1.435448507994422378e+21 2.731524497269086429e-02 2.731524497269086429e-02 1.081134861469570680e-04 3.559331468763472352e-22 5.891422456593699764e+01 2.121049366008186457e-02 -1.813997234799771263e+01 -3.627994469599542526e+01 2.560310790644792343e-14 5.085026077651882488e-22
1.438757671156757823e+21 2.728582018188447506e-02 2.728582018188447506e-02 1.077328999987686850e-04 3.551115587328371954e-22 5.898357678619405675e+01 2.118531719041083158e-02 -1.813992354378022753e+01 -3.627984708756045507e+01 2.551328993969170457e-14 5.067434638477395007e-22
1.442074462987594498e+21 2.725642623195449754e-02 2.725642623195449754e-02 1.073536496457854768e-04 3.542918558840432966e-22 5.905301006998177371e+01 2.116017004879739913e-02 -1.813987468367538369e+01 -3.627974936735076739e+01 2.542378647925279760e-14 5.049904222522456555e-22
1.445398901073451418e+21 2.722706308567019937e-02 2.722706308567019937e-02 1.069757303394291769e-04 3.534740338688715664e-22 5.912252450989844021e+01 2.113505219654032014e-02 -1.813982576762142429e+01 -3.627965153524284858e+01 2.533459640873770440e-14 5.032434614429050369e-22
1.448731003041355137e+21 2.719773070578937468e-02 2.719773070578937468e-02 1.065990616178064522e-04 3.526579517199713835e-22 5.919212018366442862e+01 2.110995859598516211e-02 -1.813977679555646105e+01 -3.627955359111292211e+01 2.524570068064621343e-14 5.015022036820149391e-22
1.452070786558979211e+21 2.716842905505591210e-02 2.716842905505591210e-02 1.062237149312931378e-04 3.518437419674756960e-22 5.926179717048005102e+01 2.108489421284699336e-02 -1.813972776741838544e+01 -3.627945553483677088e+01 2.515711622416852279e-14 4.997669858672409018e-22
1.455418269334727295e+21 2.713915809619785527e-02 2.713915809619785527e-02 1.058496857071146202e-04 3.510314004091380553e-22 5.933155556153418075e+01 2.105985901694728754e-02 -1.813967868314492549e+01 -3.627935736628985097e+01 2.506884196445243603e-14 4.980377872806479000e-22
1.458773469117814145e+21 2.710991779192552242e-02 2.710991779192552242e-02 1.054769692590234564e-04 3.502209226182705502e-22 5.940139544965373375e+01 2.103485296956238149e-02 -1.813962954267360672e+01 -3.627925908534721344e+01 2.498087679974000205e-14 4.963145866673319862e-22
1.462136403698408751e+21 2.708070810492897024e-02 2.708070810492897024e-02 1.051055609169529990e-04 3.494123041772509642e-22 5.947131692617087140e+01 2.100987603196560749e-02 -1.813958034594176283e+01 -3.627916069188352566e+01 2.489321963207327901e-14 4.945973628453611746e-22
1.465507090907655045e+21 2.705152899787653317e-02 2.705152899787653317e-02 1.047354560269465711e-04 3.486055406774680913e-22 5.954132008405622400e+01 2.098492816542585349e-02 -1.813953109288652499e+01 -3.627906218577304998e+01 2.480586936727720342e-14 4.928860947054454573e-22
1.468885548617816080e+21 2.702238043341228038e-02 2.702238043341228038e-02 1.043666499510737791e-04 3.478006277192366774e-22 5.961140501474429954e+01 2.096000933120549872e-02 -1.813948178344481121e+01 -3.627896356688962243e+01 2.471882491494036400e-14 4.911807612105739987e-22
1.472271794742356345e+21 2.699326237415395485e-02 2.699326237415395485e-02 1.039991380673532773e-04 3.469975609117271255e-22 5.968157181135580913e+01 2.093511949055887680e-02 -1.813943241755336189e+01 -3.627886483510672377e+01 2.463208518839660230e-14 4.894813413956337119e-22
1.475665847236023812e+21 2.696417478269087092e-02 2.696417478269087092e-02 1.036329157696755181e-04 3.461963358728940729e-22 5.975182056542413989e+01 2.091025860472996850e-02 -1.813938299514866159e+01 -3.627876599029732319e+01 2.454564910470687206e-14 4.877878143670972352e-22
1.479067724094994383e+21 2.693511762158129833e-02 2.693511762158129833e-02 1.032679784677198107e-04 3.453969482293908619e-22 5.982215137021886875e+01 2.088542663495064622e-02 -1.813933351616698886e+01 -3.627866703233397772e+01 2.445951558463991844e-14 4.861001593026242982e-22
1.482477443356894691e+21 2.690609085335081765e-02 2.690609085335081765e-02 1.029042980827489436e-04 3.445993507168560461e-22 5.989256431298345973e+01 2.086062195419685628e-02 -1.813928398054439484e+01 -3.627856796108878967e+01 2.437367798551939001e-14 4.844182448057293629e-22
1.485895023100945498e+21 2.687709444048963156e-02 2.687709444048963156e-02 1.025418437535691488e-04 3.438034907585227190e-22 5.996305947648323098e+01 2.083584273102940740e-02 -1.813923438821671041e+01 -3.627846877643342083e+01 2.428812900530668218e-14 4.827419263502295740e-22
1.489320481448046625e+21 2.684812834545033389e-02 2.684812834545033389e-02 1.021806612906351805e-04 3.430094558043249729e-22 6.003363693676188007e+01 2.081109232141503326e-02 -1.813918473911951779e+01 -3.627836947823903557e+01 2.420287950234436468e-14 4.810714203503244988e-22
1.492753836560859529e+21 2.681919253064568923e-02 2.681919253064568923e-02 1.018207461629664810e-04 3.422172415124530180e-22 6.010429679041277495e+01 2.078637068648944708e-02 -1.813913503318813270e+01 -3.627827006637626539e+01 2.411792841133342550e-14 4.794067062510174876e-22
1.496195106643952796e+21 2.679028695844581573e-02 2.679028695844581573e-02 1.014620938549979501e-04 3.414268435494268055e-22 6.017503912916537701e+01 2.076167778736659128e-02 -1.813908527035767548e+01 -3.627817054071535097e+01 2.403327467059444622e-14 4.777477635667753312e-22
1.499644309943826252e+21 2.676141159117641222e-02 2.676141159117641222e-02 1.011046998665109629e-04 3.406382575900370178e-22 6.024586404663482142e+01 2.073701358513652462e-02 -1.813903545056295030e+01 -3.627807090112590060e+01 2.394891722205198890e-14 4.760945718812807494e-22
1.503101464749055672e+21 2.673256639111586813e-02 2.673256639111586813e-02 1.007485597125504554e-04 3.398514793172556842e-22 6.031677163463545099e+01 2.071237804086354523e-02 -1.813898557373855169e+01 -3.627797114747710339e+01 2.386485501121442014e-14 4.744471108469959526e-22
1.506566589390365131e+21 2.670375132049303962e-02 2.670375132049303962e-02 1.003936689233513881e-04 3.390665044221661677e-22 6.038776198692266917e+01 2.068777111558385215e-02 -1.813893563981877577e+01 -3.627787127963755154e+01 2.378108698715697271e-14 4.728053601848670762e-22
1.510039702240774324e+21 2.667496634148426235e-02 2.667496634148426235e-02 1.000400230442561846e-04 3.382833286038718067e-22 6.045883519539195561e+01 2.066319277030331802e-02 -1.813888564873764864e+01 -3.627777129747529727e+01 2.369761210250250990e-14 4.711692996839399345e-22
1.513520821715621118e+21 2.664621141621147798e-02 2.664621141621147798e-02 9.968761763564629088e-05 3.375019475694362457e-22 6.052999135393740460e+01 2.063864296599568146e-02 -1.813883560042890508e+01 -3.627767120085781016e+01 2.361442931340506361e-14 4.695389092010477158e-22
1.517009966272709394e+21 2.661748650673919497e-02 2.661748650673919497e-02 9.933644827286012852e-05 3.367223570337925942e-22 6.060123055453056651e+01 2.061412166360036130e-02 -1.813878549482603120e+01 -3.627757098965206239e+01 2.353153757953064611e-14 4.679141686604206240e-22
1.520507154412393464e+21 2.658879157507201829e-02 2.658879157507201829e-02 9.898646468091682317e-05 3.359444678574075565e-22 6.067255288519261569e+01 2.058962564396491987e-02 -1.813873533186217912e+01 -3.627747066372435825e+01 2.344892499902229990e-14 4.662948419961909184e-22
1.524012404677665096e+21 2.656012658315205430e-02 2.656012658315205430e-02 9.863768334745372072e-05 3.351683141473818945e-22 6.074395841790963146e+01 2.056515629688375479e-02 -1.813868511147022033e+01 -3.627737022294044067e+01 2.336659548505605874e-14 4.646810076035914563e-22
1.527525735654300582e+21 2.653149149285583333e-02 2.653149149285583333e-02 9.829012540442842803e-05 3.343939387917287486e-22 6.081544724476722763e+01 2.054071534810464686e-02 -1.813863483358268880e+01 -3.627726966716537760e+01 2.328455405124658811e-14 4.630727657802280081e-22
1.531047165970884329e+21 2.650288626599221764e-02 2.650288626599221764e-02 9.794378648329477087e-05 3.336213375335726860e-22 6.088701945779411773e+01 2.051630275837814862e-02 -1.813858449813185914e+01 -3.627716899626371827e+01 2.320279967043374800e-14 4.614700967030079902e-22
1.534576714298959069e+21 2.647431086429919561e-02 2.647431086429919561e-02 9.759866223009816088e-05 3.328505061235153582e-22 6.095867515119439872e+01 2.049191848840850247e-02 -1.813853410504961161e+01 -3.627706821009922322e+01 2.312133131888367378e-14 4.598729806146249372e-22
1.538114399353110528e+21 2.644576524944121029e-02 2.644576524944121029e-02 9.725474830540157167e-05 3.320814403195580126e-22 6.103041441705872927e+01 2.046756249885228751e-02 -1.813848365426756715e+01 -3.627696730853513429e+01 2.304014797627106461e-14 4.582813978231560129e-22
1.541660239891055510e+21 2.641724938300642200e-02 2.641724938300642200e-02 9.691204038421116253e-05 3.313141358870218881e-22 6.110223734971945930e+01 2.044323475031522425e-02 -1.813843314571694521e+01 -3.627686629143389041e+01 2.295924862566177812e-14 4.566953287017813956e-22
1.545214254713790267e+21 2.638876322650342277e-02 2.638876322650342277e-02 9.657053415589595259e-05 3.305485885984551627e-22 6.117414404132389194e+01 2.041893520335019002e-02 -1.813838257932867393e+01 -3.627676515865734785e+01 2.287863225349387241e-14 4.551147536883689061e-22
1.548776462665616458e+21 2.636030674135893606e-02 2.636030674135893606e-02 9.623022532412007178e-05 3.297847942335664679e-22 6.124613458632915552e+01 2.039466381845469675e-02 -1.813833195503328000e+01 -3.627666391006655999e+01 2.279829784956199613e-14 4.535396532852177494e-22
1.552346882634289512e+21 2.633187988891447229e-02 2.633187988891447229e-02 9.589110960676276024e-05 3.290227485791308019e-22 6.131820907693405331e+01 2.037042055606844843e-02 -1.813828127276095969e+01 -3.627656254552191939e+01 2.271824440699802349e-14 4.519700080586439888e-22
1.555925533551107768e+21 2.630348263042342483e-02 2.630348263042342483e-02 9.555318273584447993e-05 3.282624474289087964e-22 6.139036760771757884e+01 2.034620537657080841e-02 -1.813823053244153272e+01 -3.627646106488306543e+01 2.263847092225421369e-14 4.504057986386778322e-22
1.559512434390999499e+21 2.627511492704814877e-02 2.627511492704814877e-02 9.521637343173666897e-05 3.275037608656570987e-22 6.146261025704986736e+01 2.032201347185046830e-02 -1.813817973400443506e+01 -3.627635946800887012e+01 2.255896051514342986e-14 4.488466897613504286e-22
1.563107604172673647e+21 2.624677673985651230e-02 2.624677673985651230e-02 9.488074303727920622e-05 3.267468074004481127e-22 6.153493710542495876e+01 2.029784944533557373e-02 -1.813812887737871193e+01 -3.627625775475742387e+01 2.247972772636970250e-14 4.472929712977909948e-22
1.566711061958645776e+21 2.621846802981935703e-02 2.621846802981935703e-02 9.454628928172166373e-05 3.259915865133819870e-22 6.160734824436912760e+01 2.027371339616245924e-02 -1.813807796249302839e+01 -3.627615592498605679e+01 2.240077202548316800e-14 4.457446332839089708e-22
1.570322826855389331e+21 2.619018875780696268e-02 2.619018875780696268e-02 9.421300795003830636e-05 3.252380940228512265e-22 6.167984376873819485e+01 2.024960528441438479e-02 -1.813802698927563029e+01 -3.627605397855126057e+01 2.232209242136588284e-14 4.442016565880318139e-22
1.573942918013423976e+21 2.616193888458596614e-02 2.616193888458596614e-02 9.388089484098610226e-05 3.244863257538164812e-22 6.175242377076406086e+01 2.022552507010138417e-02 -1.813797595765435489e+01 -3.627595191530870977e+01 2.224368792613603497e-14 4.426640221405600419e-22
1.577571354627404202e+21 2.613371837081623905e-02 2.613371837081623905e-02 9.354994576703208132e-05 3.237362775377224749e-22 6.182508834527950370e+01 2.020147271315747214e-02 -1.813792486755660605e+01 -3.627584973511321209e+01 2.216555755513050999e-14 4.411317109336416685e-22
1.581208155936273465e+21 2.610552717704716849e-02 2.610552717704716849e-02 9.322015655427364628e-05 3.229879452123988406e-22 6.189783758454197482e+01 2.017744817343771618e-02 -1.813787371890938616e+01 -3.627574743781877231e+01 2.208770032688595846e-14 4.396047040207818449e-22
1.584853341223288570e+21 2.607736526371499941e-02 2.607736526371499941e-02 9.289152304237243644e-05 3.222413246219904373e-22 6.197067158349216953e+01 2.015345141071565524e-02 -1.813782251163922155e+01 -3.627564502327844309e+01 2.201011526312344471e-14 4.380829825165823703e-22
1.588506929816172233e+21 2.604923259113904252e-02 2.604923259113904252e-02 9.256404108447550613e-05 3.214964116168571506e-22 6.204359043440582866e+01 2.012948238468051376e-02 -1.813777124567220511e+01 -3.627554249134441022e+01 2.193280138872996224e-14 4.365665275963539670e-22
1.592168941087191728e+21 2.602112911951847893e-02 2.602112911951847893e-02 9.223770654714376739e-05 3.207532020534909968e-22 6.211659423232732991e+01 2.010554105493432900e-02 -1.813771992093395724e+01 -3.627543984186791448e+01 2.185575773174166880e-14 4.350553204958080185e-22
1.595839394453311980e+21 2.599305480892851600e-02 2.599305480892851600e-02 9.191249492148887963e-05 3.200116530732508188e-22 6.218968306511922606e+01 2.008162589609840953e-02 -1.813766853734964357e+01 -3.627533707469928714e+01 2.177897849213281386e-14 4.335492463370737914e-22
1.599518309376221512e+21 2.596500961931750770e-02 2.596500961931750770e-02 9.158837620940553825e-05 3.192717111731439674e-22 6.226285701673293005e+01 2.005773496709573056e-02 -1.813761709484392526e+01 -3.627523418968785052e+01 2.170245656889500413e-14 4.320481643204790559e-22
