1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 6.732032724484340633e+02 1.861348469730408732e-03 -1.798706217076972180e+01 -3.597412434153944361e+01 2.016131841902992864e-17 1.554915944964417081e-25
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 6.757933583978585830e+02 1.854186065347036014e-03 -1.798690497689447199e+01 -3.597380995378894397e+01 1.993260126888424339e-17 1.537515353726022625e-25
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 6.783934085506040219e+02 1.847051801610530069e-03 -1.798674717649494426e+01 -3.597349435298988851e+01 1.970650924917956114e-17 1.520312740197221623e-25
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 6.810034614369349129e+02 1.839944869709370101e-03 -1.798658876703600029e+01 -3.597317753407200058e+01 1.948298982507640721e-17 1.503304117096975990e-25
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 6.836235555696782740e+02 1.832865159767071463e-03 -1.798642974603765055e+01 -3.597285949207530109e+01 1.926201350313649555e-17 1.486487273499860684e-25
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 6.862537295931364270e+02 1.825812572483579647e-03 -1.798627011101119066e+01 -3.597254022202238133e+01 1.904355144801847355e-17 1.469860048416532281e-25
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 6.888940224245021682e+02 1.818787004385154227e-03 -1.798610985945785146e+01 -3.597221971891570291e+01 1.882757500858194512e-17 1.453420294237368107e-25
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 6.915444730939925648e+02 1.811788346841867016e-03 -1.798594898886860349e+01 -3.597189797773720699e+01 1.861405568930460885e-17 1.437165874527073079e-25
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.804816501653724089e-03 -1.798578749672579491e+01 -3.597157499345158982e+01 1.840296562979052719e-17 1.421094701056283518e-25
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.797871366517596586e-03 -1.798562538050170190e+01 -3.597125076100340380e+01 1.819427714828790282e-17 1.405204698572009946e-25
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.790952834036454435e-03 -1.798546263765832975e+01 -3.597092527531665951e+01 1.798796271345174397e-17 1.389493802617895188e-25
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.784060807097634458e-03 -1.798529926564920345e+01 -3.597059853129840690e+01 1.778399540686238705e-17 1.373959995270886717e-25
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.777195184555999683e-03 -1.798513526191769074e+01 -3.597027052383538148e+01 1.758234848338899083e-17 1.358601271195900836e-25
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.770341996132881622e-03 -1.798497062239911770e+01 -3.596994124479823540e+01 1.738258697201795164e-17 1.343384071855535254e-25
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.763514100151908782e-03 -1.798480534588181357e+01 -3.596961069176362713e+01 1.718507278835239899e-17 1.328336419868517165e-25
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.756712420374098279e-03 -1.798463942988961861e+01 -3.596927885977923722e+01 1.698981032564768585e-17 1.313458714173327499e-25
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.749934307723617069e-03 -1.798447287154221996e+01 -3.596894574308443993e+01 1.679670048018780757e-17 1.298743351069581459e-25
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.743182039011068702e-03 -1.798430566849401657e+01 -3.596861133698803314e+01 1.660578741147179881e-17 1.284193802646389378e-25
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.736455706789952549e-03 -1.798413781815201418e+01 -3.596827563630402835e+01 1.641705153664380013e-17 1.269808612958739099e-25
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.729755211394839705e-03 -1.798396931789244846e+01 -3.596793863578489692e+01 1.623046797293970462e-17 1.255585915527812612e-25
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.723080453597872902e-03 -1.798380016508209067e+01 -3.596760033016418134e+01 1.604601212388568354e-17 1.241523807340276186e-25
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.716431334520322934e-03 -1.798363035707821211e+01 -3.596726071415642423e+01 1.586365967356782676e-17 1.227620643548392358e-25
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.709807755624747055e-03 -1.798345989122863386e+01 -3.596691978245726773e+01 1.568338658326601471e-17 1.213874497137504534e-25
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.703209618806750215e-03 -1.798328876487181915e+01 -3.596657752974363831e+01 1.550516909085128414e-17 1.200283585369708652e-25
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.696636826307804579e-03 -1.798311697533670284e+01 -3.596623395067340567e+01 1.532898370525761106e-17 1.186846145749369822e-25
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.690088740624114301e-03 -1.798294451987586129e+01 -3.596588903975172258e+01 1.515479267533927240e-17 1.173559310640923347e-25
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.683565765542009490e-03 -1.798277139586011586e+01 -3.596554279172023172e+01 1.498258674249329422e-17 1.160422417936040843e-25
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.677067848217322519e-03 -1.798259760059569246e+01 -3.596519520119138491e+01 1.481234439442321365e-17 1.147433856187171157e-25
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.670586597072715868e-03 -1.798242313030748463e+01 -3.596484626061496925e+01 1.464382505886959936e-17 1.134575038993288970e-25
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.664129590937834993e-03 -1.798224798323877494e+01 -3.596449596647754987e+01 1.447721177805855629e-17 1.121860197783892885e-25
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.657697424167871476e-03 -1.798207215675008541e+01 -3.596414431350017082e+01 1.431250082045770102e-17 1.109289096736438237e-25
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.651289999660250207e-03 -1.798189564810471097e+01 -3.596379129620942194e+01 1.414967037771072167e-17 1.096860098852490940e-25
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.644907223537546686e-03 -1.798171845455712159e+01 -3.596343690911424318e+01 1.398869896499712831e-17 1.084571591512356339e-25
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.638549001041452943e-03 -1.798154057335241518e+01 -3.596308114670483036e+01 1.382956531147512567e-17 1.072421977992287004e-25
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.632215236396501994e-03 -1.798136200172629984e+01 -3.596272400345259967e+01 1.367224835527436167e-17 1.060409677082654849e-25
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.625905836598758990e-03 -1.798118273690570845e+01 -3.596236547381141690e+01 1.351672733652972212e-17 1.048533130311938344e-25
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.619620707961451833e-03 -1.798100277610832265e+01 -3.596200555221664530e+01 1.336298170687173838e-17 1.036790794936416066e-25
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.613359755812053542e-03 -1.798082211654252305e+01 -3.596164423308504610e+01 1.321099112027888544e-17 1.025181143236920661e-25
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.607122888211419669e-03 -1.798064075540799323e+01 -3.596128151081598645e+01 1.306073552232636037e-17 1.013702669452881768e-25
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.600910012555181164e-03 -1.798045868989531826e+01 -3.596091737979063652e+01 1.291219506311966444e-17 1.002353883035111967e-25
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.594721035266244034e-03 -1.798027591718583196e+01 -3.596055183437166392e+01 1.276535008825443741e-17 9.911333079505302211e-26
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.588555865463279126e-03 -1.798009243445235228e+01 -3.596018486890470456e+01 1.262018122486936944e-17 9.800394893714878867e-26
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.582414411617605971e-03 -1.797990823885863065e+01 -3.595981647771726131e+01 1.247666929790903195e-17 9.690709871833476526e-26
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.576296581241101941e-03 -1.797972332755940172e+01 -3.595944665511880345e+01 1.233479532118656276e-17 9.582263752964674984e-26
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.570202284504225226e-03 -1.797953769770095889e+01 -3.595907539540191777e+01 1.219454058034707822e-17 9.475042480991671622e-26
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.564131430948351295e-03 -1.797935134642065691e+01 -3.595870269284131382e+01 1.205588655234978223e-17 9.369032142115660270e-26
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.558083929168880980e-03 -1.797916427084700786e+01 -3.595832854169401571e+01 1.191881489662990153e-17 9.264218958047703130e-26
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.552059690383142095e-03 -1.797897646810022820e+01 -3.595795293620045641e+01 1.178330753507416998e-17 9.160589348249702203e-26
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.546058625198078315e-03 -1.797878793529177344e+01 -3.595757587058354687e+01 1.164934657461688751e-17 9.058129869856618711e-26
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.540080643289682251e-03 -1.797859866952710561e+01 -3.595719733905421123e+01 1.151691429849569900e-17 8.956827210912181546e-26
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.534125656917943118e-03 -1.797840866789982783e+01 -3.595681733579965567e+01 1.138599324334160561e-17 8.856668250457116427e-26
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.528193577748837443e-03 -1.797821792748968406e+01 -3.595643585497936812e+01 1.125656612478230794e-17 8.757640000766225944e-26
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.522284316535632174e-03 -1.797802644537900463e+01 -3.595605289075800926e+01 1.112861582879020759e-17 8.659729600530421301e-26
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.516397786579689461e-03 -1.797783421863748288e+01 -3.595566843727496575e+01 1.100212548598224068e-17 8.562924372888619261e-26
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.510533900610653213e-03 -1.797764124432650235e+01 -3.595528248865300469e+01 1.087707840013233349e-17 8.467211769839432784e-26
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.504694976696401487e-03 -1.797744751992259182e+01 -3.595489503984518365e+01 1.075350962611516191e-17 8.372619536373727950e-26
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.498878758993788321e-03 -1.797725304209971142e+01 -3.595450608419942284e+01 1.063135552823922328e-17 8.279098576796658107e-26
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.493084904606786388e-03 -1.797705780785063467e+01 -3.595411561570126935e+01 1.051059445357978870e-17 8.186632466105100035e-26
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.487308574231986950e-03 -1.797686181333879318e+01 -3.595372362667758637e+01 1.039111085430183368e-17 8.095131611113886789e-26
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.481553954399874706e-03 -1.797666505634332168e+01 -3.595333011268664336e+01 1.027298009996216407e-17 8.004655136337331248e-26
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.475821482270712288e-03 -1.797646753397251018e+01 -3.595293506794502036e+01 1.015619762216771484e-17 7.915199907148771063e-26
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.470111071304571479e-03 -1.797626924323275333e+01 -3.595253848646550665e+01 1.004074796611051289e-17 7.826754302749261834e-26
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.464422638162400257e-03 -1.797607018112355348e+01 -3.595214036224710696e+01 9.926615913001974887e-18 7.739306880741765779e-26
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.458756098685877901e-03 -1.797587034463700562e+01 -3.595174068927401123e+01 9.813786394723495968e-18 7.652846310679766166e-26
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.453111367980764986e-03 -1.797566973075782215e+01 -3.595133946151564430e+01 9.702244494405723284e-18 7.567361374571061925e-26
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.447488363253059390e-03 -1.797546833646410747e+01 -3.595093667292821493e+01 9.591975501654099472e-18 7.482841010018254198e-26
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.441887001350161289e-03 -1.797526615872442690e+01 -3.595053231744885380e+01 9.482964860792575352e-18 7.399274269943939379e-26
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.436307334717692747e-03 -1.797506319453575685e+01 -3.595012638907151370e+01 9.375200831490262141e-18 7.316652399324295715e-26
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.430749160572634873e-03 -1.797485944082960785e+01 -3.594971888165921570e+01 9.268666792328132507e-18 7.234962828793972632e-26
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.425212380450219642e-03 -1.797465489455420951e+01 -3.594930978910841901e+01 9.163348361766492074e-18 7.154194731179655691e-26
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.419712637703441542e-03 -1.797444955594967197e+01 -3.594889911189934395e+01 9.059532656553588684e-18 7.074572751653195046e-26
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.414235940121778834e-03 -1.797424341912206813e+01 -3.594848683824413627e+01 8.956934873479126444e-18 6.995874947032822453e-26
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.408780255714696047e-03 -1.797403648060135950e+01 -3.594807296120271900e+01 8.855503921254046264e-18 6.918061806020828466e-26
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.403345501567330490e-03 -1.797382873731384478e+01 -3.594765747462768957e+01 8.755226449682046088e-18 6.841123283039096982e-26
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.397931598114388789e-03 -1.797362018608354717e+01 -3.594724037216709434e+01 8.656089319161775145e-18 6.765049492680056735e-26
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.392538464609513211e-03 -1.797341082375169918e+01 -3.594682164750339837e+01 8.558079512227286183e-18 6.689830639815438810e-26
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.387166018709118246e-03 -1.797320064720273791e+01 -3.594640129440547582e+01 8.461184125066189149e-18 6.615457012841150270e-26
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.381814183796861717e-03 -1.797298965331431475e+01 -3.594597930662862950e+01 8.365390500613515969e-18 6.541919088168470806e-26
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.376482881405928548e-03 -1.797277783895560077e+01 -3.594555567791120154e+01 8.270686086594713837e-18 6.469207419311867429e-26
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.371172030143014749e-03 -1.797256520098706289e+01 -3.594513040197412579e+01 8.177058416121187661e-18 6.397312621733507664e-26
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.365881554241716103e-03 -1.797235173626243920e+01 -3.594470347252487841e+01 8.084495260109700872e-18 6.326225492147421860e-26
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.360611376139381646e-03 -1.797213744162707982e+01 -3.594427488325415965e+01 7.992984491299956228e-18 6.255936902209707724e-26
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.355360405063085836e-03 -1.797192231367440129e+01 -3.594384462734880259e+01 7.902496394053070260e-18 6.186423947388763788e-26
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.350129443116558896e-03 -1.797170634943960010e+01 -3.594341269887920021e+01 7.813034774550934803e-18 6.117689959241869211e-26
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.344918555770683883e-03 -1.797148954577821556e+01 -3.594297909155643111e+01 7.724590414112236344e-18 6.049728072466794770e-26
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.339725679066883831e-03 -1.797127189900861666e+01 -3.594254379801723331e+01 7.637117734641857496e-18 5.982502931568690833e-26
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.334552452455589405e-03 -1.797105340635223669e+01 -3.594210681270447338e+01 7.550635158537864883e-18 5.916029307953318787e-26
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.329399088363916216e-03 -1.797083406467837463e+01 -3.594166812935674926e+01 7.465136311734861684e-18 5.850302552462000632e-26
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.324260477524092381e-03 -1.797061386947807549e+01 -3.594122773895615097e+01 7.380525825369149353e-18 5.785248242775642613e-26
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.319140866947052454e-03 -1.797039281861742666e+01 -3.594078563723485331e+01 7.296866229443455742e-18 5.720915714186393608e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.314040936273417346e-03 -1.797017090906387793e+01 -3.594034181812775586e+01 7.214159245670461687e-18 5.657306653253697310e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.308960609594683397e-03 -1.796994813758435683e+01 -3.593989627516871366e+01 7.132393989677821814e-18 5.594412861121663755e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.303899812165079187e-03 -1.796972450093831952e+01 -3.593944900187663904e+01 7.051559715855113583e-18 5.532226243375604382e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.298858469196192923e-03 -1.796949999587758029e+01 -3.593899999175516058e+01 6.971645796004580294e-18 5.470738793353021018e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.293836505648404472e-03 -1.796927461914622626e+01 -3.593854923829245251e+01 6.892641714822956445e-18 5.409942588647195505e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.288833847625093024e-03 -1.796904836748096912e+01 -3.593809673496193824e+01 6.814537090965229494e-18 5.349829807694042911e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.283850421193938026e-03 -1.796882123761094618e+01 -3.593764247522189237e+01 6.737321656618189883e-18 5.290392713795163106e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.278877227582826378e-03 -1.796859322369976297e+01 -3.593718644739952595e+01 6.660845816108044959e-18 5.231514113948463398e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.273921722435588906e-03 -1.796836432455491561e+01 -3.593672864910983122e+01 6.585219422986583544e-18 5.173280573754147496e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.268985309310171478e-03 -1.796813453730108989e+01 -3.593626907460217978e+01 6.510455746957142178e-18 5.115702831744999201e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.264063245125351823e-03 -1.796790385725102013e+01 -3.593580771450204026e+01 6.436473590582010612e-18 5.058717377444862670e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.259159370660460370e-03 -1.796767228222262247e+01 -3.593534456444524494e+01 6.363324137215311437e-18 5.002364734266219183e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.254274411724637123e-03 -1.796743980913396754e+01 -3.593487961826793509e+01 6.291010003453010205e-18 4.946647269012716984e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.249408292431128603e-03 -1.796720643466048628e+01 -3.593441286932097256e+01 6.219521575855058329e-18 4.891557732468684649e-26
