1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 1.013108896708433804e+03 2.077191363201486615e-03 -1.860577784108260957e+01 -3.721155568216521914e+01 1.509184412407872555e-17 1.253459753501343133e-25
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 1.017006923423714170e+03 2.069190741945764207e-03 -1.860570889235513192e+01 -3.721141778471026385e+01 1.491914969683109027e-17 1.239196553815291533e-25
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 1.020919941389430733e+03 2.061226932660661579e-03 -1.860563967530501017e+01 -3.721127935061002034e+01 1.474856401050047291e-17 1.225106962861575656e-25
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 1.024848008312575530e+03 2.053294041400087564e-03 -1.860557018769350179e+01 -3.721114037538700359e+01 1.457993837842623715e-17 1.211178651443995769e-25
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 1.028791182219462144e+03 2.045391598852508951e-03 -1.860550042838590556e+01 -3.721100085677181113e+01 1.441324282367953152e-17 1.197407088996248180e-25
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 1.032749521347409882e+03 2.037523138070809411e-03 -1.860543039710940505e+01 -3.721086079421881010e+01 1.424853180337743538e-17 1.183800973206489225e-25
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 1.036723084010590810e+03 2.029685074018908013e-03 -1.860536009206137820e+01 -3.721072018412275639e+01 1.408570950710530068e-17 1.170350278909268830e-25
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 1.040711929007433810e+03 2.021877078730812283e-03 -1.860528951212432602e+01 -3.721057902424865205e+01 1.392474987861453492e-17 1.157052862983870748e-25
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 1.044716115150216410e+03 2.014099035964366565e-03 -1.860521865622262894e+01 -3.721043731244525787e+01 1.376563157531911360e-17 1.143906973711491967e-25
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 1.048735701482703007e+03 2.006350830999158435e-03 -1.860514752327749832e+01 -3.721029504655499665e+01 1.360833352138096093e-17 1.130910881254123667e-25
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 1.052770747390092765e+03 1.998632349090901771e-03 -1.860507611220658220e+01 -3.721015222441316439e+01 1.345283487289328561e-17 1.118062874764571955e-25
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 1.056821312463937829e+03 1.990943475387878595e-03 -1.860500442192401138e+01 -3.721000884384802276e+01 1.329911501383257811e-17 1.105361262053186159e-25
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.060887456376557793e+03 1.983284096549055298e-03 -1.860493245134080809e+01 -3.720986490268161617e+01 1.314715358594682628e-17 1.092804372076088794e-25
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 1.064969239299731726e+03 1.975654099217764945e-03 -1.860486019936451640e+01 -3.720972039872903281e+01 1.299693045514489621e-17 1.080390552144732200e-25
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 1.069066721418293355e+03 1.968052019977793374e-03 -1.860478766457419297e+01 -3.720957532914838595e+01 1.284839927073734063e-17 1.068115969274755691e-25
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 1.073179963146277260e+03 1.960479028240399383e-03 -1.860471484617171711e+01 -3.720942969234343423e+01 1.270156587405286827e-17 1.055981129864828158e-25
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 1.077309025261060697e+03 1.952935091582779382e-03 -1.860464174307365681e+01 -3.720928348614731362e+01 1.255641237684277792e-17 1.043984567143743758e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 1.081453968743158839e+03 1.945428570231972449e-03 -1.860456835628651717e+01 -3.720913671257303434e+01 1.241308169176147150e-17 1.032138188153848074e-25
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 1.085614854656292664e+03 1.937951315684201476e-03 -1.860449468274813611e+01 -3.720898936549627223e+01 1.227139844065132477e-17 1.020427428884524808e-25
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 1.089791744582534875e+03 1.930502714298539760e-03 -1.860442072122300416e+01 -3.720884144244600833e+01 1.213133418601440128e-17 1.008849944389046929e-25
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 1.093984700114167481e+03 1.923083354648811314e-03 -1.860434647077681802e+01 -3.720869294155363605e+01 1.199288347809140511e-17 9.974053015561212774e-26
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 1.098193783073544409e+03 1.915692465264734598e-03 -1.860427193012538538e+01 -3.720854386025077076e+01 1.185601542531034449e-17 9.860909506839236576e-26
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 1.102419055666588065e+03 1.908329895485469038e-03 -1.860419709813747247e+01 -3.720839419627494493e+01 1.172071115343318759e-17 9.749053413639201253e-26
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 1.106660580302889684e+03 1.900995533411958425e-03 -1.860412197368871290e+01 -3.720824394737742580e+01 1.158695271984235258e-17 9.638470004247161139e-26
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 1.110918419474320444e+03 1.893689274591650682e-03 -1.860404655565366383e+01 -3.720809311130732766e+01 1.145472251591453863e-17 9.529144822266737350e-26
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 1.115192636216211440e+03 1.886411011880455768e-03 -1.860397084290329062e+01 -3.720794168580658123e+01 1.132400307727181540e-17 9.421063528781656029e-26
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 1.119483293566898965e+03 1.879160634869593257e-03 -1.860389483430474655e+01 -3.720778966860949311e+01 1.119477707341774871e-17 9.314211893745612672e-26
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 1.123790454801598116e+03 1.871938040515786330e-03 -1.860381852872447084e+01 -3.720763705744894168e+01 1.106702749649596093e-17 9.208575953098841325e-26
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 1.128114183595484292e+03 1.864743123137273034e-03 -1.860374192502544943e+01 -3.720748385005089887e+01 1.094073747827528842e-17 9.104141856501464039e-26
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 1.132454543835073082e+03 1.857571651390786715e-03 -1.860366502088669804e+01 -3.720733004177339609e+01 1.081581827874996002e-17 9.000835922453098330e-26
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 1.136811599481998201e+03 1.850427424301042192e-03 -1.860358781625593849e+01 -3.720717563251187698e+01 1.069232272174442504e-17 8.898702300793166536e-26
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 1.141185415076413619e+03 1.843310592901955527e-03 -1.860351031006103284e+01 -3.720702062012206568e+01 1.057023898066271313e-17 8.797731330615740196e-26
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.145576055146656472e+03 1.836207842602696890e-03 -1.860343249723909409e+01 -3.720686499447818818e+01 1.044932541258986931e-17 8.697721999632296459e-26
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 1.149983584473911833e+03 1.829131558882589846e-03 -1.860335438024655375e+01 -3.720670876049310749e+01 1.032978278268933343e-17 8.598841623077259521e-26
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 1.154408068237676389e+03 1.822082461003918458e-03 -1.860327595810273849e+01 -3.720655191620547697e+01 1.021160938900108727e-17 8.501088964445592831e-26
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 1.158849571807974826e+03 1.815060442085964258e-03 -1.860319722961501299e+01 -3.720639445923002597e+01 1.009478949509033400e-17 8.404451100023235186e-26
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 1.163308160626026392e+03 1.808065398684682032e-03 -1.860311819361227137e+01 -3.720623638722454274e+01 9.979307595782212995e-18 8.308915296104059655e-26
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 1.167783900720736256e+03 1.801097227401064543e-03 -1.860303884891965254e+01 -3.720607769783930507e+01 9.865148357714112443e-18 8.214468959730479760e-26
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 1.172276858113336857e+03 1.794155824812253188e-03 -1.860295919435848333e+01 -3.720591838871696666e+01 9.752296616423897527e-18 8.121099636295900169e-26
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 1.176787099056528405e+03 1.787241088642594310e-03 -1.860287922874664446e+01 -3.720575845749328892e+01 9.640737393569292583e-18 8.028795023916480531e-26
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 1.181314690250005469e+03 1.780352916661831529e-03 -1.860279895089819746e+01 -3.720559790179639492e+01 9.530455876801492555e-18 7.937542956696489099e-26
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 1.185859698593844087e+03 1.773491205968220430e-03 -1.860271835873521695e+01 -3.720543671747043390e+01 9.421437414978405876e-18 7.847331407732464508e-26
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 1.190422191063793434e+03 1.766655853840096721e-03 -1.860263744626251992e+01 -3.720527489252503983e+01 9.313667558054151854e-18 7.758148545446269694e-26
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 1.195002235249944761e+03 1.759846759009094097e-03 -1.860255621168001028e+01 -3.720511242336002056e+01 9.207131998515267369e-18 7.669982620907703217e-26
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 1.199599898722936359e+03 1.753072203602939246e-03 -1.860247465677679557e+01 -3.720494931355359114e+01 9.101947141767869081e-18 7.582930811400979975e-26
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 1.204215249287749884e+03 1.746324196223910871e-03 -1.860239277786053336e+01 -3.720478555572106671e+01 8.997974062880704975e-18 7.496877520971503066e-26
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 1.208848355216875234e+03 1.739602076678682316e-03 -1.860231057366335605e+01 -3.720462114732671211e+01 8.895190193084462992e-18 7.411804103752504945e-26
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 1.213499284985004124e+03 1.732915403551108999e-03 -1.860222804650520700e+01 -3.720445609301041401e+01 8.793728924520402838e-18 7.327821915660566641e-26
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 1.218168107136144727e+03 1.726254998989240706e-03 -1.860214519217350215e+01 -3.720429038434700431e+01 8.693436303335392631e-18 7.244802804029820276e-26
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 1.222854890857790906e+03 1.719620107255290849e-03 -1.860206200934043963e+01 -3.720412401868087926e+01 8.594288999194018116e-18 7.162727479785407727e-26
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 1.227559705306123533e+03 1.713010625890979723e-03 -1.860197849689898675e+01 -3.720395699379797350e+01 8.496273849681513338e-18 7.081585126972711087e-26
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 1.232282619873409885e+03 1.706426462321156438e-03 -1.860189465373884232e+01 -3.720378930747768464e+01 8.399377984701236932e-18 7.001365171354492206e-26
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.237023704441937070e+03 1.699867520066879190e-03 -1.860181047874141669e+01 -3.720362095748283338e+01 8.303588617399019174e-18 6.922057106131177290e-26
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 1.241783029096946620e+03 1.693333697827065654e-03 -1.860172597077946222e+01 -3.720345194155892443e+01 8.208893031552907641e-18 6.843650481425211604e-26
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 1.246560663986770123e+03 1.686824904046986973e-03 -1.860164112872248765e+01 -3.720328225744497530e+01 8.115278793023994062e-18 6.766135080639190080e-26
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 1.251356679933023543e+03 1.680341043334093168e-03 -1.860155595143167773e+01 -3.720311190286335545e+01 8.022733548401600354e-18 6.689500752571981424e-26
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 1.256171147714417202e+03 1.673882015531887642e-03 -1.860147043775943132e+01 -3.720294087551886264e+01 7.931245012548013879e-18 6.613737401030498832e-26
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 1.261004138346440413e+03 1.667447730094327512e-03 -1.860138458655499605e+01 -3.720276917310999210e+01 7.840801172517293483e-18 6.538835154946969228e-26
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 1.265855723358817386e+03 1.661038092703636965e-03 -1.860129839665920670e+01 -3.720259679331841340e+01 7.751390093668378315e-18 6.464784206683326847e-26
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 1.270725974483605341e+03 1.654640044953623263e-03 -1.860121186165515184e+01 -3.720242372331030367e+01 7.662819883782846727e-18 6.391424591766978055e-26
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 1.275614963509892505e+03 1.648265606164680619e-03 -1.860112498515015034e+01 -3.720224997030030067e+01 7.575249970858111330e-18 6.318889456646539594e-26
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 1.280522762930725548e+03 1.641915640031920342e-03 -1.860103776634708339e+01 -3.720207553269416678e+01 7.488682152904489014e-18 6.247180446258787800e-26
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 1.285449445185204013e+03 1.635587670528734511e-03 -1.860095020305946534e+01 -3.720190040611893068e+01 7.403072610430913122e-18 6.176261135058392756e-26
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 1.290395082948972004e+03 1.629283826113758814e-03 -1.860086229500072008e+01 -3.720172459000144016e+01 7.318440672860955234e-18 6.106147795010171349e-26
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 1.295359749437523988e+03 1.623004193515664804e-03 -1.860077404104405829e+01 -3.720154808208811659e+01 7.234777572893615373e-18 6.036833251351328469e-26
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 1.300343518066686102e+03 1.616748679783402412e-03 -1.860068543998129798e+01 -3.720137087996259595e+01 7.152072208962582813e-18 5.968308379494433102e-26
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 1.305346462303558610e+03 1.610517192372482856e-03 -1.860059649059732934e+01 -3.720119298119465867e+01 7.070313607469538280e-18 5.900564159855524201e-26
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 1.310368656350560059e+03 1.604309639062393225e-03 -1.860050719167021072e+01 -3.720101438334042143e+01 6.989490920235449132e-18 5.833591675747250590e-26
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 1.315410174345554879e+03 1.598125927949249929e-03 -1.860041754197109398e+01 -3.720083508394218796e+01 6.909593422994946668e-18 5.767382112143381622e-26
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 1.320471090661188555e+03 1.591965967531606138e-03 -1.860032754026434887e+01 -3.720065508052869774e+01 6.830610515108189289e-18 5.701926755458870353e-26
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 1.325551480237922078e+03 1.585829666628955567e-03 -1.860023718530731074e+01 -3.720047437061462148e+01 6.752531717102611677e-18 5.637216991519587686e-26
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 1.330651418213277793e+03 1.579716429502705860e-03 -1.860014647561557055e+01 -3.720029295123114110e+01 6.675340270013962979e-18 5.573238959510025394e-26
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 1.335770979770521308e+03 1.573626633807807514e-03 -1.860005541014495023e+01 -3.720011082028990046e+01 6.599031967827169904e-18 5.509989280607753876e-26
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 1.340910240860230033e+03 1.567560230342680870e-03 -1.859996398765097325e+01 -3.719992797530194650e+01 6.523597207859112738e-18 5.447460067701931636e-26
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 1.346069277358154523e+03 1.561509374699152335e-03 -1.859987220312693879e+01 -3.719974440625387757e+01 6.448929918131792245e-18 5.385562836284733472e-26
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 1.351248165371425330e+03 1.555481151815417276e-03 -1.859978005866222972e+01 -3.719956011732445944e+01 6.375110595891837338e-18 5.324364955962158442e-26
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 1.356446981605587325e+03 1.549476117495048131e-03 -1.859968755327950163e+01 -3.719937510655900326e+01 6.302137473909989366e-18 5.263865080647022106e-26
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 1.361665802958873655e+03 1.543494181155045681e-03 -1.859959468568629504e+01 -3.719918937137259007e+01 6.230000825276981772e-18 5.204055213193481620e-26
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 1.366904706369954056e+03 1.537535255225154192e-03 -1.859950145458457271e+01 -3.719900290916914543e+01 6.158691067189216141e-18 5.144927475190476369e-26
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.372163769577384528e+03 1.531599251309411890e-03 -1.859940785866877633e+01 -3.719881571733755266e+01 6.088198712685457770e-18 5.086474066654621895e-26
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 1.377443070234667630e+03 1.525686080058749616e-03 -1.859931389662574830e+01 -3.719862779325149660e+01 6.018514368426571236e-18 5.028687264189093587e-26
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 1.382742686221323993e+03 1.519795654712838414e-03 -1.859921956713655433e+01 -3.719843913427310866e+01 5.949628775630899444e-18 4.971559455218622560e-26
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 1.388062696049198621e+03 1.513927887870815912e-03 -1.859912486887482430e+01 -3.719824973774964860e+01 5.881532770207281122e-18 4.915083104688898404e-26
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 1.393403178418063590e+03 1.508099644248201169e-03 -1.859907476707391893e+01 -3.719814953414783787e+01 5.814217278718610576e-18 4.858977757410962028e-26
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 1.398764212062874549e+03 1.502277045832323393e-03 -1.859897980467254186e+01 -3.719795960934508372e+01 5.747673357610317412e-18 4.803782284573442583e-26
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 1.404145876551413039e+03 1.496476839693009191e-03 -1.859888445717373529e+01 -3.719776891434747057e+01 5.681892154942079988e-18 4.749216279199420246e-26
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 1.409548251355986167e+03 1.490698938599999959e-03 -1.859878872326662602e+01 -3.719757744653325204e+01 5.616864906309758120e-18 4.695272530541714741e-26
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 1.414971416167848020e+03 1.484943257838207452e-03 -1.859869260162864535e+01 -3.719738520325729070e+01 5.552582972740026879e-18 4.641943931277364928e-26
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 1.420415451347640101e+03 1.479209712085178142e-03 -1.859859609093140165e+01 -3.719719218186280330e+01 5.489037803811011402e-18 4.589223446650105429e-26
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 1.425880437438553372e+03 1.473498215119331371e-03 -1.859849918984058448e+01 -3.719699837968116896e+01 5.426220933705246004e-18 4.537104111182004976e-26
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 1.431366455013328959e+03 1.467808683202351380e-03 -1.859840189701759527e+01 -3.719680379403519055e+01 5.364124017689049911e-18 4.485579059206634282e-26
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 1.436873585512000773e+03 1.462141032005650869e-03 -1.859830421111799836e+01 -3.719660842223599673e+01 5.302738796669073805e-18 4.434641495239877436e-26
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 1.442401910268431266e+03 1.456495176314067221e-03 -1.859820613079140017e+01 -3.719641226158280034e+01 5.242057093290000607e-18 4.384284690727892343e-26
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 1.447951510827506354e+03 1.450871033361503075e-03 -1.859810765468313676e+01 -3.719621530936627352e+01 5.182070847092214799e-18 4.334502013482399008e-26
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 1.453522469442684724e+03 1.445268519809048005e-03 -1.859800878143264313e+01 -3.719601756286528627e+01 5.122772080446458933e-18 4.285286899196234743e-26
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 1.459114868544728552e+03 1.439687551443961933e-03 -1.859790950967338929e+01 -3.719581901934677859e+01 5.064152894693702260e-18 4.236632848225218549e-26
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 1.464728790587336334e+03 1.434128046468946538e-03 -1.859780983803450738e+01 -3.719561967606901476e+01 5.006205504026877614e-18 4.188533453963835134e-26
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 1.470364318928356852e+03 1.428589922531878003e-03 -1.859770976513975071e+01 -3.719541953027950143e+01 4.948922202755071304e-18 4.140982375462629530e-26
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 1.476021536807950270e+03 1.423073096419525318e-03 -1.859760928960596260e+01 -3.719521857921192520e+01 4.892295361487377668e-18 4.093973334251911729e-26
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.481700527669465828e+03 1.417577487301194998e-03 -1.859750841004616362e+01 -3.719501682009232724e+01 4.836317459778393857e-18 4.047500141684124342e-26
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 1.487401375705269629e+03 1.412103013809553600e-03 -1.859740712506755855e+01 -3.719481425013511711e+01 4.780981054681097211e-18 4.001556672625943261e-26
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 1.493124165280579291e+03 1.406651843477725898e-03 -1.859730543464286256e+01 -3.719461086928572513e+01 4.726301449881140714e-18 3.956155850914679239e-26
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 1.498868980774864440e+03 1.401221867431639559e-03 -1.859720333617725885e+01 -3.719440667235451770e+01 4.672250571030765843e-18 3.911274273602710779e-26
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 1.504635907512833228e+03 1.395812765298281525e-03 -1.859710082811787046e+01 -3.719420165623574093e+01 4.618818800659680636e-18 3.866903990386774772e-26
