5.383207468828657818e+22 4.567047045596037656e-03 4.567047045596037656e-03 4.495117900703452272e-07 9.297703103046937174e-24 3.664032005929440174e+02 3.361233124267770482e-03 -1.808157984546421204e+01 -3.616315969092842408e+01 1.080169622162043017e-16 2.274165817837772120e-24
5.395617465949311782e+22 4.561788010691621847e-03 4.561788010691621847e-03 4.479620604078924255e-07 9.276299283020628791e-24 3.668257294216280116e+02 3.357265471088402130e-03 -1.808146009803194332e+01 -3.616292019606388664e+01 1.076477862503614592e-16 2.266664298458893808e-24
5.408056072041368492e+22 4.556535045682458263e-03 4.556535045682458263e-03 4.464176776908818284e-07 9.254944792737906269e-24 3.672487446380996516e+02 3.353302388391430407e-03 -1.808134020345947235e+01 -3.616268040691894470e+01 1.072798769736194705e-16 2.259187958875375318e-24
5.420523353057519469e+22 4.551288143558397496e-03 4.551288143558397496e-03 4.448786234602860466e-07 9.233639518424299453e-24 3.676722468031516655e+02 3.349343870939863917e-03 -1.808122016160660905e+01 -3.616244032321321811e+01 1.069132300275759824e-16 2.251736713566925404e-24
5.433019375102628096e+22 4.546047297316845731e-03 4.546047297316845731e-03 4.433448793206728185e-07 9.212383346565679328e-24 3.680962364798206750e+02 3.345389913501843875e-03 -1.808109997233245281e+01 -3.616219994466490562e+01 1.065478410688340083e-16 2.244310477306984246e-24
5.445544204433821060e+22 4.540812499962871424e-03 4.540812499962871424e-03 4.418164269400198277e-07 9.191176163908122839e-24 3.685207142300573651e+02 3.341440510850705696e-03 -1.808097963549542442e+01 -3.616195927099084884e+01 1.061837057689533892e-16 2.236909165161672852e-24
5.458097907461008445e+22 4.535583744509123771e-03 4.535583744509123771e-03 4.402932480494767929e-07 9.170017857457041557e-24 3.689456806182142827e+02 3.337495657764947762e-03 -1.808085915095321994e+01 -3.616171830190643988e+01 1.058208198144009596e-16 2.229532692488925397e-24
5.470680550747200815e+22 4.530361023975837051e-03 4.530361023975837051e-03 4.387753244431511148e-07 9.148908314476627727e-24 3.693711362075500233e+02 3.333555349028230561e-03 -1.808073851856284620e+01 -3.616147703712569239e+01 1.054591789064960549e-16 2.222180974937340912e-24
5.483292201008809535e+22 4.525144331390846229e-03 4.525144331390846229e-03 4.372626379778995602e-07 9.127847422489381128e-24 3.697970815637374358e+02 3.329619579429393163e-03 -1.808061773818061369e+01 -3.616123547636122737e+01 1.050987787613616258e-16 2.214853928445196603e-24
5.495932925116184474e+22 4.519933659789502831e-03 4.519933659789502831e-03 4.357551705730904562e-07 9.106835069275202478e-24 3.702235172513504153e+02 3.325688343762357377e-03 -1.808049680966210460e+01 -3.616099361932420919e+01 1.047396151098683287e-16 2.207551469239413781e-24
5.508602790093697057e+22 4.514729002214777284e-03 4.514729002214777284e-03 4.342509335641565639e-07 9.085871088513206531e-24 3.706504438361025677e+02 3.321756612023125249e-03 -1.808037573278000920e+01 -3.616075146556001840e+01 1.043812100119280439e-16 2.200263528658736938e-24
5.521301863120277130e+22 4.509530351717176526e-03 4.509530351717176526e-03 4.327511891010533391e-07 9.064955403660063299e-24 3.710778618822944850e+02 3.317827616174418102e-03 -1.808025450744081652e+01 -3.616050901488163305e+01 1.040238668940734671e-16 2.192996506190617345e-24
5.534030211529677210e+22 4.504337701354778692e-03 4.504337701354778692e-03 4.312566282257031608e-07 9.044087922799484899e-24 3.715057719574681414e+02 3.313903154798637004e-03 -1.808013313352743623e+01 -3.616026626705487246e+01 1.036677519338180995e-16 2.185753910560713282e-24
5.546787902811012701e+22 4.499151044193138577e-03 4.499151044193138577e-03 4.297672330100804707e-07 9.023268534734898488e-24 3.719341746289739490e+02 3.309983222682390171e-03 -1.808001161089267228e+01 -3.616002322178534456e+01 1.033128608979361965e-16 2.178535658691079052e-24
5.559575004608844110e+22 4.493970373305405594e-03 4.493970373305405594e-03 4.282829855880794602e-07 9.002497128524715051e-24 3.723630704664416271e+02 3.306067814617537695e-03 -1.807988993938864297e+01 -3.615977987877728594e+01 1.029591895678093999e-16 2.171341667789556250e-24
5.572391584723722306e+22 4.488795681772230102e-03 4.488795681772230102e-03 4.268038681552764246e-07 8.981773593481409576e-24 3.727924600383921643e+02 3.302156925401055799e-03 -1.807976811886671342e+01 -3.615953623773342684e+01 1.026067337393718385e-16 2.164171855348774955e-24
5.585237711112498053e+22 4.483626962681781618e-03 4.483626962681781618e-03 4.253298629687250987e-07 8.961097819171053793e-24 3.732223439157841085e+02 3.298250549835160007e-03 -1.807964614917762347e+01 -3.615929229835524694e+01 1.022554892230578168e-16 2.157026139144870239e-24
5.598113451888639948e+22 4.478464209129755756e-03 4.478464209129755756e-03 4.238609523467501927e-07 8.940469695412801897e-24 3.736527226684633547e+02 3.294348682727189347e-03 -1.807952403017133491e+01 -3.615904806034266983e+01 1.019054518437574535e-16 2.149904437236943645e-24
5.611018875322774638e+22 4.473307414219292698e-03 4.473307414219292698e-03 4.223971186687146166e-07 8.919889112278019210e-24 3.740835968687204627e+02 3.290451318889675309e-03 -1.807940176169717361e+01 -3.615880352339434722e+01 1.015566174407589350e-16 2.142806667965559284e-24
5.623954049842778263e+22 4.468156571061083007e-03 4.468156571061083007e-03 4.209383443748430860e-07 8.899355960090170515e-24 3.745149670877281665e+02 3.286558453140303246e-03 -1.807927934360371935e+01 -3.615855868720743871e+01 1.012089818677066311e-16 2.135732749952211197e-24
5.636919044034321711e+22 4.463011672773283499e-03 4.463011672773283499e-03 4.194843795024863589e-07 8.878870074572480304e-24 3.749468338977787312e+02 3.282669473914540201e-03 -1.807915677572859892e+01 -3.615831355145719783e+01 1.008624850981026040e-16 2.128681422421191234e-24
5.649913926641186033e+22 4.457872712481531115e-03 4.457872712481531115e-03 4.180353607303210250e-07 8.858431382766973337e-24 3.753791978697258855e+02 3.278784774830842148e-03 -1.807903405792568563e+01 -3.615806811585137126e+01 1.005171600667387276e-16 2.121653386225660061e-24
5.662938766565582045e+22 4.452739683318949863e-03 4.452739683318949863e-03 4.165913511786807836e-07 8.838039794723090974e-24 3.758120595777543258e+02 3.274904560254295570e-03 -1.807891119004503722e+01 -3.615782238009007443e+01 1.001730220249238724e-16 2.114648969270299853e-24
5.675993632868702303e+22 4.447612578426073625e-03 4.447612578426073625e-03 4.151523335178896563e-07 8.817695201764709810e-24 3.762454195958417813e+02 3.271028825019830274e-03 -1.807878817193241971e+01 -3.615757634386483943e+01 9.983006688056917297e-17 2.107668091237049326e-24
5.689078594770807502e+22 4.442491390950947631e-03 4.442491390950947631e-03 4.137182904781458825e-07 8.797397495464977365e-24 3.766792785002786559e+02 3.267157563967642252e-03 -1.807866500343296678e+01 -3.615733000686593357e+01 9.948829055570814928e-17 2.100710672083895148e-24
5.702193721651778447e+22 4.437376114049049539e-03 4.437376114049049539e-03 4.122892048492952852e-07 8.777146567645453971e-24 3.771136368662256473e+02 3.263290771943018042e-03 -1.807854168439106957e+01 -3.615708336878213913e+01 9.914768898644338425e-17 2.093776632044006479e-24
5.715339083051439017e+22 4.432266740883296363e-03 4.432266740883296363e-03 4.108650594806312128e-07 8.756942310375620534e-24 3.775484952713164830e+02 3.259428443796412358e-03 -1.807841821465041932e+01 -3.615683642930083863e+01 9.880825812290089320e-17 2.086865891624795677e-24
5.728514748669879124e+22 4.427163264624060096e-03 4.427163264624060096e-03 4.094458372806958033e-07 8.736784615972400992e-24 3.779838542920497275e+02 3.255570574383474542e-03 -1.807829459405403227e+01 -3.615658918810806455e+01 9.846999392918192943e-17 2.079978371606865868e-24
5.741720788368007522e+22 4.422065678449086171e-03 4.422065678449086171e-03 4.080315212170559978e-07 8.716673376999314486e-24 3.784197145074055584e+02 3.251717158564922366e-03 -1.807817082244420348e+01 -3.615634164488840696e+01 9.813289238330850341e-17 2.073113993043043728e-24
5.754957272167646600e+22 4.416973975543598413e-03 4.416973975543598413e-03 4.066220943161319096e-07 8.696608486266362223e-24 3.788560764952251247e+02 3.247868191206701189e-03 -1.807804689966255296e+01 -3.615609379932510592e+01 9.779694947718508614e-17 2.066272677257540479e-24
5.768224270252085189e+22 4.411888149100210571e-03 4.411888149100210571e-03 4.052175396184561743e-07 8.676589781297174943e-24 3.792929408344366493e+02 3.244023667061082111e-03 -1.807792282554997954e+01 -3.615584565109995907e+01 9.746216120583892845e-17 2.059454345618735440e-24
5.781521852966360423e+22 4.406808192318969683e-03 4.406808192318969683e-03 4.038178402975931397e-07 8.656617192760931266e-24 3.797303081025115716e+02 3.240183581083896057e-03 -1.807779859994667504e+01 -3.615559719989335008e+01 9.712852359601984338e-17 2.052658920143509062e-24
5.794850090817821449e+22 4.401734098407263270e-03 4.401734098407263270e-03 4.024229795700965637e-07 8.636690632706388609e-24 3.801681788803381323e+02 3.236347928196027512e-03 -1.807767422269217761e+01 -3.615534844538435522e+01 9.679603268454697268e-17 2.045886323039741261e-24
5.808209054476214154e+22 4.396665860579932091e-03 4.396665860579932091e-03 4.010329406957188848e-07 8.616809994921872453e-24 3.806065537485939672e+02 3.232516703283957495e-03 -1.807754969362527575e+01 -3.615509938725055150e+01 9.646468451835947118e-17 2.039136476707614380e-24
5.821598814774248237e+22 4.391603472059186879e-03 4.391603472059186879e-03 3.996477069920406454e-07 8.596975173439142872e-24 3.810454332902963870e+02 3.228689901239340399e-03 -1.807742501258409717e+01 -3.615485002516819435e+01 9.613447515803661367e-17 2.032409303813869901e-24
5.835019442707926876e+22 4.386546926074615278e-03 4.386546926074615278e-03 3.982672618342765740e-07 8.577186062532911114e-24 3.814848180873173078e+02 3.224867516958915530e-03 -1.807730017940604128e+01 -3.615460035881208256e+01 9.580540067774988391e-17 2.025704727290964663e-24
5.848471009436872212e+22 4.381496215863204396e-03 4.381496215863204396e-03 3.968915886550846330e-07 8.557442556720395851e-24 3.819247087240303813e+02 3.221049545344610316e-03 -1.807717519392783601e+01 -3.615435038785567201e+01 9.547745716521924217e-17 2.019022670336145157e-24
5.861953586284895771e+22 4.376451334669252333e-03 4.376451334669252333e-03 3.955206709443470596e-07 8.537744550760462127e-24 3.823651057836626137e+02 3.217235981303418445e-03 -1.807705005598549164e+01 -3.615410011197098328e+01 9.515064072166110971e-17 2.012363056410468560e-24
5.875467244740089899e+22 4.371412275744473996e-03 4.371412275744473996e-03 3.941544922490040307e-07 8.518091939653517037e-24 3.828060098519444523e+02 3.213426819747519127e-03 -1.807692476541433280e+01 -3.615384953082866559e+01 9.482494746174930783e-17 2.005725809237990546e-24
5.889012056455396511e+22 4.366379032347925647e-03 4.366379032347925647e-03 3.927930361728389923e-07 8.498484618640700099e-24 3.832474215134585052e+02 3.209622055594209006e-03 -1.807679932204898776e+01 -3.615359864409797552e+01 9.450037351356356007e-17 1.999110852804766845e-24
5.902588093248941798e+22 4.361351597746012700e-03 4.361351597746012700e-03 3.914362863328935738e-07 8.478922427363134968e-24 3.836893413538406321e+02 3.205821683647423152e-03 -1.807667372572336362e+01 -3.615334745144672723e+01 9.417691500810476655e-17 1.992518111137111296e-24
5.916195427104365897e+22 4.356329965212501869e-03 4.356329965212501869e-03 3.900842264759002073e-07 8.459405299784709624e-24 3.841317699572625770e+02 3.202025698915556343e-03 -1.807654797627070309e+01 -3.615309595254140618e+01 9.385456810730722051e-17 1.985947508894199656e-24
5.929834130171399189e+22 4.351314128028448310e-03 4.351314128028448310e-03 3.887368403889599620e-07 8.439933149801795587e-24 3.845747079113852465e+02 3.198234096369239731e-03 -1.807642207352350994e+01 -3.615284414704701987e+01 9.353332898255229294e-17 1.979398970913759025e-24
5.943504274765954574e+22 4.346304079482292762e-03 4.346304079482292762e-03 3.873941119013038440e-07 8.420505873612220209e-24 3.850181558036579759e+02 3.194446870946294342e-03 -1.807629601731365554e+01 -3.615259203462731108e+01 9.321319381508793398e-17 1.972872422220770920e-24
5.957205933370706284e+22 4.341299812869782622e-03 4.341299812869782622e-03 3.860560248980353757e-07 8.401123367651844041e-24 3.854621142238887614e+02 3.190664017589617003e-03 -1.807616980747226165e+01 -3.615233961494452330e+01 9.289415879934160524e-17 1.966367788097852889e-24
5.970939178635421234e+22 4.336301321493992757e-03 4.336301321493992757e-03 3.847225633199464726e-07 8.381785528594134714e-24 3.859065837607364529e+02 3.186885531247228478e-03 -1.807604344382974659e+01 -3.615208688765949319e+01 9.257622014287457517e-17 1.959884994084252738e-24
5.984704083377300439e+22 4.331308598665328975e-03 4.331308598665328975e-03 3.833937111633281312e-07 8.362492253349668826e-24 3.863515650053772674e+02 3.183111406872287351e-03 -1.807591692621587498e+01 -3.615183385243174996e+01 9.225937406633346574e-17 1.953423965974800864e-24
5.998500720581557826e+22 4.326321637701454302e-03 4.326321637701454302e-03 3.820694524797625352e-07 8.343243439065344359e-24 3.867970585478368548e+02 3.179341639423021500e-03 -1.807579025445967247e+01 -3.615158050891934494e+01 9.194361680340754305e-17 1.946984629819232145e-24
6.012329163401513350e+22 4.321340431927392194e-03 4.321340431927392194e-03 3.807497713759614313e-07 8.324038983124266066e-24 3.872430649806640304e+02 3.175576223862835654e-03 -1.807566342838951456e+01 -3.615132685677902913e+01 9.162894460078493549e-17 1.940566911921157751e-24
6.026189485159178515e+22 4.316364974675450210e-03 4.316364974675450210e-03 3.794346520135586061e-07 8.304878783144950550e-24 3.876895848952573829e+02 3.171815155160180848e-03 -1.807553644783301294e+01 -3.615107289566602589e+01 9.131535371810731125e-17 1.934170738837380415e-24
6.040081759345596118e+22 4.311395259285226954e-03 4.311395259285226954e-03 3.781240785666426714e-07 8.285762680394299211e-24 3.881366188840094651e+02 3.168058428170591068e-03 -1.807540931261714690e+01 -3.615081862523429379e+01 9.100284041774788037e-17 1.927796037161149072e-24
6.054006059621178304e+22 4.306431279103633755e-03 4.306431279103633755e-03 3.768180353356864901e-07 8.266690612351939064e-24 3.885841675378452464e+02 3.164306037954684944e-03 -1.807528202256817096e+01 -3.615056404513634192e+01 9.069140099223171902e-17 1.921442734103266699e-24
6.067962459816295452e+22 4.301473027484812271e-03 4.301473027484812271e-03 3.755165066590812016e-07 8.247662494874669394e-24 3.890322314512619073e+02 3.160557979532806899e-03 -1.807515457751165400e+01 -3.615030915502330799e+01 9.038103174294650915e-17 1.915110757041139819e-24
6.081951033931374317e+22 4.296520497790237703e-03 4.296520497790237703e-03 3.742194769162900968e-07 8.228678226516553367e-24 3.894808112185525601e+02 3.156814247893902428e-03 -1.807502697727245788e+01 -3.615005395454491577e+01 9.007172898090323456e-17 1.908800033534989674e-24
6.095971856137482718e+22 4.291573683388645068e-03 4.291573683388645068e-03 3.729269305407626938e-07 8.209737706064469622e-24 3.899299074363807449e+02 3.153074838032003235e-03 -1.807489922167475527e+01 -3.614979844334951053e+01 8.976348902984273979e-17 1.902510491393676601e-24
6.110025000776629014e+22 4.286632577656056091e-03 4.286632577656056091e-03 3.716388520197580784e-07 8.190840832537705257e-24 3.903795207002644929e+02 3.149339744946257590e-03 -1.807477131054201891e+01 -3.614954262108403782e+01 8.945630822619489427e-17 1.896242058673908045e-24
6.124110542362351816e+22 4.281697173975707212e-03 4.281697173975707212e-03 3.703552258941428872e-07 8.171987505187188817e-24 3.908296516082475591e+02 3.145608963640893901e-03 -1.807464324369703590e+01 -3.614928648739407180e+01 8.915018291903130996e-17 1.889994663679294855e-24
6.138228555579817302e+22 4.276767465738151065e-03 4.276767465738151065e-03 3.690760367582350825e-07 8.153177623495378621e-24 3.912803007572306910e+02 3.141882489125274926e-03 -1.807451502096188278e+01 -3.614903004192376557e+01 8.884510947002849905e-17 1.883768234959653702e-24
6.152379115286413967e+22 4.271843446341179289e-03 4.271843446341179289e-03 3.678012692596011413e-07 8.134411087175476652e-24 3.917314687466432588e+02 3.138160316413860038e-03 -1.807438664215795754e+01 -3.614877328431591508e+01 8.854108425341885371e-17 1.877562701310004603e-24
6.166562296512102426e+22 4.266925109189837265e-03 4.266925109189837265e-03 3.665309080988795545e-07 8.115687796170980400e-24 3.921831561747721366e+02 3.134442440526208698e-03 -1.807425810710594760e+01 -3.614851621421189520e+01 8.823810365595017993e-17 1.871377991769807219e-24
6.180778174459756832e+22 4.262012447696440602e-03 4.262012447696440602e-03 3.652649379884217963e-07 8.097007593815983306e-24 3.926353636408454690e+02 3.130728856369352758e-03 -1.807412941562586539e+01 -3.614825883125173078e+01 8.793616406692836242e-17 1.865214035411772637e-24
6.195026824505773890e+22 4.257105455280493604e-03 4.257105455280493604e-03 3.640033437636692688e-07 8.078370420684843709e-24 3.930880917426275118e+02 3.127019559055882296e-03 -1.807400056753701278e+01 -3.614800113507402557e+01 8.763526190503176980e-17 1.859070761910694276e-24
6.209308322200161773e+22 4.252204125368795953e-03 4.252204125368795953e-03 3.627461102957240965e-07 8.059776194415324465e-24 3.935413410815214093e+02 3.123314543655837661e-03 -1.807387156265799177e+01 -3.614774312531598355e+01 8.733539359726518521e-17 1.852948101097200106e-24
6.223622743267147461e+22 4.247308451395370721e-03 4.247308451395370721e-03 3.614932224956959936e-07 8.041224815865888195e-24 3.939951122587373220e+02 3.119613805209221161e-03 -1.807374240080674355e+01 -3.614748480161348709e+01 8.703655558000667407e-17 1.846845982979892714e-24
6.237970163605524867e+22 4.242418426801470438e-03 4.242418426801470438e-03 3.602446653268612097e-07 8.022716186122752487e-24 3.944494058778614658e+02 3.115917338761074046e-03 -1.807361308180047033e+01 -3.614722616360094065e+01 8.673874430193377728e-17 1.840764337807623696e-24
6.252350659289009671e+22 4.237534045035599647e-03 4.237534045035599647e-03 3.590004238044912711e-07 8.004250206499479946e-24 3.949042225413407436e+02 3.112225139361605303e-03 -1.807348360545571708e+01 -3.614696721091143417e+01 8.644195622398588011e-17 1.834703096068603581e-24
6.266764306566842470e+22 4.232655299553435974e-03 4.232655299553435974e-03 3.577604829956547215e-07 7.985826778536196487e-24 3.953595628541572182e+02 3.108537202066056354e-03 -1.807335397158830403e+01 -3.614670794317660807e+01 8.614618781931580821e-17 1.828662188489583027e-24
6.281211181863891108e+22 4.227782183817934206e-03 4.227782183817934206e-03 3.565248280190676738e-07 7.967445803999504645e-24 3.958154274201563680e+02 3.104853521934842001e-03 -1.807322418001340125e+01 -3.614644836002680250e+01 8.585143557325405764e-17 1.822641546034988837e-24
6.295691361781257182e+22 4.222914691299249970e-03 4.222914691299249970e-03 3.552934440448979341e-07 7.949107184881697464e-24 3.962718168457178649e+02 3.101174094033427690e-03 -1.807309423054545050e+01 -3.614618846109090100e+01 8.555769598326265889e-17 1.816641099906185593e-24
6.310204923096632551e+22 4.218052815474758813e-03 4.218052815474758813e-03 3.540663162945946944e-07 7.930810823400352948e-24 3.967287317360865586e+02 3.097498913432409750e-03 -1.807296412299820076e+01 -3.614592824599640153e+01 8.526496555889823599e-17 1.810660781540670453e-24
6.324751942764652501e+22 4.213196549829066606e-03 4.213196549829066606e-03 3.528434300006231282e-07 7.912556564560766324e-24 3.971861726973832560e+02 3.093827975090284073e-03 -1.807283385718471891e+01 -3.614566771436943782e+01 8.497324081210880781e-17 1.804700522406033961e-24
6.339332497917514822e+22 4.208345887853940162e-03 4.208345887853940162e-03 3.516247705153024062e-07 7.894344352199599853e-24 3.976441403342677177e+02 3.090161274171539761e-03 -1.807270343291738968e+01 -3.614540686583477935e+01 8.468251828345289913e-17 1.798760254556844256e-24
6.353946665865075438e+22 4.203500823048404375e-03 4.203500823048404375e-03 3.504103232244804925e-07 7.876174105814213191e-24 3.981026352551123750e+02 3.086498805795900944e-03 -1.807257285000788727e+01 -3.614514570001577454e+01 8.439279452130562329e-17 1.792839910193226169e-24
6.368594524095464132e+22 4.198661348918676303e-03 4.198661348918676303e-03 3.492000735529768076e-07 7.858045728517164598e-24 3.985616580681177084e+02 3.082840565054370801e-03 -1.807244210826719666e+01 -3.614488421653439332e+01 8.410406608317505674e-17 1.786939421688794637e-24
6.383276150275394922e+22 4.193827458978191189e-03 4.193827458978191189e-03 3.479940069760234203e-07 7.839959123643887533e-24 3.990212093838604801e+02 3.079186547043067344e-03 -1.807231120750563136e+01 -3.614462241501126272e+01 8.381632953845395857e-17 1.781058721649142532e-24
6.397991622250784306e+22 4.188999146747535672e-03 4.188999146747535672e-03 3.467921090190757885e-07 7.821914194751960377e-24 3.994812898117917825e+02 3.075536746863165305e-03 -1.807218014753278723e+01 -3.614436029506557446e+01 8.352958146837839217e-17 1.775197742911086137e-24
6.412741018046851082e+22 4.184176405754544067e-03 4.184176405754544067e-03 3.455943652576654288e-07 7.803910845620983007e-24 3.999418999638974697e+02 3.071891159620970726e-03 -1.807204892815757447e+01 -3.614409785631514893e+01 8.324381846599045165e-17 1.769356418541883444e-24
6.427524415868739623e+22 4.179359229534234180e-03 4.179359229534234180e-03 3.444007613172139392e-07 7.785948980251864152e-24 4.004030404510392032e+02 3.068249780427923564e-03 -1.807191754918823889e+01 -3.614383509837647779e+01 8.295903713609576190e-17 1.763534681838386330e-24
6.442341894101883106e+22 4.174547611628815977e-03 4.174547611628815977e-03 3.432112828728634345e-07 7.768028502866374705e-24 4.008647118866165897e+02 3.064612604400516159e-03 -1.807178601043228738e+01 -3.614357202086457477e+01 8.267523409522325902e-17 1.757732466326334886e-24
6.457193531312362540e+22 4.169741545587708070e-03 4.169741545587708070e-03 3.420259156493124329e-07 7.750149317906736300e-24 4.013269148829078858e+02 3.060979626660411627e-03 -1.807165431169659797e+01 -3.614330862339319594e+01 8.239240597158509401e-17 1.751949705759418503e-24
6.472079406247538432e+22 4.164941024967473530e-03 4.164941024967473530e-03 3.408446453816116776e-07 7.732311272208099487e-24 4.017896500529952277e+02 3.057350842217637990e-03 -1.807152245278728842e+01 -3.614304490557457683e+01 8.211054939563608780e-17 1.746186333918771053e-24
6.486999597836150610e+22 4.160146043331910092e-03 4.160146043331910092e-03 3.396674579214937709e-07 7.714514312647633767e-24 4.022529180085131202e+02 3.053726246288497072e-03 -1.807139043350984764e+01 -3.614278086701969528e+01 8.182966102568535777e-17 1.740442285157449964e-24
6.501954185188947368e+22 4.155356594251992039e-03 4.155356594251992039e-03 3.384943391522170342e-07 7.696758360496682869e-24 4.027167193648722900e+02 3.050105834042532091e-03 -1.807125825366903626e+01 -3.614251650733807253e+01 8.154973752738729009e-17 1.734717493964604418e-24
6.516943247599052888e+22 4.150572671305876281e-03 4.150572671305876281e-03 3.373252749949918942e-07 7.679043321072998661e-24 4.031810547373389113e+02 3.046489600621810415e-03 -1.807112591306895411e+01 -3.614225182613790821e+01 8.127077557528605539e-17 1.729011894998232342e-24
6.531966864542331306e+22 4.145794268078923164e-03 4.145794268078923164e-03 3.361602514197428073e-07 7.661369099912409252e-24 4.036459247435473117e+02 3.042877541173528988e-03 -1.807099341151299043e+01 -3.614198682302598087e+01 8.099277185541364821e-17 1.723325423140569699e-24
6.547025115678027599e+22 4.141021378163625352e-03 4.141021378163625352e-03 3.349992544449255118e-07 7.643735602768085781e-24 4.041113300000259869e+02 3.039269650849955352e-03 -1.807086074880384885e+01 -3.614172149760769770e+01 8.071572306524323330e-17 1.717658013497129523e-24
6.562118080848862380e+22 4.136253995159712774e-03 4.136253995159712774e-03 3.338422701373862088e-07 7.626142735610451312e-24 4.045772711258343293e+02 3.035665924808526525e-03 -1.807072792474356149e+01 -3.614145584948712298e+01 8.043962591365660504e-17 1.712009601396039600e-24
6.577245840081676141e+22 4.131492112674078031e-03 4.131492112674078031e-03 3.326892846121782329e-07 7.608590404626450563e-24 4.050437487389276612e+02 3.032066358211774840e-03 -1.807059493913345705e+01 -3.614118987826691409e+01 8.016447712090203276e-17 1.706380122387276563e-24
6.592408473587793317e+22 4.126735724320796349e-03 4.126735724320796349e-03 3.315402840324027564e-07 7.591078516219150231e-24 4.055107634597922583e+02 3.028470946227353536e-03 -1.807046179177417855e+01 -3.614092358354835710e+01 7.989027341855590232e-17 1.700769512241854427e-24
6.607606061763399778e+22 4.121984823721141188e-03 4.121984823721141188e-03 3.303952546090478008e-07 7.573606977007330517e-24 4.059783159078135100e+02 3.024879684028044125e-03 -1.807032848246567980e+01 -3.614065696493135960e+01 7.961701154948382778e-17 1.695177706951108649e-24
6.622838685190179521e+22 4.117239404503513986e-03 4.117239404503513986e-03 3.292541825628505247e-07 7.556175635614677196e-24 4.064464067031014451e+02 3.021292566675624902e-03 -1.807019501100723247e+01 -3.614039002201446493e+01 7.934468825865266514e-17 1.689604642531067042e-24
6.638106424635422881e+22 4.112499460303553449e-03 4.112499460303553449e-03 3.281170542280787716e-07 7.538784441881619395e-24 4.069150364643405737e+02 3.017709589438196966e-03 -1.807006137719742611e+01 -3.614012275439485222e+01 7.907330031813885752e-17 1.684050255554999786e-24
6.653409361052666587e+22 4.107764984764054883e-03 4.107764984764054883e-03 3.269838559686717374e-07 7.521433318828920028e-24 4.073842058140478457e+02 3.014130747535303037e-03 -1.806992758083415396e+01 -3.613985516166830791e+01 7.880284450692245331e-17 1.678514482723357832e-24
6.668747575582072924e+22 4.103035971534998820e-03 4.103035971534998820e-03 3.258545741855136539e-07 7.504122173932083085e-24 4.078539153746273769e+02 3.010556036160243806e-03 -1.806979362171462711e+01 -3.613958724342925422e+01 7.853331761264108909e-17 1.672997260901104403e-24
6.684121149550800509e+22 4.098312414273561424e-03 4.098312414273561424e-03 3.247291953265623974e-07 7.486850914880008864e-24 4.083241657708438765e+02 3.006985450511436096e-03 -1.806965949963537810e+01 -3.613931899927075619e+01 7.826471643402795197e-17 1.667498527169679191e-24
6.699530164473658606e+22 4.093594306644050308e-03 4.093594306644050308e-03 3.236077058866741523e-07 7.469619449574296017e-24 4.087949576263810059e+02 3.003418985792417634e-03 -1.806952521439224668e+01 -3.613905042878449336e+01 7.799703778087540565e-17 1.662018218826306651e-24
6.714974702053211138e+22 4.088881642318006014e-03 4.088881642318006014e-03 3.224900924074667220e-07 7.452427686129150453e-24 4.092662915674388842e+02 2.999856637211912973e-03 -1.806939076578040115e+01 -3.613878153156080231e+01 7.773027847399966427e-17 1.656556273383296215e-24
6.730454844180424294e+22 4.084174414974131757e-03 4.084174414974131757e-03 3.213763414771430276e-07 7.435275532870665344e-24 4.097381682191428922e+02 2.996298399983722462e-03 -1.806925615359428505e+01 -3.613851230718857011e+01 7.746443534519922931e-17 1.651112628567287587e-24
6.745970672934994523e+22 4.079472618298335060e-03 4.079472618298335060e-03 3.202664397303418188e-07 7.418162898336534602e-24 4.102105882091347553e+02 2.992744269326867539e-03 -1.806912137762772375e+01 -3.613824275525544749e+01 7.719950523721982224e-17 1.645687222318387123e-24
6.761522270586004518e+22 4.074776245983654892e-03 4.074776245983654892e-03 3.191603738479618085e-07 7.401089691275302029e-24 4.106835521639890771e+02 2.989194240465429392e-03 -1.806898643767378232e+01 -3.613797287534756464e+01 7.693548500371506475e-17 1.640279992789662553e-24
6.777109719592027239e+22 4.070085291730364888e-03 4.070085291730364888e-03 3.180581305201145694e-07 7.384055761902610706e-24 4.111570607109039770e+02 2.985648308513209805e-03 -1.806885133352491124e+01 -3.613770266704982248e+01 7.667237150031227151e-17 1.634890878156404692e-24
6.792733102601783581e+22 4.065399749245910896e-03 4.065399749245910896e-03 3.169596965473192423e-07 7.367061063063788337e-24 4.116311144756786007e+02 2.982106468790217142e-03 -1.806871606497283977e+01 -3.613743212994567955e+01 7.641016160901079637e-17 1.629519817136621835e-24
6.808392502454525729e+22 4.060719612244927459e-03 4.060719612244927459e-03 3.158650587580466322e-07 7.350105519546151318e-24 4.121057140880080283e+02 2.978568716566305872e-03 -1.806858063180862928e+01 -3.613716126361725856e+01 7.614885221830470964e-17 1.624166748567240427e-24
6.824088002180421360e+22 4.056044874449251693e-03 4.056044874449251693e-03 3.147742040167200158e-07 7.333189040936967484e-24 4.125808601775150350e+02 2.975035047086237693e-03 -1.806844503382265898e+01 -3.613689006764531797e+01 7.588844022511311611e-17 1.618831611445318447e-24
