4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 5.804472836481098739e+02 3.526080191885890870e-03 -1.849387615249131400e+01 -3.698775230498262800e+01 8.256723590796754576e-17 7.672446844333819460e-25
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 5.826821826884701068e+02 3.512095420289327880e-03 -1.849335803972407177e+01 -3.698671607944814355e+01 8.163098546758836754e-17 7.589366282780162643e-25
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.849256668849897096e+02 3.498164395086890074e-03 -1.849283780206027217e+01 -3.698567560412054434e+01 8.070540382134595900e-17 7.507206085866463103e-25
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 5.871777692456039404e+02 3.484286906431612128e-03 -1.849231542962634478e+01 -3.698463085925268956e+01 7.979036888239246090e-17 7.425955918445657141e-25
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 5.894385229981224938e+02 3.470462745635147055e-03 -1.849179091245883910e+01 -3.698358182491767820e+01 7.888575999223981274e-17 7.345605565254998727e-25
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 5.917079614210496175e+02 3.456691704759525495e-03 -1.849126424050506046e+01 -3.698252848101012091e+01 7.799145787608801421e-17 7.266144926905826552e-25
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 5.939861180117460435e+02 3.442984217391750063e-03 -1.849073540410229199e+01 -3.698147080820458399e+01 7.710805952316390601e-17 7.187630663351356704e-25
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 5.962730262776800600e+02 3.429330846898214283e-03 -1.849020439261856907e+01 -3.698040878523713815e+01 7.623481698154054997e-17 7.109994116999073183e-25
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 5.985687199885799146e+02 3.415729881776036030e-03 -1.848967119567095452e+01 -3.697934239134190904e+01 7.537151338956243018e-17 7.033216055484938243e-25
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 6.008732329203870677e+02 3.402182493855615379e-03 -1.848913580292141745e+01 -3.697827160584283490e+01 7.451812558764839089e-17 6.957295299889964491e-25
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 6.031865990666200332e+02 3.388687281159712735e-03 -1.848859820382828545e+01 -3.697719640765657090e+01 7.367446113024201026e-17 6.882214861738524514e-25
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 6.055088524823285070e+02 3.375243852750471358e-03 -1.848805838781117927e+01 -3.697611677562235855e+01 7.284039660339356957e-17 6.807964176539306020e-25
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 6.078400274400870558e+02 3.361852006382450801e-03 -1.848751634421508783e+01 -3.697503268843017565e+01 7.201582230613564286e-17 6.734533947305615829e-25
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 6.101801582291079740e+02 3.348511543157673548e-03 -1.848697206230295009e+01 -3.697394412460590019e+01 7.120062996063089888e-17 6.661914997817427456e-25
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 6.125292794051457577e+02 3.335222264205720336e-03 -1.848642553125665344e+01 -3.697285106251330689e+01 7.039471248145848807e-17 6.590098251201612127e-25
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 6.148874255343604318e+02 3.321983970335643140e-03 -1.848587674017822735e+01 -3.697175348035645470e+01 6.959796394128521956e-17 6.519074726841402503e-25
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 6.172546314035084833e+02 3.308796465503215968e-03 -1.848532567809138172e+01 -3.697065135618276344e+01 6.881027977564298063e-17 6.448835559688552634e-25
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 6.196309318681215927e+02 3.295659553831662650e-03 -1.848477233394270769e+01 -3.696954466788541538e+01 6.803155657903301721e-17 6.379371981316992767e-25
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 6.220163620066406338e+02 3.282573081839700382e-03 -1.848421669660537248e+01 -3.696843339321074495e+01 6.726169468833036036e-17 6.310675562452809284e-25
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 6.244109569156159978e+02 3.269536818942800262e-03 -1.848365875487453280e+01 -3.696731750974906561e+01 6.650059078354388472e-17 6.242737519107972308e-25
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 6.268147519710050801e+02 3.256550567081804674e-03 -1.848309849747457889e+01 -3.696619699494915778e+01 6.574814469076625120e-17 6.175549350497106740e-25
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 6.292277825568784237e+02 3.243628571492563912e-03 -1.848253591383623728e+01 -3.696507182767247457e+01 6.500512567225868248e-17 6.109184261543460669e-25
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 6.316500842910804749e+02 3.230757837406503848e-03 -1.848197099187584413e+01 -3.696394198375168827e+01 6.427065289504700949e-17 6.043560451016812422e-25
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 6.340816928597946571e+02 3.217936414851261216e-03 -1.848140372001860499e+01 -3.696280744003720997e+01 6.354452366076656111e-17 5.978659749842159655e-25
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 6.365226441871842553e+02 3.205164105819609515e-03 -1.848083408656761151e+01 -3.696166817313522301e+01 6.282664245737619646e-17 5.914474047141040131e-25
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 6.389729741935835818e+02 3.192440705977280056e-03 -1.848026207881845195e+01 -3.696052415763690391e+01 6.211691451765742126e-17 5.850995296134337651e-25
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 6.414327190614818619e+02 3.179766023231546997e-03 -1.847968768472076917e+01 -3.695937536944153834e+01 6.141524679244887450e-17 5.788215596017911005e-25
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 6.439019149877661903e+02 3.167139862548834246e-03 -1.847911089232155746e+01 -3.695822178464311492e+01 6.072154707663297917e-17 5.726127113259008975e-25
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 6.463805983883551107e+02 3.154562042793723504e-03 -1.847853168957909276e+01 -3.695706337915818551e+01 6.003572497798554560e-17 5.664722174212820956e-25
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 6.488688057669533009e+02 3.142032378051190945e-03 -1.847795006436198406e+01 -3.695590012872396812e+01 5.935769081887806250e-17 5.603993161759981263e-25
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 6.513665738458602164e+02 3.129550675339124940e-03 -1.847736600444902066e+01 -3.695473200889804133e+01 5.868735550747430027e-17 5.543932503180785620e-25
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 6.538739393758023652e+02 3.117116755465913422e-03 -1.847677949753058968e+01 -3.695355899506117936e+01 5.802463170693162703e-17 5.484532780688197807e-25
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 6.563909393897001792e+02 3.104730434460612875e-03 -1.847619053120761734e+01 -3.695238106241523468e+01 5.736943276749543551e-17 5.425786630752971187e-25
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 6.589176109370717995e+02 3.092382694600449931e-03 -1.847559909244348830e+01 -3.695119818488697661e+01 5.672118691676676667e-17 5.367640766093575388e-25
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 6.614539912917546189e+02 3.080081303597325369e-03 -1.847500516914082880e+01 -3.695001033828165760e+01 5.608025443279468104e-17 5.310130043171073761e-25
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 6.640001178174039751e+02 3.067827038378892913e-03 -1.847440874869239380e+01 -3.694881749738478760e+01 5.544660456686667663e-17 5.253252355847540553e-25
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 6.665560281014320481e+02 3.055600776139330219e-03 -1.847380981712438341e+01 -3.694761963424876683e+01 5.481913494847553573e-17 5.196903997607563266e-25
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 6.691217597577871175e+02 3.043419440824462335e-03 -1.847320836266315425e+01 -3.694641672532630849e+01 5.419869985962663730e-17 5.141166643386543474e-25
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 6.716973506925471611e+02 3.031284851514221522e-03 -1.847260437250346143e+01 -3.694520874500692287e+01 5.358532624066388291e-17 5.086043634550649298e-25
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 6.742828388256235712e+02 3.019194557902502626e-03 -1.847199783347290847e+01 -3.694399566694581694e+01 5.297881403046984771e-17 5.031516765579003897e-25
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 6.768782623060552623e+02 3.007150434677209692e-03 -1.847138873259536851e+01 -3.694277746519073702e+01 5.237919356087237648e-17 4.977589689705784701e-25
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 6.794836593764248391e+02 2.995152534539512103e-03 -1.847077705668840508e+01 -3.694155411337681016e+01 5.178639833728301276e-17 4.924256867181254250e-25
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.820990685065848993e+02 2.983200677284233125e-03 -1.847016279246600590e+01 -3.694032558493201179e+01 5.120035038127045047e-17 4.871511658143215688e-25
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 6.847245281925103200e+02 2.971294684194479476e-03 -1.846954592655406557e+01 -3.693909185310813115e+01 5.062097264868322851e-17 4.819347501544138617e-25
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 6.873600772308801652e+02 2.959434376841016227e-03 -1.846892644549052775e+01 -3.693785289098105551e+01 5.004818895706948614e-17 4.767757908369970037e-25
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 6.900057544308978095e+02 2.947619576956600831e-03 -1.846830433572536023e+01 -3.693660867145072046e+01 4.948192397007687497e-17 4.716735297459779822e-25
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 6.926615988339490286e+02 2.935850107751880600e-03 -1.846767958362095641e+01 -3.693535916724191281e+01 4.892210325427302669e-17 4.666275896723471546e-25
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 6.953276495806437651e+02 2.924125792722448089e-03 -1.846705217545196120e+01 -3.693410435090392241e+01 4.836865320868237690e-17 4.616372018504657861e-25
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 6.980039460405712362e+02 2.912446455528473841e-03 -1.846642209740555529e+01 -3.693284419481111058e+01 4.782150104988797233e-17 4.567017458697755503e-25
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 7.006905276106759857e+02 2.900811921297819819e-03 -1.846578933558160429e+01 -3.693157867116320858e+01 4.728057486710005098e-17 4.518206086860977440e-25
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 7.033874339956953463e+02 2.889222015441740218e-03 -1.846515387599277247e+01 -3.693030775198554494e+01 4.674580355376699087e-17 4.469931839805647693e-25
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 7.060947049131519861e+02 2.877676563539050079e-03 -1.846451570456460090e+01 -3.692903140912920179e+01 4.621711679334102377e-17 4.422188720345541472e-25
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 7.088123803138530548e+02 2.866175392627031901e-03 -1.846387480713584139e+01 -3.692774961427168279e+01 4.569444511264948255e-17 4.374970802516252742e-25
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 7.115405002557712351e+02 2.854718330025506502e-03 -1.846323116945850629e+01 -3.692646233891701257e+01 4.517771981552357599e-17 4.328272225343268676e-25
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 7.142791050256716971e+02 2.843305203225688412e-03 -1.846258477719796787e+01 -3.692516955439593573e+01 4.466687296919938206e-17 4.282087191647709644e-25
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 7.170282349407231095e+02 2.831935841168769022e-03 -1.846193561593339538e+01 -3.692387123186679077e+01 4.416183745603726982e-17 4.236409973114696263e-25
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 7.197879306313820962e+02 2.820610073078666687e-03 -1.846128367115766267e+01 -3.692256734231532533e+01 4.366254690912698651e-17 4.191234904237388927e-25
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 7.225582327427820246e+02 2.809327728355436211e-03 -1.846062892827773538e+01 -3.692125785655547077e+01 4.316893569928276788e-17 4.146556381173998633e-25
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 7.253391821525519845e+02 2.798088637841415760e-03 -1.845997137261485932e+01 -3.691994274522971864e+01 4.268093898516593918e-17 4.102368866671767971e-25
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 7.281308198556789648e+02 2.786892632663130667e-03 -1.845931098940478066e+01 -3.691862197880956131e+01 4.219849265081075537e-17 4.058666884180050873e-25
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 7.309331870739074475e+02 2.775739544128876229e-03 -1.845864776379790939e+01 -3.691729552759581878e+01 4.172153329319592830e-17 4.015445016759501611e-25
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 7.337463250641831110e+02 2.764629204982590582e-03 -1.845798168085971724e+01 -3.691596336171943449e+01 4.124999827080186278e-17 3.972697911862160128e-25
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 7.365702754008984812e+02 2.753561448255095225e-03 -1.845731272557095792e+01 -3.691462545114191585e+01 4.078382564302218855e-17 3.930420275612254627e-25
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 7.394050796766109670e+02 2.742536107165708444e-03 -1.845664088282782345e+01 -3.691328176565564689e+01 4.032295415827481296e-17 3.888606871763196914e-25
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 7.422507797139209060e+02 2.731553016364100459e-03 -1.845596613744253034e+01 -3.691193227488506068e+01 3.986732330104840204e-17 3.847252526338891893e-25
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 7.451074174650829036e+02 2.720612010790659889e-03 -1.845528847414335516e+01 -3.691057694828671032e+01 3.941687323314253523e-17 3.806352122077943058e-25
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 7.479750351055037072e+02 2.709712925582454402e-03 -1.845460787757511056e+01 -3.690921575515022113e+01 3.897154478229813668e-17 3.765900597435528760e-25
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 7.508536748521443087e+02 2.698855597302751534e-03 -1.845392433229957518e+01 -3.690784866459915037e+01 3.853127948777489393e-17 3.725892951090927128e-25
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 7.537433792426703576e+02 2.688039862811138214e-03 -1.845323782279569969e+01 -3.690647564559139937e+01 3.809601954337812097e-17 3.686324236550141465e-25
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 7.566441908377061054e+02 2.677264271983539369e-03 -1.845254833333700972e+01 -3.690509666667401945e+01 3.766565346234525790e-17 3.647184300217190915e-25
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 7.595561524243785243e+02 2.666529859373667228e-03 -1.845185584834964843e+01 -3.690371169669929685e+01 3.724017607136932712e-17 3.608473268475089792e-25
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 7.624793069334187976e+02 2.655836566023361822e-03 -1.845116035207945870e+01 -3.690232070415891741e+01 3.681953585540206549e-17 3.570186778913944988e-25
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 7.654136975141788071e+02 2.645184230728200945e-03 -1.845046182867700324e+01 -3.690092365735400648e+01 3.640367756604116788e-17 3.532320099711958568e-25
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 7.683593673649118045e+02 2.634572693990665238e-03 -1.844976026220894028e+01 -3.689952052441788055e+01 3.599254663210572535e-17 3.494868556588872990e-25
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 7.713163600078954687e+02 2.624001796508043053e-03 -1.844905563667163406e+01 -3.689811127334326812e+01 3.558608908882940767e-17 3.457827525994516290e-25
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 7.742847189938479460e+02 2.613471379092451898e-03 -1.844834793597778244e+01 -3.689669587195556488e+01 3.518425156869142211e-17 3.421192434360369419e-25
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 7.772644880965164020e+02 2.602981284173720451e-03 -1.844763714396148657e+01 -3.689527428792297314e+01 3.478698135524227403e-17 3.384958763414775169e-25
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 7.802557112478399404e+02 2.592531354420118169e-03 -1.844692324437874476e+01 -3.689384648875748951e+01 3.439422631980572816e-17 3.349122044131035917e-25
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 7.832584325941627412e+02 2.582121432638485956e-03 -1.844620622090817719e+01 -3.689241244181635437e+01 3.400593491123864830e-17 3.313677855821732420e-25
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 7.862726963380805500e+02 2.571751363254606675e-03 -1.844548605715183243e+01 -3.689097211430366485e+01 3.362205620790589925e-17 3.278621831298603105e-25
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 7.892985470110643291e+02 2.561420990946888798e-03 -1.844476273663588017e+01 -3.688952547327176035e+01 3.324253985633923153e-17 3.243949650995855672e-25
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 7.923360291779365525e+02 2.551130160550594932e-03 -1.844403624281135734e+01 -3.688807248562271468e+01 3.286733606143965981e-17 3.209657042104124841e-25
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 7.953851876247030077e+02 2.540878718523713071e-03 -1.844330655905527649e+01 -3.688661311811055299e+01 3.249639563681325360e-17 3.175739783578795069e-25
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 7.984460673096562005e+02 2.530666511593462464e-03 -1.844257366867131154e+01 -3.688514733734262308e+01 3.212966994532907518e-17 3.142193700434463207e-25
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 8.015187134035762710e+02 2.520493386664910546e-03 -1.844183755489078180e+01 -3.688367510978156361e+01 3.176711088975164128e-17 3.109014662916679213e-25
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 8.046031711392264469e+02 2.510359192272075633e-03 -1.844109820087389906e+01 -3.688219640174779812e+01 3.140867096147612733e-17 3.076198591362793913e-25
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 8.076994860868821888e+02 2.500263777237779744e-03 -1.844035558971057753e+01 -3.688071117942115507e+01 3.105430318294490486e-17 3.043741450663652724e-25
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 8.108077038525965463e+02 2.490206990584344169e-03 -1.843960970441923664e+01 -3.687921940883847327e+01 3.070396109868041780e-17 3.011639249478028846e-25
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 8.139278702659992177e+02 2.480188682978626703e-03 -1.843886052795817321e+01 -3.687772105591634642e+01 3.035759882247971682e-17 2.979888044921084326e-25
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 8.170600313404581811e+02 2.470208705392455597e-03 -1.843810804321129382e+01 -3.687621608642258764e+01 3.001517098162729456e-17 2.948483937234115250e-25
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 8.202042333051914511e+02 2.460266909028274544e-03 -1.843735223299999859e+01 -3.687470446599999718e+01 2.967663270831989031e-17 2.917423068994730211e-25
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 8.233605224530065243e+02 2.450363146739240224e-03 -1.843659308008200171e+01 -3.687318616016400341e+01 2.934193968536004379e-17 2.886701629705123881e-25
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 8.265289454300868783e+02 2.440497271716227448e-03 -1.843583056715281643e+01 -3.687166113430563286e+01 2.901104809212394881e-17 2.856315850573114901e-25
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 8.297095489153762173e+02 2.430669137408668096e-03 -1.843506467684727568e+01 -3.687012935369455136e+01 2.868391459635262210e-17 2.826262003787030248e-25
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 8.329023798218111097e+02 2.420878598932934070e-03 -1.843429539174140075e+01 -3.686859078348280150e+01 2.836049639839464952e-17 2.796536406961010237e-25
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 8.361074852517915588e+02 2.411125511773120917e-03 -1.843352269435407109e+01 -3.686704538870814218e+01 2.804075117888013011e-17 2.767135418070511414e-25
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 8.393249125368206478e+02 2.401409731706019308e-03 -1.843274656714883974e+01 -3.686549313429767949e+01 2.772463709086559051e-17 2.738055434758487540e-25
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 8.425547090657105400e+02 2.391731116195514820e-03 -1.843196699253618931e+01 -3.686393398507237862e+01 2.741211280266294141e-17 2.709292898649275249e-25
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 8.457969226085590435e+02 2.382089523103085148e-03 -1.843118395287501698e+01 -3.686236790575003397e+01 2.710313744703848388e-17 2.680844290422247823e-25
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 8.490516009471297139e+02 2.372485026548034736e-03 -1.843039742971562234e+01 -3.686079485943124467e+01 2.679767795126036329e-17 2.652706857717024458e-25
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 8.523187920821555963e+02 2.362917263377992995e-03 -1.842960740442289946e+01 -3.685921480884579893e+01 2.649568676358692099e-17 2.624876409110291960e-25
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 8.555985442039200279e+02 2.353386076910698142e-03 -1.842881385897636193e+01 -3.685762771795272386e+01 2.619712386447412294e-17 2.597349489241255459e-25
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 8.588909057188435554e+02 2.343891325257704307e-03 -1.842801677528277438e+01 -3.685603355056554875e+01 2.590195017172540126e-17 2.570122728953249386e-25
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 8.621959251043497261e+02 2.334432867871838631e-03 -1.842721613517458579e+01 -3.685443227034917157e+01 2.561012707528528225e-17 2.543192799361823307e-25
