2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 2.515061482837520998e+03 4.952975490451338048e-04 -1.850984677499990383e+01 -3.701969354999980766e+01 2.251270590687529463e-19 1.026293002881879444e-27
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 2.524761035739086765e+03 4.933702702619383994e-04 -1.850954363239220868e+01 -3.701908726478441736e+01 2.225760139569847758e-19 1.014945681184407851e-27
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 2.534498183359113227e+03 4.914505303136646646e-04 -1.850923924490211192e+01 -3.701847848980422384e+01 2.200541977588491215e-19 1.003726345160740918e-27
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 2.544273070235783962e+03 4.895382999273234026e-04 -1.850893360658340114e+01 -3.701786721316680229e+01 2.175612737229567354e-19 9.926335363683447111e-28
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 2.554085844959347924e+03 4.876335499435455753e-04 -1.850862671146500560e+01 -3.701725342293001120e+01 2.150969089877461616e-19 9.816658130722704741e-28
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 2.563936658077022457e+03 4.857362513161469423e-04 -1.850831855355103528e+01 -3.701663710710207056e+01 2.126607745364918458e-19 9.708217500530945044e-28
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 2.573825656447634174e+03 4.838463751116833214e-04 -1.850800912682080579e+01 -3.701601825364161158e+01 2.102525451528196801e-19 9.600999384170479035e-28
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 2.583752989553375755e+03 4.819638925090091014e-04 -1.850769842522881348e+01 -3.701539685045762695e+01 2.078718993767537424e-19 9.494989854084194387e-28
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 2.593718811945740981e+03 4.800898762787085073e-04 -1.850738644864942728e+01 -3.701477289729885456e+01 2.055199332298258420e-19 9.390239828429747769e-28
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 2.603723271902263605e+03 4.782252491191161061e-04 -1.850707319639095161e+01 -3.701414639278190322e+01 2.031975129120132794e-19 9.286789773561166646e-28
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 2.613766520005509847e+03 4.763679048100209626e-04 -1.850675865125243291e+01 -3.701351730250486582e+01 2.009016425392490533e-19 9.184503397812768012e-28
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 2.623848711588730566e+03 4.745179334150974228e-04 -1.850644280775360428e+01 -3.701288561550720857e+01 1.986321652878743023e-19 9.083374268904788883e-28
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 2.633969997653696737e+03 4.726754970315354869e-04 -1.850612566082720534e+01 -3.701225132165441067e+01 1.963890130297217118e-19 8.983400015837271666e-28
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 2.644130529915193620e+03 4.708402558022629827e-04 -1.850580720256024136e+01 -3.701161440512048273e+01 1.941714933414544710e-19 8.884549663582924201e-28
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 2.654330467974106796e+03 4.690121816570391169e-04 -1.850548742673680991e+01 -3.701097485347361982e+01 1.919793113501873298e-19 8.786810428021162983e-28
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 2.664569963986991297e+03 4.671912462560919000e-04 -1.850516632711415355e+01 -3.701033265422830709e+01 1.898121751261632756e-19 8.690169650228741871e-28
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 2.674849170307282293e+03 4.653774227215912379e-04 -1.850484389743283486e+01 -3.700968779486566973e+01 1.876697977544649629e-19 8.594614891590607843e-28
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 2.685168247352851722e+03 4.635692790399139978e-04 -1.850452012298746496e+01 -3.700904024597492992e+01 1.855502092397778302e-19 8.500056485889803642e-28
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 2.695527350485908300e+03 4.617586536423397368e-04 -1.850419494784864938e+01 -3.700838989569729875e+01 1.834434774162981293e-19 8.406039252985120854e-28
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 2.705926633476770348e+03 4.599440193569399329e-04 -1.850379583440000175e+01 -3.700759166880000350e+01 1.813609577954981015e-19 8.313686680231886548e-28
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 2.716366261291573210e+03 4.581476770304516695e-04 -1.850346794093632141e+01 -3.700693588187264282e+01 1.793024126304654201e-19 8.221778063027775880e-28
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 2.726846390109009462e+03 4.563590614221754911e-04 -1.850313870387126158e+01 -3.700627740774252317e+01 1.772682948878772039e-19 8.130943399732748844e-28
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 2.737367173771894613e+03 4.545774758548639305e-04 -1.850280811251712265e+01 -3.700561622503424530e+01 1.752575403436091299e-19 8.041134522457482586e-28
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 2.747928777961451942e+03 4.528028928585658150e-04 -1.850247616027178310e+01 -3.700495232054356620e+01 1.732698789430787889e-19 7.952339714840254035e-28
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 2.758531362728025215e+03 4.510367984549483000e-04 -1.850214285030302719e+01 -3.700428570060605438e+01 1.713067670223978810e-19 7.864626635398615306e-28
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 2.769175084087125924e+03 4.492776815577993895e-04 -1.850180816656054361e+01 -3.700361633312108722e+01 1.693662251694092446e-19 7.777904998578541385e-28
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 2.779860111404710551e+03 4.475254730770210744e-04 -1.850147210209724946e+01 -3.700294420419449892e+01 1.674479451151524882e-19 7.692161302279749100e-28
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 2.790586605418246563e+03 4.457801460374181111e-04 -1.850113465020926640e+01 -3.700226930041853279e+01 1.655516697981089351e-19 7.607384389360549915e-28
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 2.801354723320478115e+03 4.440416735886512189e-04 -1.850079580416716496e+01 -3.700159160833432992e+01 1.636771451560284981e-19 7.523563231708797323e-28
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 2.812164634019289224e+03 4.423100289770518900e-04 -1.850045555721563062e+01 -3.700091111443126124e+01 1.618241200601417182e-19 7.440686927331876478e-28
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 2.823016502915924775e+03 4.405851855426428927e-04 -1.850011390257370536e+01 -3.700022780514741072e+01 1.599923462785274454e-19 7.358744698782424059e-28
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 2.833910490129329446e+03 4.388671167459995979e-04 -1.849977083343494044e+01 -3.699954166686988088e+01 1.581815784722851013e-19 7.277725893096536613e-28
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 2.844846767037423888e+03 4.371557961460989148e-04 -1.849942634296732180e+01 -3.699885268593464360e+01 1.563915741381880443e-19 7.197619979265247882e-28
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 2.855825499754646899e+03 4.354511973945373498e-04 -1.849908042431332689e+01 -3.699816084862665377e+01 1.546220935702007453e-19 7.118416546572021124e-28
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 2.866846850047979842e+03 4.337532942591939894e-04 -1.849873307059012717e+01 -3.699746614118025434e+01 1.528728998527518271e-19 7.040105304393951275e-28
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 2.877910989125334709e+03 4.320620606080905249e-04 -1.849838427488955261e+01 -3.699676854977910523e+01 1.511437588114878431e-19 6.962676080041312481e-28
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 2.889018088104551225e+03 4.303779686955677870e-04 -1.849803403394329138e+01 -3.699606806788658275e+01 1.494349576615441911e-19 6.886142760866271806e-28
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 2.900168311377723057e+03 4.287007664068023458e-04 -1.849768233923068195e+01 -3.699536467846136389e+01 1.477460223515063072e-19 6.810484104162958991e-28
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 2.911361832008875808e+03 4.270301496565466590e-04 -1.849732918174428775e+01 -3.699465836348857550e+01 1.460764352106694949e-19 6.735676829009904461e-28
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 2.922598821871520613e+03 4.253662356971383944e-04 -1.849697455556282577e+01 -3.699394911112565154e+01 1.444261185360677805e-19 6.661717958518606553e-28
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 2.933879447576900475e+03 4.237089688734331050e-04 -1.849661845345860556e+01 -3.699323690691721112e+01 1.427948180904672932e-19 6.588596356492018528e-28
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 2.945203882359802265e+03 4.220582087780623331e-04 -1.849626086751081644e+01 -3.699252173502163288e+01 1.411821980527245665e-19 6.516297104112167344e-28
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 2.956572303452731376e+03 4.204139299562309061e-04 -1.849590179063704554e+01 -3.699180358127409107e+01 1.395880429082872524e-19 6.444810831967612270e-28
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 2.967984879691701735e+03 4.187761071182982708e-04 -1.849554121573068244e+01 -3.699108243146136488e+01 1.380121397031683439e-19 6.374128281104398995e-28
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 2.979441785427165087e+03 4.171447151711505340e-04 -1.849517913566116434e+01 -3.699035827132232868e+01 1.364542780437402925e-19 6.304240303125511914e-28
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.990943198725184175e+03 4.155197289712785134e-04 -1.849481554327213928e+01 -3.698963108654427856e+01 1.349142498246328613e-19 6.235137847701472651e-28
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 3.002489291374843560e+03 4.139011234940487478e-04 -1.849445043138284461e+01 -3.698890086276568923e+01 1.333918493698304843e-19 6.166811969195688169e-28
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 3.014080238328696851e+03 4.122888739533795213e-04 -1.849408379278911951e+01 -3.698816758557823903e+01 1.318868735191229760e-19 6.099253830772992395e-28
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 3.025716223384758450e+03 4.106796806142759331e-04 -1.849371559278393917e+01 -3.698743118556787834e+01 1.303960041851048214e-19 6.032310207560579501e-28
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 3.037397420011413942e+03 4.090685072905081649e-04 -1.849334578066796908e+01 -3.698669156133593816e+01 1.289143778591498974e-19 5.965756008439071526e-28
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 3.049124003363156589e+03 4.074637089517238768e-04 -1.849297441867429015e+01 -3.698594883734858030e+01 1.274498301274853524e-19 5.899954859134286559e-28
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 3.060896158167722660e+03 4.058663406261963096e-04 -1.849260150885168486e+01 -3.698520301770336971e+01 1.260031678136314678e-19 5.834944765164151232e-28
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 3.072714061715387288e+03 4.042799777748929085e-04 -1.849222707576740632e+01 -3.698445415153481264e+01 1.245774981294776660e-19 5.770870565526718079e-28
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 3.084577890311766623e+03 4.026998682172394910e-04 -1.849185107149290275e+01 -3.698370214298580549e+01 1.231681967153208501e-19 5.707518312006356421e-28
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 3.096487834831492364e+03 4.011346960987519756e-04 -1.849153864663265523e+01 -3.698307729326531046e+01 1.217750741482775070e-19 5.644513147705697162e-28
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 3.108444073594341717e+03 3.995669300523811002e-04 -1.849115906340476911e+01 -3.698231812680953823e+01 1.203979429242618198e-19 5.582586462711913473e-28
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 3.120446782006299145e+03 3.980053434512344614e-04 -1.849077787776889892e+01 -3.698155575553779784e+01 1.190366183877009277e-19 5.521357223161647286e-28
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 3.132496151892008129e+03 3.964499103511087306e-04 -1.849039503450597621e+01 -3.698079006901195243e+01 1.176909217454289318e-19 5.460817913625819978e-28
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 3.144592366440112073e+03 3.949006042618404921e-04 -1.849001046700560025e+01 -3.698002093401120050e+01 1.163606768758317295e-19 5.400961185834581321e-28
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 3.156735603092335168e+03 3.933574021538891233e-04 -1.848962417454659146e+01 -3.697924834909318292e+01 1.150457048833078302e-19 5.341779190658902588e-28
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 3.168926058727264717e+03 3.918202806752131865e-04 -1.848923615657326636e+01 -3.697847231314653271e+01 1.137458285802896814e-19 5.283264152385018330e-28
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 3.181163917258752917e+03 3.902892161773746020e-04 -1.848884641238087312e+01 -3.697769282476174624e+01 1.124608725353683723e-19 5.225408372658589639e-28
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 3.193449357058605983e+03 3.887641857848493578e-04 -1.848845494112646293e+01 -3.697690988225292585e+01 1.111906639772651335e-19 5.168204272566966047e-28
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 3.205782573510473867e+03 3.872451664197149599e-04 -1.848806174181920525e+01 -3.697612348363841051e+01 1.099350319182344519e-19 5.111644351851880354e-28
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 3.218163756925653615e+03 3.857310326159867856e-04 -1.848766680187570799e+01 -3.697533360375141598e+01 1.086928762292814426e-19 5.055677795086181961e-28
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 3.230593089707198942e+03 3.842225710073138420e-04 -1.848727012811617954e+01 -3.697454025623235907e+01 1.074647293183699973e-19 5.000329844562226959e-28
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 3.243070769486580048e+03 3.827200627374861808e-04 -1.848687172223318242e+01 -3.697374344446636485e+01 1.062506844016146555e-19 4.945605298715385438e-28
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 3.255596987419267862e+03 3.812230482666910240e-04 -1.848647157795743468e+01 -3.697294315591486935e+01 1.050502172205599876e-19 4.891480154363250056e-28
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 3.268171927794609473e+03 3.797317387772917432e-04 -1.848606969595158489e+01 -3.697213939190316978e+01 1.038633659374074885e-19 4.837956634114658264e-28
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 3.280795787287371695e+03 3.782463193386060652e-04 -1.848566607656149330e+01 -3.697133215312298660e+01 1.026901434837282226e-19 4.785035791590120534e-28
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 3.293468763922220660e+03 3.767667672577292514e-04 -1.848526071777953561e+01 -3.697052143555907122e+01 1.015303917235326419e-19 4.732710695851595828e-28
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 3.306191045297798155e+03 3.752930599185805272e-04 -1.848485361745390421e+01 -3.696970723490780841e+01 1.003839543755671809e-19 4.680974497969526848e-28
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.318962829102049000e+03 3.738251747817822475e-04 -1.848444477328859747e+01 -3.696888954657719495e+01 9.925067699124350765e-20 4.629820430010165355e-28
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 3.723630893845687696e-04 -1.848403418284382482e+01 -3.696806836568764965e+01 9.813040693281939942e-20 4.579241804033485479e-28
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 3.709067813406612276e-04 -1.848362184353590365e+01 -3.696724368707180730e+01 9.702299335187022786e-20 4.529232011107768215e-28
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 3.694562283401716892e-04 -1.848320775263755777e+01 -3.696641550527511555e+01 9.592828716800519443e-20 4.479784520334518315e-28
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 3.680118182665200366e-04 -1.848279191217892858e+01 -3.696558382435785717e+01 9.484645783233426238e-20 4.430907711930131969e-28
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 3.665738870909433203e-04 -1.848237432364901167e+01 -3.696474864729802334e+01 9.377762728375873834e-20 4.382607758818850700e-28
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 3.651416350275961333e-04 -1.848195497470642579e+01 -3.696390994941285157e+01 9.272104673980416028e-20 4.334850043866438523e-28
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 3.637132285538958532e-04 -1.848153383963097696e+01 -3.696306767926195391e+01 9.167520586155297441e-20 4.287564197530490937e-28
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 3.622844518034035437e-04 -1.848111086166629491e+01 -3.696222172333258982e+01 9.063685019329524550e-20 4.240597944100553038e-28
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 3.608613517996989910e-04 -1.848068611145528450e+01 -3.696137222291056901e+01 8.961045779496718567e-20 4.194161573747484634e-28
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 3.594439063434731263e-04 -1.848025958525315460e+01 -3.696051917050630919e+01 8.859588932872550295e-20 4.148248984130895368e-28
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 3.580320929287288297e-04 -1.847983127916751300e+01 -3.695966255833502601e+01 8.759300681522905376e-20 4.102854131830665413e-28
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 3.566258900972264019e-04 -1.847940118917598440e+01 -3.695880237835196880e+01 8.660167461032197338e-20 4.057971078232134090e-28
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 3.552252759476024163e-04 -1.847896931110722107e+01 -3.695793862221444215e+01 8.562175828248629300e-20 4.013593936872884053e-28
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 3.538302286338566578e-04 -1.847853564064753229e+01 -3.695707128129506458e+01 8.465312496542601521e-20 3.969716890014608128e-28
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 3.524407264308281225e-04 -1.847810017334180444e+01 -3.695620034668360887e+01 8.369564338650566039e-20 3.926334190013278776e-28
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 3.510567476687044899e-04 -1.847766290459291127e+01 -3.695532580918582255e+01 8.274918380079421978e-20 3.883440156252759979e-28
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 3.496782707355149209e-04 -1.847722382966181343e+01 -3.695444765932362685e+01 8.181361797510118242e-20 3.841029174427035263e-28
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 3.483052741312567908e-04 -1.847678294366858509e+01 -3.695356588733717018e+01 8.088881920805871220e-20 3.799095697519835494e-28
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 3.469377364193341660e-04 -1.847634024159191668e+01 -3.695268048318383336e+01 7.997466227780841928e-20 3.757634243378713228e-28
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 3.455769456453508157e-04 -1.847589573715169209e+01 -3.695179147430338418e+01 7.907192125708681444e-20 3.716681707992610762e-28
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 3.442220117599165390e-04 -1.847544941303774735e+01 -3.695089882607549470e+01 7.817986262942821700e-20 3.676203971969083304e-28
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 3.428724586806768614e-04 -1.847500125732655363e+01 -3.695000251465310726e+01 7.729805173384044191e-20 3.636180960001019166e-28
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 3.415287620240588305e-04 -1.847455127185706303e+01 -3.694910254371412606e+01 7.642670265142889349e-20 3.596623180258144686e-28
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 3.401907106011380793e-04 -1.847409944829707840e+01 -3.694819889659415679e+01 7.556556381313685883e-20 3.557519180173274046e-28
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 3.388579705981516264e-04 -1.847364577616887971e+01 -3.694729155233775941e+01 7.471430781497622751e-20 3.518853910394530336e-28
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 3.375305207789271460e-04 -1.847319024946811794e+01 -3.694638049893623588e+01 7.387281973730230622e-20 3.480622339464065350e-28
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 3.362083404238697614e-04 -1.847273286205761522e+01 -3.694546572411523044e+01 7.304098629944547510e-20 3.442819508651335082e-28
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 3.348914094182884184e-04 -1.847227360766933657e+01 -3.694454721533867314e+01 7.221869589017322440e-20 3.405440533463186939e-28
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 3.335797068862827162e-04 -1.847181247988331521e+01 -3.694362495976663041e+01 7.140583766315262462e-20 3.368480560926108756e-28
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 3.322732120776225617e-04 -1.847134947214150458e+01 -3.694269894428300915e+01 7.060230210611507051e-20 3.331934796509258259e-28
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 3.309719052255255057e-04 -1.847088457776205317e+01 -3.694176915552410634e+01 6.980798156638524245e-20 3.295798529052601349e-28
