3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.307240835060403082e-03 -1.847243761000787998e+01 -3.694487522001575996e+01 4.298272431529367142e-18 2.039783326235365481e-26
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.302142366044295842e-03 -1.847199393875289530e+01 -3.694398787750579061e+01 4.250059532062305429e-18 2.017791146528016670e-26
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.297063513954814246e-03 -1.847154857788464000e+01 -3.694309715576927999e+01 4.202391907761732352e-18 1.996041520319952986e-26
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.292004204253811806e-03 -1.847110152176680131e+01 -3.694220304353360262e+01 4.155263364034602035e-18 1.974531736397377216e-26
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.286964362363633057e-03 -1.847065276475757756e+01 -3.694130552951515511e+01 4.108667773691976946e-18 1.953259112594444429e-26
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.281943913460493242e-03 -1.847020230120963191e+01 -3.694040460241926382e+01 4.062599074306609642e-18 1.932220994570181915e-26
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.276942783855887194e-03 -1.846975012547056494e+01 -3.693950025094112988e+01 4.017051280648670876e-18 1.911414761758494914e-26
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.271960899828629725e-03 -1.846929623188275826e+01 -3.693859246376551653e+01 3.972018472670360324e-18 1.890837821692437351e-26
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.266989345768303145e-03 -1.846884061217733830e+01 -3.693768122435467660e+01 3.927412577157099681e-18 1.870448445107654109e-26
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.262035508225500206e-03 -1.846838326281908849e+01 -3.693676652563817697e+01 3.883298475739880874e-18 1.850277722144165984e-26
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.257100777292080021e-03 -1.846792417856135415e+01 -3.693584835712270831e+01 3.839684120542594533e-18 1.830329657904788762e-26
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.252180453988905586e-03 -1.846746335231398817e+01 -3.693492670462797633e+01 3.796521747760090661e-18 1.810581689703814545e-26
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.247278342876507453e-03 -1.846700077954246311e+01 -3.693400155908492621e+01 3.753841664817533005e-18 1.791048472629898968e-26
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.242395162495350596e-03 -1.846653645479843675e+01 -3.693307290959687350e+01 3.711645541280299698e-18 1.771731017368551637e-26
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.237530837200011931e-03 -1.846607037238941373e+01 -3.693214074477882747e+01 3.669927832119770761e-18 1.752626891986837561e-26
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.232685297298996259e-03 -1.846560252662044022e+01 -3.693120505324088043e+01 3.628683106312165332e-18 1.733733716206100781e-26
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.227858471349017617e-03 -1.846513291179179106e+01 -3.693026582358358212e+01 3.587905976724604438e-18 1.715049127971018973e-26
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.223050284591107673e-03 -1.846466152219846180e+01 -3.692932304439692359e+01 3.547591086469918911e-18 1.696570776936740833e-26
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.218260668106008974e-03 -1.846418835213350462e+01 -3.692837670426700925e+01 3.507733188436735444e-18 1.678296362527548408e-26
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.213489551289518914e-03 -1.846371339588543137e+01 -3.692742679177086274e+01 3.468327078308250082e-18 1.660223601956502141e-26
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.208736860260178165e-03 -1.846323664773799678e+01 -3.692647329547599355e+01 3.429367580958458649e-18 1.642350223722733831e-26
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.204002526862542983e-03 -1.846275810197322187e+01 -3.692551620394644374e+01 3.390849626953391334e-18 1.624674004273369985e-26
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.199286481323211034e-03 -1.846227775286908823e+01 -3.692455550573817646e+01 3.352768188592895152e-18 1.607192737423852429e-26
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 1.034992218398773502e+03 1.194600402627291839e-03 -1.846179559883146837e+01 -3.692359119766293674e+01 3.315216097539212546e-18 1.589951157810796342e-26
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.038974878707024800e+03 1.189934658788615370e-03 -1.846131163087621729e+01 -3.692262326175243459e+01 3.278107266826495394e-18 1.572908218636124632e-26
4.365890885268274361e+23 1.604276068496409031e-03 1.604276068496409031e-03 1.941122486395804148e-08 1.146029461219281604e-24 1.042972877436737917e+03 1.185286883020381446e-03 -1.846082584247410452e+01 -3.692165168494820904e+01 3.241417608856141081e-18 1.556052565759581470e-26
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.046986273930835978e+03 1.180657728536762272e-03 -1.846033822815447323e+01 -3.692067645630894646e+01 3.205148239556979153e-18 1.539382168111641100e-26
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 1.051015127414998005e+03 1.176046544388753730e-03 -1.845984878197586809e+01 -3.691969756395173619e+01 3.169289612459470890e-18 1.522898195820297349e-26
4.467595258785995938e+23 1.585941273845221672e-03 1.585941273845221672e-03 1.875225943475638703e-08 1.119951491110216227e-24 1.055059497952705897e+03 1.171453116490275576e-03 -1.845935749814691462e+01 -3.691871499629382924e+01 3.133835878000816722e-18 1.506595236935112831e-26
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.059119445436605247e+03 1.166872941103859126e-03 -1.845886436925294660e+01 -3.691772873850589320e+01 3.098747100617630834e-18 1.490454271104519136e-26
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.063195029807059882e+03 1.162309500277602372e-03 -1.845836939084622585e+01 -3.691673878169245171e+01 3.064047578619928495e-18 1.474487160343796570e-26
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.067286311706925972e+03 1.157763655150763522e-03 -1.845787255752711076e+01 -3.691574511505422151e+01 3.029740253531349845e-18 1.458695506487385965e-26
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.071393351885783886e+03 1.153235337675981211e-03 -1.845737386354745979e+01 -3.691474772709491958e+01 2.995820659952792002e-18 1.443077347212968527e-26
4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 1.148724481518873224e-03 -1.845687330315786312e+01 -3.691374660631572624e+01 2.962284394782712260e-18 1.427630747787582398e-26
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 1.144231020139435369e-03 -1.845637087060707060e+01 -3.691274174121414120e+01 2.929127101496181808e-18 1.412353793529198046e-26
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 1.139754885941974280e-03 -1.845586656014188520e+01 -3.691173312028377040e+01 2.896344463230605787e-18 1.397244586495618723e-26
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 1.135296013626692054e-03 -1.845536036600854146e+01 -3.691072073201708292e+01 2.863932227953843220e-18 1.382301257652807112e-26
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 1.130854337512533477e-03 -1.845485228245192744e+01 -3.690970456490385487e+01 2.831886187230827438e-18 1.367521956666898123e-26
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 1.126429788823018162e-03 -1.845434230371461837e+01 -3.690868460742923673e+01 2.800202155614782556e-18 1.352904841967698078e-26
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 1.122022304546105862e-03 -1.845383042404061769e+01 -3.690766084808123537e+01 2.768876036604269708e-18 1.338448112638402625e-26
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 1.117631820236802314e-03 -1.845331663767269958e+01 -3.690663327534539917e+01 2.737903767715894610e-18 1.324149981923300040e-26
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 1.113258270943222284e-03 -1.845280093885292416e+01 -3.690560187770584832e+01 2.707281327172597331e-18 1.310008680477737024e-26
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 1.108901592047504582e-03 -1.845228332182319519e+01 -3.690456664364639039e+01 2.677004739674812696e-18 1.296022459184132511e-26
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 1.104561719163746347e-03 -1.845176378082541291e+01 -3.690352756165082582e+01 2.647070075127412869e-18 1.282189588564023435e-26
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 1.100238588106905316e-03 -1.845124231010166937e+01 -3.690248462020333875e+01 2.617473447911303318e-18 1.268508358452683242e-26
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 1.095932135022577520e-03 -1.845071890389452562e+01 -3.690143780778905125e+01 2.588211017309904980e-18 1.254977078233209852e-26
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 1.091642296288040199e-03 -1.845019355644718928e+01 -3.690038711289437856e+01 2.559278986292092102e-18 1.241594076274119486e-26
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 1.087369008480667046e-03 -1.844966626200368864e+01 -3.689933252400737729e+01 2.530673600801917755e-18 1.228357699611661281e-26
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 1.083112208505373564e-03 -1.844913701480925283e+01 -3.689827402961850566e+01 2.502391150165178802e-18 1.215266314173846540e-26
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 1.078871833498666047e-03 -1.844860580911044323e+01 -3.689721161822088646e+01 2.474427965925819482e-18 1.202318304242572678e-26
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.074644118361971299e-03 -1.844807263736744574e+01 -3.689614527473489147e+01 2.446755134816706536e-18 1.189499775568284034e-26
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.070431748115706913e-03 -1.844753747674241495e+01 -3.689507495348482990e+01 2.419388296010988649e-18 1.176818504282613384e-26
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.066235645785206789e-03 -1.844700030320124640e+01 -3.689400060640249279e+01 2.392330716499592219e-18 1.164276260821193033e-26
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.062053113617480744e-03 -1.844646110928917793e+01 -3.689292221857835585e+01 2.365561269775061554e-18 1.151862917110357044e-26
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.057886022076176243e-03 -1.844591988972155860e+01 -3.689183977944311721e+01 2.339089680671062320e-18 1.139583359559615390e-26
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.053735038431479008e-03 -1.844537663856337417e+01 -3.689075327712674834e+01 2.312917410671867611e-18 1.127438457182835952e-26
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.049600099109194518e-03 -1.844483134943921243e+01 -3.688966269887842486e+01 2.287041040718046569e-18 1.115426701136646993e-26
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 1.045481143720790925e-03 -1.844428401589687283e+01 -3.688856803179374566e+01 2.261457210322362544e-18 1.103546609186386590e-26
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 1.041378111380230264e-03 -1.844373463140594538e+01 -3.688746926281189076e+01 2.236162592692473221e-18 1.091796713602898688e-26
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 1.037287578314996387e-03 -1.844318317386836625e+01 -3.688636634773673251e+01 2.211132425019091867e-18 1.080165084515158102e-26
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 1.033211861582405272e-03 -1.844262951507982962e+01 -3.688525903015965923e+01 2.186379285164614514e-18 1.068658139924404066e-26
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 1.029151895800988576e-03 -1.844207362284451435e+01 -3.688414724568902869e+01 2.161906407287942612e-18 1.057277634031265721e-26
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 1.025107618911170939e-03 -1.844151549447002836e+01 -3.688303098894005672e+01 2.137710574905280449e-18 1.046022136114751713e-26
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 1.021078972514316389e-03 -1.844095512737283826e+01 -3.688191025474567653e+01 2.113788629923619332e-18 1.034890242224289463e-26
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 1.017065897690121829e-03 -1.844039251907107158e+01 -3.688078503814214315e+01 2.090137445673196667e-18 1.023880562023645058e-26
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 1.013076738843231728e-03 -1.843982767202217943e+01 -3.687965534404435886e+01 2.066805354333842557e-18 1.013016933396044597e-26
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 1.009105694339223211e-03 -1.843926058075306074e+01 -3.687852116150612147e+01 2.043753288370304169e-18 1.002280373569689733e-26
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 1.005149954211640578e-03 -1.843869124148302774e+01 -3.687738248296605548e+01 2.020961287949086687e-18 9.916612374240281474e-27
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 1.001210573077471752e-03 -1.843811965273632225e+01 -3.687623930547264450e+01 1.998433051876683895e-18 9.811614787542269561e-27
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.972867576472268635e-04 -1.843754581201571341e+01 -3.687509162403142682e+01 1.976161134631538131e-18 9.707775807405782885e-27
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.933780619105370829e-04 -1.843696971706827270e+01 -3.687393943413654540e+01 1.954140301180669855e-18 9.605071067503023403e-27
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.894844284184280137e-04 -1.843639136591090377e+01 -3.687278273182180754e+01 1.932367691778554001e-18 9.503487844643431427e-27
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.856058006502855118e-04 -1.843581075658809709e+01 -3.687162151317619418e+01 1.910840483639660134e-18 9.403013581499228221e-27
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.817421221880321194e-04 -1.843522788715677407e+01 -3.687045577431354815e+01 1.889555885674979508e-18 9.303635861056872810e-27
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.778933362421162595e-04 -1.843464275566982380e+01 -3.686928551133964760e+01 1.868511135460727277e-18 9.205342391989314738e-27
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.740593869017143266e-04 -1.843405536015903934e+01 -3.686811072031807868e+01 1.847703506140435146e-18 9.108121042969612616e-27
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.702402183752623522e-04 -1.843346569861535400e+01 -3.686693139723070800e+01 1.827130301667675226e-18 9.011959819583200529e-27
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.664350672886224541e-04 -1.843287376849791670e+01 -3.686574753699583340e+01 1.806784887843567037e-18 8.916827270142080976e-27
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.626442808494619805e-04 -1.843227956790458677e+01 -3.686455913580917354e+01 1.786666957794757341e-18 8.822723138104279009e-27
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.588681165289519425e-04 -1.843168309477475830e+01 -3.686336618954951660e+01 1.766775671720026983e-18 8.729644545371500934e-27
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.551039828475553018e-04 -1.843108434496182468e+01 -3.686216868992364937e+01 1.747094536338989802e-18 8.637511202655391044e-27
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 9.513531690796406389e-04 -1.843048331677095319e+01 -3.686096663354190639e+01 1.727628629126530862e-18 8.546349389002959059e-27
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 9.476168416808870712e-04 -1.842988000826661477e+01 -3.685976001653322953e+01 1.708382175249074138e-18 8.456181238935271680e-27
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 9.438949456785012456e-04 -1.842927441645223041e+01 -3.685854883290446082e+01 1.689352677392072469e-18 8.366995646198611057e-27
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 9.401874262928374987e-04 -1.842866653806416721e+01 -3.685733307612833443e+01 1.670537667249347649e-18 8.278781635249131412e-27
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 9.364942289047147993e-04 -1.842805636953280057e+01 -3.685611273906560115e+01 1.651934705066002156e-18 8.191528359364183140e-27
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 9.328152990211443585e-04 -1.842744390694068102e+01 -3.685488781388136204e+01 1.633541379185320636e-18 8.105225098776656046e-27
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 9.291505823210034895e-04 -1.842682914597783750e+01 -3.685365829195567500e+01 1.615355306024889911e-18 8.019861260943308322e-27
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 9.255000246251087002e-04 -1.842621208189393656e+01 -3.685242416378787311e+01 1.597374129655360353e-18 7.935426378848661070e-27
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 9.218613536899894620e-04 -1.842559270775077707e+01 -3.685118541550155413e+01 1.579584120796475803e-18 7.851853416873818356e-27
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 9.182353780430212511e-04 -1.842497101836722706e+01 -3.684994203673445412e+01 1.561987625898580674e-18 7.769155178329703208e-27
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 9.146234277734656718e-04 -1.842434700839626771e+01 -3.684869401679253542e+01 1.544589528621903737e-18 7.687357144603969588e-27
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 9.110261626622334023e-04 -1.842372067134375158e+01 -3.684744134268750315e+01 1.527391162659381600e-18 7.606467188644196467e-27
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 9.074432905453002404e-04 -1.842309199924645213e+01 -3.684618399849290427e+01 1.510389031141200443e-18 7.526469136780011978e-27
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 9.038742730870007527e-04 -1.842246098312964619e+01 -3.684492196625929239e+01 1.493578478237885443e-18 7.447341008664410306e-27
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 9.003196601193440719e-04 -1.842182761401561564e+01 -3.684365522803123127e+01 1.476960298167352747e-18 7.369087987105683596e-27
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 8.967792320945306610e-04 -1.842119188135354690e+01 -3.684238376270709381e+01 1.460531466015416605e-18 7.291696208343406644e-27
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 8.932524901015837524e-04 -1.842055377330982324e+01 -3.684110754661964648e+01 1.444287651323232771e-18 7.215145264253287800e-27
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.897393808266607475e-04 -1.841991327728074879e+01 -3.683982655456149757e+01 1.428226756903314150e-18 7.139425878773054596e-27
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.862398509968752187e-04 -1.841927037943612078e+01 -3.683854075887224155e+01 1.412346710270051350e-18 7.064528891475365015e-27
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.827538473667331060e-04 -1.841862506461847104e+01 -3.683725012923694209e+01 1.396645463384997280e-18 6.990445256785694789e-27
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.792813167004109995e-04 -1.841797731623632828e+01 -3.683595463247265656e+01 1.381120992389608540e-18 6.917166043146493764e-27
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.758222057644437369e-04 -1.841732711615115647e+01 -3.683465423230231295e+01 1.365771297394604354e-18 6.844682432474538562e-27
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.723764613130264179e-04 -1.841667444455784874e+01 -3.683334888911569749e+01 1.350594402240513576e-18 6.772985719483446341e-27
