2.648894360088338529e+23 2.058955132094600349e-03 2.058955132094600349e-03 4.110214703076424683e-08 1.888610492509000834e-24 1.060417587798566046e+03 1.341907846737446690e-03 -2.012558651718647695e+01 -4.025117303437295391e+01 8.900764094889307549e-19 1.616882535542108153e-27
2.655000900022376323e+23 2.056588079649004225e-03 2.056588079649004225e-03 4.096019010921810096e-08 1.884267298651032344e-24 1.061639850758699367e+03 1.340156047002987339e-03 -2.012497410147803123e+01 -4.024994820295606246e+01 8.871380132792636796e-19 1.612528900732411608e-27
2.661121517463817809e+23 2.054223755285122192e-03 2.054223755285122192e-03 4.081872388389100111e-08 1.879934105255195985e-24 1.062863522948168566e+03 1.338406203903535867e-03 -2.012436068481310514e+01 -4.024872136962621028e+01 8.842095474616506036e-19 1.608189007809407540e-27
2.667256244865751287e+23 2.051862155859315254e-03 2.051862155859315254e-03 4.067774665769499803e-08 1.875610889281389223e-24 1.064088605997700370e+03 1.336658314909951097e-03 -2.012374626466769456e+01 -4.024749252933538912e+01 8.812909783014660284e-19 1.603862813957138388e-27
2.673405114756146135e+23 2.049503278231663665e-03 2.049503278231663665e-03 4.053725673941943277e-08 1.871297627742781823e-24 1.065315101545382504e+03 1.334912377496605320e-03 -2.012313083851272566e+01 -4.024626167702545132e+01 8.783822721787774355e-19 1.599550276495889571e-27
2.679568159737892737e+23 2.047147119266017230e-03 2.047147119266017230e-03 4.039725244371372473e-08 1.866994297705793812e-24 1.066543011225777946e+03 1.333168389141432646e-03 -2.012251440381407974e+01 -4.024502880762815948e+01 8.754833955880280857e-19 1.595251352881863760e-27
2.685745412489062866e+23 2.044793675829961483e-03 2.044793675829961483e-03 4.025773209106528922e-08 1.862700876289916951e-24 1.067772336680839317e+03 1.331426347325897564e-03 -2.012189695803253997e+01 -4.024379391606507994e+01 8.725943151376370037e-19 1.590966000706787530e-27
2.691936905763040547e+23 2.042442944794835465e-03 2.042442944794835465e-03 4.011869400778055863e-08 1.858417340667632083e-24 1.069003079548976075e+03 1.329686249535035709e-03 -2.012127849862392637e+01 -4.024255699724785273e+01 8.697149975495694954e-19 1.586694177697229046e-27
2.698142672388782440e+23 2.040094923035693994e-03 2.040094923035693994e-03 3.998013650491004833e-08 1.854143614605851567e-24 1.070235241458239670e+03 1.327948093024297485e-03 -2.012065902303889686e+01 -4.024131804607779372e+01 8.668454092025030025e-19 1.582435840880810503e-27
2.704362745270859779e+23 2.037749607431361010e-03 2.037749607431361010e-03 3.984205793253875473e-08 1.849879706215131570e-24 1.071468824027954952e+03 1.326211875419715551e-03 -2.012003852872323861e+01 -4.024007705744647723e+01 8.639855173087888910e-19 1.578190948734377417e-27
2.710597157389721781e+23 2.035406994864394012e-03 2.035406994864394012e-03 3.970445664336687525e-08 1.845625615802983253e-24 1.072703828894963863e+03 1.324477594317116907e-03 -2.011941701311777564e+01 -4.023883402623555128e+01 8.611352891251845977e-19 1.573959459745209752e-27
2.716845941801847976e+23 2.033067082221092729e-03 2.033067082221092729e-03 3.956733098677384771e-08 1.841381320751378183e-24 1.073940257707754654e+03 1.322745247215778401e-03 -2.011879447365826223e+01 -4.023758894731652447e+01 8.582946918240795980e-19 1.569741332175450603e-27
2.723109131639901221e+23 2.030729866391506062e-03 2.030729866391506062e-03 3.943067931785881902e-08 1.837146798494697710e-24 1.075178112119770503e+03 1.321014831618584672e-03 -2.011817090777552508e+01 -4.023634181555105016e+01 8.554636926895350447e-19 1.565536524419986788e-27
2.729386760112992441e+23 2.028395344269400425e-03 2.028395344269400425e-03 3.929449999741911865e-08 1.832922026519562155e-24 1.076417393780829116e+03 1.319286345031980227e-03 -2.011754631289542061e+01 -4.023509262579084123e+01 8.526422591168499524e-19 1.561344995005970124e-27
2.735678860506723579e+23 2.026063512752307449e-03 2.026063512752307449e-03 3.915879139193353630e-08 1.828706982364802520e-24 1.077658104348279721e+03 1.317559784966016280e-03 -2.011692068643884568e+01 -4.023384137287769136e+01 8.498303586122600783e-19 1.557165004203627340e-27
2.741985466183452008e+23 2.023734368741494059e-03 2.023734368741494059e-03 3.902355187354103364e-08 1.824501643621290780e-24 1.078900245475830161e+03 1.315835148934358561e-03 -2.011629402582181925e+01 -4.023258805164363849e+01 8.470279587925132545e-19 1.552999912258636368e-27
2.748306610582446219e+23 2.021407909141965508e-03 2.021407909141965508e-03 3.888877982002152057e-08 1.820305987931835191e-24 1.080143818824740947e+03 1.314112434454258469e-03 -2.011566632845540070e+01 -4.023133265691080140e+01 8.442350273845020173e-19 1.548847975054713839e-27
2.754642327220040510e+23 2.019084130862478822e-03 2.019084130862478822e-03 3.875447361477729335e-08 1.816119992991089551e-24 1.081388826052611876e+03 1.312391639046605989e-03 -2.011503759174579287e+01 -4.023007518349158573e+01 8.414515322249090428e-19 1.544709151643623097e-27
2.760992649689902413e+23 2.016763030815505939e-03 2.016763030815505939e-03 3.862067410772076078e-08 1.811943583978704718e-24 1.082635268806543536e+03 1.310673240630816317e-03 -2.011440781330567162e+01 -4.022881562661134325e+01 8.386783633318812913e-19 1.540585095519112433e-27
2.767357611663075983e+23 2.014444605917286180e-03 2.014444605917286180e-03 3.848735587037060727e-08 1.807776768036739350e-24 1.083883148724469265e+03 1.308956969725200321e-03 -2.011377699041599953e+01 -4.022755398083199907e+01 8.359149717782386236e-19 1.536474818638638163e-27
2.773737246888249556e+23 2.012128853087791994e-03 2.012128853087791994e-03 3.835449824149140320e-08 1.803619546586804357e-24 1.085132467461849728e+03 1.307242608645486784e-03 -2.011314512037403190e+01 -4.022629024074806381e+01 8.331609118566109583e-19 1.532377520411007972e-27
2.780131589191913796e+23 2.009815769250737627e-03 2.009815769250737627e-03 3.822209962898159796e-08 1.799471897528506489e-24 1.086383226686618627e+03 1.305530154930125645e-03 -2.011251220056643518e+01 -4.022502440113287037e+01 8.304161518836927214e-19 1.528293160468425540e-27
2.786540672478517049e+23 2.007505351333588230e-03 2.007505351333588230e-03 3.809015844625593636e-08 1.795333798812736743e-24 1.087635428071681645e+03 1.303819606121245757e-03 -2.011187822837516492e+01 -4.022375645675032985e+01 8.276806602838828895e-19 1.524221698571102641e-27
2.792964530730736130e+23 2.005197596267526035e-03 2.005197596267526035e-03 3.795867311222459388e-08 1.791205228441498447e-24 1.088889073286192342e+03 1.302110959764574225e-03 -2.011124320117728104e+01 -4.022248640235456207e+01 8.249544055889207003e-19 1.520163094607158171e-27
2.799403198009520612e+23 2.002892500987502392e-03 2.002892500987502392e-03 3.782764205127728154e-08 1.787086164467886322e-24 1.090144164007017025e+03 1.300404213409527259e-03 -2.011060711634508280e+01 -4.022121423269016560e+01 8.222373564375825109e-19 1.516117308592129544e-27
2.805856708454364280e+23 2.000590062432203078e-03 2.000590062432203078e-03 3.769706369326245389e-08 1.782976584995915299e-24 1.091400701907246457e+03 1.298699364609159218e-03 -2.010996997124606978e+01 -4.021993994249213955e+01 8.195294815752534715e-19 1.512084300668509216e-27
2.812325096283463179e+23 1.998290277544057837e-03 1.998290277544057837e-03 3.756693647346909119e-08 1.778876468180425014e-24 1.092658688667717342e+03 1.296996410920193835e-03 -2.010933176324298088e+01 -4.021866352648596177e+01 8.168307498535953021e-19 1.508064031105357609e-27
2.818808395793873649e+23 1.995993143269250356e-03 1.995993143269250356e-03 3.743725883260861393e-08 1.774785792226986130e-24 1.093918125965462650e+03 1.295295349903036576e-03 -2.010869248969380862e+01 -4.021738497938761725e+01 8.141411302302021288e-19 1.504056460297917478e-27
2.825306641361787473e+23 1.993698656557684433e-03 1.993698656557684433e-03 3.730794806967238630e-08 1.770704483335444155e-24 1.095179015466759893e+03 1.293595241115469852e-03 -2.010805214752237546e+01 -4.021610429504475093e+01 8.114588267944466206e-19 1.500058284980724453e-27
2.831819867442574493e+23 1.991406814363036026e-03 1.991406814363036026e-03 3.717904657168303003e-08 1.766632547848503222e-24 1.096441358828184548e+03 1.291896585035297610e-03 -2.010741073430324022e+01 -4.021482146860648044e+01 8.087847636298518745e-19 1.496071226488070921e-27
2.838348108571059096e+23 1.989117613642717251e-03 1.989117613642717251e-03 3.705059082792674969e-08 1.762569988494383230e-24 1.097705157723934462e+03 1.290199817963862128e-03 -2.010676824758025560e+01 -4.021353649516051121e+01 8.061197370999117656e-19 1.492096774107354245e-27
2.844891399361655105e+23 1.986831051357899804e-03 1.986831051357899804e-03 3.692257929634854590e-08 1.758516783679209608e-24 1.098970413841659592e+03 1.288504937470189363e-03 -2.010612468469251723e+01 -4.021224936938503447e+01 8.034637164957363087e-19 1.488134888613537406e-27
2.851449774508643944e+23 1.984547124473477666e-03 1.984547124473477666e-03 3.679501044024139342e-08 1.754472911859231966e-24 1.100237128873996653e+03 1.286811941126999150e-03 -2.010548004297443114e+01 -4.021096008594886229e+01 8.008166712129401363e-19 1.484185530906182448e-27
2.858023268786218258e+23 1.982265829958119573e-03 1.982265829958119573e-03 3.666788272823067691e-08 1.750438351540811974e-24 1.101505304509687221e+03 1.285120826510751822e-03 -2.010483431975575286e+01 -4.020966863951150572e+01 7.981785707513397432e-19 1.480248662009110042e-27
2.864611917048759410e+23 1.979987164784237797e-03 1.979987164784237797e-03 3.654119463425419298e-08 1.746413081280253280e-24 1.102774942445377292e+03 1.283431591201618068e-03 -2.010418751236157320e+01 -4.020837502472314640e+01 7.955493847145599219e-19 1.476324243069962015e-27
2.871215754230999883e+23 1.977711125927996381e-03 1.977711125927996381e-03 3.641494463754424342e-08 1.742397079683708575e-24 1.104046044373800896e+03 1.281744232783501702e-03 -2.010353961811234313e+01 -4.020707923622468627e+01 7.929290828097064513e-19 1.472412235359828804e-27
2.877834815348183338e+23 1.975437710369320685e-03 1.975437710369320685e-03 3.628913122261005266e-08 1.738390325407089593e-24 1.105318611995630135e+03 1.280058748844059395e-03 -2.010289063432393064e+01 -4.020578126864786128e+01 7.903176348470025774e-19 1.468512600272773415e-27
2.884469135496345456e+23 1.973166915091867455e-03 1.973166915091867455e-03 3.616375287921787566e-08 1.734392797155900336e-24 1.106592647007593541e+03 1.278375136974665765e-03 -2.010224055830755674e+01 -4.020448111661511348e+01 7.877150107394355088e-19 1.464625299325526329e-27
2.891118749852359249e+23 1.970898737083073404e-03 1.970898737083073404e-03 3.603880807760244645e-08 1.730404422401597164e-24 1.107868151095499570e+03 1.276693394477888474e-03 -2.010158938736973866e+01 -4.020317877473947732e+01 7.851211799627325933e-19 1.460750293152585084e-27
2.897783693674214893e+23 1.968633173334123979e-03 1.968633173334123979e-03 3.591429533089044755e-08 1.726425206498649413e-24 1.109145125934918724e+03 1.275013519103388067e-03 -2.010093711881264511e+01 -4.020187423762529022e+01 7.825361129151428742e-19 1.456887544035617108e-27
2.904464002301182471e+23 1.966370220839965075e-03 1.966370220839965075e-03 3.579021315664688838e-08 1.722455153385157483e-24 1.110423573219060700e+03 1.273335508596789472e-03 -2.010028374993385469e+01 -4.020056749986770939e+01 7.799597800801360615e-19 1.453037014348364779e-27
2.911159711153978071e+23 1.964109876599310408e-03 1.964109876599310408e-03 3.566656006549182289e-08 1.718494241962935873e-24 1.111703494655554323e+03 1.271659360564517550e-03 -2.009962927802632393e+01 -4.019925855605264786e+01 7.773921517783284068e-19 1.449198666094166171e-27
2.917870855735044295e+23 1.961852137614612888e-03 1.961852137614612888e-03 3.554333457321293392e-08 1.714542451182868625e-24 1.112984891957044056e+03 1.269985072616781245e-03 -2.009897370037855779e+01 -4.019794740075711559e+01 7.748331984313454094e-19 1.445372461396853449e-27
2.924597471628596232e+23 1.959597000892111893e-03 1.959597000892111893e-03 3.542053520075028002e-08 1.710599760044883976e-24 1.114267766832115740e+03 1.268312642367565996e-03 -2.009831701427448891e+01 -4.019663402854897782e+01 7.722828905615592161e-19 1.441558362500698160e-27
2.931339594500906670e+23 1.957344463441806817e-03 1.957344463441806817e-03 3.529816047417721067e-08 1.706666147597800441e-24 1.115552120997491329e+03 1.266642067434646090e-03 -2.009765921699357349e+01 -4.019531843398714699e+01 7.697411987916954420e-19 1.437756331769826144e-27
2.938097260100469507e+23 1.955094522277463567e-03 1.955094522277463567e-03 3.517620892468289631e-08 1.702741592939231675e-24 1.116837956165798232e+03 1.264973345439608958e-03 -2.009700030581081975e+01 -4.019400061162163951e+01 7.672080938445207854e-19 1.433966331687851621e-27
2.944870504258167185e+23 1.952847174416625416e-03 1.952847174416625416e-03 3.505467908855539425e-08 1.698826075215496473e-24 1.118125274057846127e+03 1.263306474007814401e-03 -2.009634027799670619e+01 -4.019268055599341238e+01 7.646835465424914486e-19 1.430188324857617477e-27
2.951659362887554564e+23 1.950602416880585022e-03 1.950602416880585022e-03 3.493356950716255073e-08 1.694919573621463380e-24 1.119414076390316723e+03 1.261641450768456177e-03 -2.009567913081735213e+01 -4.019135826163470426e+01 7.621675278074024266e-19 1.426422274000561913e-27
2.958463871984907909e+23 1.948360246694431702e-03 1.948360246694431702e-03 3.481287871224971918e-08 1.691022016838213583e-24 1.120704364868819766e+03 1.259978273177318362e-03 -2.009501686153431521e+01 -4.019003372306863042e+01 7.596600083395922890e-19 1.422668141356176010e-27
2.965284067629509095e+23 1.946120660887023460e-03 1.946120660887023460e-03 3.469260526261642581e-08 1.687133409213304857e-24 1.121996141188129513e+03 1.258316938958622868e-03 -2.009435346740490758e+01 -4.018870693480981515e+01 7.571609594182036654e-19 1.418925890180355268e-27
2.972119985983790567e+23 1.943883656491004119e-03 1.943883656491004119e-03 3.457274772228991215e-08 1.683253755944223679e-24 1.123289407060676012e+03 1.256657445843561505e-03 -2.009368894568199337e+01 -4.018737789136398675e+01 7.546703524251799328e-19 1.415195483855823055e-27
2.978971663293623566e+23 1.941649230542774910e-03 1.941649230542774910e-03 3.445330465278781989e-08 1.679383036417947432e-24 1.124584164214348448e+03 1.254999791476612897e-03 -2.009302329361405270e+01 -4.018604658722810541e+01 7.521881586763811899e-19 1.411476885575239677e-27
2.985839135888363770e+23 1.939417380082544351e-03 1.939417380082544351e-03 3.433427462062371018e-08 1.675521230069576403e-24 1.125880414382110303e+03 1.253343973506129954e-03 -2.009235650844523136e+01 -4.018471301689046271e+01 7.497143495853929761e-19 1.407770058648181171e-27
2.992722440181143212e+23 1.937188102154297669e-03 1.937188102154297669e-03 3.421565619728819727e-08 1.671668316382172517e-24 1.127178159292658393e+03 1.251689989584302363e-03 -2.009168858741532659e+01 -4.018337717483065319e+01 7.472488966631516785e-19 1.404074966500687666e-27
2.999621612669036040e+23 1.934961393805809593e-03 1.934961393805809593e-03 3.409744795923248431e-08 1.667824274886675218e-24 1.128477400683092583e+03 1.250037837367159402e-03 -2.009101952775975164e+01 -4.018203905551950328e+01 7.447917715176417756e-19 1.400391572675031100e-27
3.006536689933230990e+23 1.932737252088653030e-03 1.932737252088653030e-03 3.397964848785170721e-08 1.663989085161811467e-24 1.129778140286208327e+03 1.248387514514628059e-03 -2.009034932670969198e+01 -4.018069865341938396e+01 7.423429458535587032e-19 1.396719840829131208e-27
3.013467708639320285e+23 1.930515674058170877e-03 1.930515674058170877e-03 3.386225636946635955e-08 1.660162726833942195e-24 1.131080379843260062e+03 1.246739018690465155e-03 -2.008967798149197748e+01 -4.017935596298395495e+01 7.399023914719618981e-19 1.393059734736344584e-27
3.020414705537348629e+23 1.928296656773527190e-03 1.928296656773527190e-03 3.374527019530806499e-08 1.656345179577043938e-24 1.132384121091152110e+03 1.245092347562343216e-03 -2.008900548932923158e+01 -4.017801097865846316e+01 7.374700802699850421e-19 1.389411218284992409e-27
3.027377717462106133e+23 1.926080197297676613e-03 1.926080197297676613e-03 3.362869064352241916e-08 1.652536373213482407e-24 1.133689365755592007e+03 1.243447524466921453e-03 -2.008833184745300215e+01 -4.017666369490600431e+01 7.350460297487205180e-19 1.385774341304587649e-27
3.034356781333298775e+23 1.923866292697377174e-03 1.923866292697377174e-03 3.351251532634260859e-08 1.648736311062663000e-24 1.134996115550769218e+03 1.241804535029847681e-03 -2.008765705307133231e+01 -4.017531410614266463e+01 7.326301904036400788e-19 1.382149027335361950e-27
3.041351934155718184e+23 1.921654940043200036e-03 1.921654940043200036e-03 3.339674173433738881e-08 1.644944999640905039e-24 1.136304372208548557e+03 1.240163363210365285e-03 -2.008698110338701781e+01 -4.017396220677403562e+01 7.302225100443575845e-19 1.378535194670559068e-27
3.048363213019540273e+23 1.919446136409501966e-03 1.919446136409501966e-03 3.328136847832369106e-08 1.641162418810224113e-24 1.137614137477377426e+03 1.238524006691892445e-03 -2.008630399560580315e+01 -4.017260799121160630e+01 7.278229609513183909e-19 1.374932807658118369e-27
3.055390655100369198e+23 1.917239878874474768e-03 1.917239878874474768e-03 3.316639417394552851e-08 1.637388548479755137e-24 1.138925413110862792e+03 1.236886463161764775e-03 -2.008562572692916604e+01 -4.017125145385833207e+01 7.254315154994844062e-19 1.371341830759424934e-27
3.062434297659535990e+23 1.915036164520119485e-03 1.915036164520119485e-03 3.305181744165598363e-08 1.633623368605603574e-24 1.140238200858090977e+03 1.235250730311224492e-03 -2.008494629455444169e+01 -4.016989258910888339e+01 7.230481461579068241e-19 1.367762228548604294e-27
3.069494178044271699e+23 1.912834990432254198e-03 1.912834990432254198e-03 3.293763690670106154e-08 1.629866859190755257e-24 1.141552502476873315e+03 1.233616805835459438e-03 -2.008426569567482645e+01 -4.016853139134965289e+01 7.206728254894753673e-19 1.364193965712309696e-27
3.076570333687878517e+23 1.910636353700529214e-03 1.910636353700529214e-03 3.282385119910384793e-08 1.626119000284998140e-24 1.142868319720449335e+03 1.231984687433588122e-03 -2.008358392747940968e+01 -4.016716785495881936e+01 7.183055261505571758e-19 1.360637007049255759e-27
3.083662802110029087e+23 1.908440251418396481e-03 1.908440251418396481e-03 3.271045895364645662e-08 1.622379771984765633e-24 1.144185654350861341e+03 1.230354372808659070e-03 -2.008290098715314898e+01 -4.016580197430629795e+01 7.159462208906971321e-19 1.357091317469960895e-27
3.090771620916817507e+23 1.906246680683161207e-03 1.906246680683161207e-03 3.259745880985626530e-08 1.618649154433122821e-24 1.145504508125516850e+03 1.228725859667682049e-03 -2.008221687187690918e+01 -4.016443374375381836e+01 7.135948825523361941e-19 1.353556861996425354e-27
3.097896827801054604e+23 1.904055638595955830e-03 1.904055638595955830e-03 3.248508277772619263e-08 1.614927078847773109e-24 1.146824882790666834e+03 1.227102084569372219e-03 -2.008153158040339292e+01 -4.016306316080678585e+01 7.112565935824432061e-19 1.350043307695807510e-27
3.105038460542421618e+23 1.901867122261757803e-03 1.901867122261757803e-03 3.237322454019391881e-08 1.611213547347681900e-24 1.148146780080302960e+03 1.225481739355039701e-03 -2.008084510922112287e+01 -4.016169021844224574e+01 7.089290310256020742e-19 1.346546277162980183e-27
3.112196557007768162e+23 1.899681128789361623e-03 1.899681128789361623e-03 3.226175184851913076e-08 1.607508567654807683e-24 1.149470201746089515e+03 1.223863176616466842e-03 -2.008015745462018486e+01 -4.016031490924036973e+01 7.066093023803166037e-19 1.343060298106909437e-27
3.119371155151163899e+23 1.897497655291434122e-03 1.897497655291434122e-03 3.215066337402747811e-08 1.603812120096401551e-24 1.150795149557325885e+03 1.222246394096710527e-03 -2.007946861376535708e+01 -4.015893722753071415e+01 7.042973811212631753e-19 1.339585336364294037e-27
3.126562293014200530e+23 1.895316698884480858e-03 1.895316698884480858e-03 3.203995779264770520e-08 1.600124185045808667e-24 1.152121625288603582e+03 1.220631389542787800e-03 -2.007877858381744574e+01 -4.015755716763489147e+01 7.019932408132447576e-19 1.336121357879940882e-27
3.133770008726166946e+23 1.893138256688864547e-03 1.893138256688864547e-03 3.192963378489672205e-08 1.596444742922396819e-24 1.153449630709705389e+03 1.219018160705638131e-03 -2.007808736193319632e+01 -4.015617472386639264e+01 6.996968551108879588e-19 1.332668328706584209e-27
3.140994340504226402e+23 1.890962325828813738e-03 1.890962325828813738e-03 3.181969003586419902e-08 1.592773774191468256e-24 1.154779167599495850e+03 1.217406705340220779e-03 -2.007739494526552093e+01 -4.015478989053104186e+01 6.974081977583533664e-19 1.329226215004275204e-27
3.148235326653721184e+23 1.888788903432397004e-03 1.888788903432397004e-03 3.171012523519553345e-08 1.589111259364114224e-24 1.156110237731975985e+03 1.215797021205421548e-03 -2.007670133096331000e+01 -4.015340266192662000e+01 6.951272425890037093e-19 1.325794983040279769e-27
3.155493005568224285e+23 1.886617986631573688e-03 1.886617986631573688e-03 3.160093807707861479e-08 1.585457178997197879e-24 1.157442842890319753e+03 1.214189106064126732e-03 -2.007600651617154952e+01 -4.015201303234309904e+01 6.928539635251586876e-19 1.322374599188703283e-27
3.162767415729842070e+23 1.884449572562169831e-03 1.884449572562169831e-03 3.149212726022704939e-08 1.581811513693212500e-24 1.158776984852757323e+03 1.212582957683240028e-03 -2.007531049803142054e+01 -4.015062099606284107e+01 6.905883345777550454e-19 1.318965029929969367e-27
3.170058595709394795e+23 1.882283658363887065e-03 1.882283658363887065e-03 3.138369144585618915e-08 1.578174195693239893e-24 1.160112665386282515e+03 1.210978573293219462e-03 -2.007461327367980530e+01 -4.014922654735961061e+01 6.883303289247100329e-19 1.315566240089221350e-27
3.177366584166595785e+23 1.880120241180318220e-03 1.880120241180318220e-03 3.127562935945522538e-08 1.574545226024104130e-24 1.161449886244772870e+03 1.209375950894595866e-03 -2.007391484025026074e+01 -4.014782968050052148e+01 6.860799211426705377e-19 1.312178197100083825e-27
3.184691419850357458e+23 1.877959318152284474e-03 1.877959318152284474e-03 3.116793973758841106e-08 1.570924613840003282e-24 1.162788649199808788e+03 1.207775088578375228e-03 -2.007321519487033612e+01 -4.014643038974067224e+01 6.838370860413759557e-19 1.308800868784916197e-27
3.192033141598843662e+23 1.875800886127879791e-03 1.875800886127879791e-03 3.106062128185825104e-08 1.567312339416620240e-24 1.164128956041758329e+03 1.206175983902797429e-03 -2.007251433456717749e+01 -4.014502866913435497e+01 6.816017976696233471e-19 1.305434221574215862e-27
3.199391788339778384e+23 1.873644942084322709e-03 1.873644942084322709e-03 3.095367270466011752e-08 1.563708383286364387e-24 1.165470808565848529e+03 1.204578634522860455e-03 -2.007181225640380262e+01 -4.014362451280760524e+01 6.793740302954225847e-19 1.302078222201915100e-27
3.206767399090626935e+23 1.871491483161513919e-03 1.871491483161513919e-03 3.084709273075372117e-08 1.560112726293060380e-24 1.166814208562333988e+03 1.202983038215218016e-03 -2.007110895749071844e+01 -4.014221791498143688e+01 6.771537584387876232e-19 1.298732837755059054e-27
3.214160012958774466e+23 1.869340506502627751e-03 1.869340506502627751e-03 3.074088008929492657e-08 1.556525349324609504e-24 1.168159157830540380e+03 1.201389192760094534e-03 -2.007040443493438175e+01 -4.014080886986876351e+01 6.749409567058343891e-19 1.295398035424137660e-27
3.221569669141841377e+23 1.867192009254079214e-03 1.867192009254079214e-03 3.063503351381907630e-08 1.552946233312840900e-24 1.169505658165003751e+03 1.199797095941285575e-03 -2.006969868583727035e+01 -4.013939737167454069e+01 6.727355997884444177e-19 1.292073782502609254e-27
3.228996406927731636e+23 1.865045988565565416e-03 1.865045988565565416e-03 3.052955174222819275e-08 1.549375359233485302e-24 1.170853711369328721e+03 1.198206745546156766e-03 -2.006899170729779769e+01 -4.013798341459559538e+01 6.705376624640369189e-19 1.288760046386830795e-27
3.236440265694945508e+23 1.862902441590030865e-03 1.862902441590030865e-03 3.042443351677436838e-08 1.545812708106022587e-24 1.172203319242306861e+03 1.196618139365646614e-03 -2.006828349641041243e+01 -4.013656699282082485e+01 6.683471195952316436e-19 1.285456794575507749e-27
3.243901284912765442e+23 1.860761365483671161e-03 1.860761365483671161e-03 3.031967754420050616e-08 1.542258213637876156e-24 1.173554483571085029e+03 1.195031274670694870e-03 -2.006757405026526442e+01 -4.013514810053052884e+01 6.661639452541297894e-19 1.282163992983880471e-27
3.251379504141434586e+23 1.858622757405938193e-03 1.858622757405938193e-03 3.021528259112957682e-08 1.538711875471502319e-24 1.174907206129347060e+03 1.193446149462986175e-03 -2.006686336594896503e+01 -4.013372673189793005e+01 6.639881148177946322e-19 1.278881609975478803e-27
3.258874963032474879e+23 1.856486614519504584e-03 1.856486614519504584e-03 3.011124743734601373e-08 1.535173703928461284e-24 1.176261488707824810e+03 1.191862761866388900e-03 -2.006615144054426025e+01 -4.013230288108852051e+01 6.618196039425208825e-19 1.275609614392918639e-27
3.266387701328738727e+23 1.854352933990305752e-03 1.854352933990305752e-03 3.000757084235252279e-08 1.531643680201074128e-24 1.177617333117856333e+03 1.190281109686127650e-03 -2.006543827112973588e+01 -4.013087654225947176e+01 6.596583878288730480e-19 1.272347974141393565e-27
3.273917758864724412e+23 1.852221712987506090e-03 1.852221712987506090e-03 2.990425156992749986e-08 1.528121785524915897e-24 1.178974741175753479e+03 1.188701190731022679e-03 -2.006472385478009812e+01 -4.012944770956019624e+01 6.575044417611999446e-19 1.269096657226880887e-27
3.281465175566734475e+23 1.850092948683510451e-03 1.850092948683510451e-03 2.980128838811102827e-08 1.524608001178740114e-24 1.180333714692874992e+03 1.187123002813456280e-03 -2.006400818856610613e+01 -4.012801637713221226e+01 6.553577411073507179e-19 1.265855631755910245e-27
3.289029991453195145e+23 1.847966638253929891e-03 1.847966638253929891e-03 2.969868006918873885e-08 1.521102308484329643e-24 1.181694255489869875e+03 1.185546543749399669e-03 -2.006329126955468922e+01 -4.012658253910937844e+01 6.532182613183676576e-19 1.262624865935082015e-27
3.296612246634706680e+23 1.845842778877622870e-03 1.845842778877622870e-03 2.959642538967932613e-08 1.517604688806471336e-24 1.183056365382384911e+03 1.183971811358385667e-03 -2.006257309480881901e+01 -4.012514618961763802e+01 6.510859779282496930e-19 1.259404328071018702e-27
3.304211981314364140e+23 1.843721367736662507e-03 1.843721367736662507e-03 2.949452313031857713e-08 1.514115123552809836e-24 1.184420046195408759e+03 1.182398803463552070e-03 -2.006185366138767634e+01 -4.012370732277535268e+01 6.489608665536466518e-19 1.256193986569800115e-27
3.311829235787943285e+23 1.841602402016338531e-03 1.841602402016338531e-03 2.939297207604511740e-08 1.510633594173758864e-24 1.185785299748891248e+03 1.180827517891606081e-03 -2.006113296634656251e+01 -4.012226593269312502e+01 6.468429028935832744e-19 1.252993809936801399e-27
3.319464050444087801e+23 1.839485878905163570e-03 1.839485878905163570e-03 2.929177097822766161e-08 1.507160035497785985e-24 1.187152127851003115e+03 1.179257951966054775e-03 -2.006041100673665412e+01 -4.012082201347330823e+01 6.447320618980891828e-19 1.249803765164627805e-27
3.327116465764630088e+23 1.837371795594836942e-03 1.837371795594836942e-03 2.919091864390391497e-08 1.503694445897509085e-24 1.188520532295617613e+03 1.177690103702312262e-03 -2.005968777960571714e+01 -4.011937555921143428e+01 6.426283197320655043e-19 1.246623821538714867e-27
3.334786522324646284e+23 1.835260149280287150e-03 1.835260149280287150e-03 2.909041389498217915e-08 1.500236837131640969e-24 1.189890514893441377e+03 1.176123971265294159e-03 -2.005896328199779788e+01 -4.011792656399559576e+01 6.405316528780064360e-19 1.243453948902929506e-27
3.342474260792777051e+23 1.833150937159638491e-03 1.833150937159638491e-03 2.899025553306614520e-08 1.496787190819474037e-24 1.191262077477376124e+03 1.174559552496048844e-03 -2.005823751095300267e+01 -4.011647502190600534e+01 6.384420373616059260e-19 1.240294116156403037e-27
3.350179721931417484e+23 1.831044156434213878e-03 1.831044156434213878e-03 2.889044236389048057e-08 1.493345488622586529e-24 1.192635221885260080e+03 1.172996845239190422e-03 -2.005751046350758671e+01 -4.011502092701517341e+01 6.363594492895687947e-19 1.237144292296099199e-27
3.357902946596905026e+23 1.828939804308539387e-03 1.828939804308539387e-03 2.879097319730696884e-08 1.489911712244756013e-24 1.194009949949765542e+03 1.171435847342953366e-03 -2.005678213669415655e+01 -4.011356427338831310e+01 6.342838648493067275e-19 1.234004446416223866e-27
