2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.227936215648364993e+01 4.672953601554051539e-02 -1.250104904706576470e+01 -2.500209809413152939e+01 7.697821488692527528e-11 1.432852292720343527e-16
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.242569987358193728e+01 4.611491043758954300e-02 -1.249281224409221913e+01 -2.498562448818443826e+01 7.459242631709265918e-11 1.399927423154639695e-16
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.257375506390665798e+01 4.550801173514271158e-02 -1.248448145188393532e+01 -2.496896290376787064e+01 7.228567237826551868e-11 1.367984040916232070e-16
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.272354755852407315e+01 4.490813039363813347e-02 -1.247605595825532632e+01 -2.495211191651065263e+01 7.005235008942660516e-11 1.336936137214232171e-16
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.287509635748296155e+01 4.431559955330626605e-02 -1.246753527684332319e+01 -2.493507055368664638e+01 6.789193012936604623e-11 1.306792385543437842e-16
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.302842282500735926e+01 4.373056420435354058e-02 -1.245891872694366498e+01 -2.491783745388732996e+01 6.580298996855064693e-11 1.277544948728682952e-16
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.318354983999858732e+01 4.315293468914482150e-02 -1.245020566274889262e+01 -2.490041132549778524e+01 6.378307130777062263e-11 1.249165631226862158e-16
3.438663049474574909e+20 5.340077538063734558e-02 5.340077538063734558e-02 9.717170240518622614e-04 1.494180199021858733e-21 1.334049943869040611e+01 4.258262273579892232e-02 -1.244139547820783775e+01 -2.488279095641567551e+01 6.182980160526664266e-11 1.221627128478814733e-16
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.349929385363408407e+01 4.201914251228437702e-02 -1.243248760719153445e+01 -2.486497521438306890e+01 5.993918398553887568e-11 1.194868969639266743e-16
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 1.365995336039063623e+01 4.146236220603344985e-02 -1.242348152335099343e+01 -2.484696304670198685e+01 5.810890395778849594e-11 1.168862525330353958e-16
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.382249946954778963e+01 4.091266498530577583e-02 -1.241437673961050159e+01 -2.482875347922100318e+01 5.633885606632315555e-11 1.143623142062366456e-16
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.398695582715198427e+01 4.036996686699669684e-02 -1.240517280723305582e+01 -2.481034561446611164e+01 5.462696967214462346e-11 1.119126653191654225e-16
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 1.415334716943267424e+01 3.983418472997713594e-02 -1.239586931438443429e+01 -2.479173862876886858e+01 5.297124535504075043e-11 1.095349641756517880e-16
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.432169689298467219e+01 3.930506920925531944e-02 -1.238646588411280369e+01 -2.477293176822560739e+01 5.136909752039467949e-11 1.072255748166379127e-16
4.040250703160935711e+20 4.947607898140791993e-02 4.947607898140791993e-02 7.579896273417882548e-04 1.270443541843669715e-21 1.449202663760673992e+01 3.878198626163997798e-02 -1.237696217164892509e+01 -2.475392434329785019e+01 4.981656658284685025e-11 1.049778445487869454e-16
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 3.826559784213556803e-02 -1.236735786091922940e+01 -2.473471572183845879e+01 4.831480747406612233e-11 1.027957628777719908e-16
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.483871740743398249e+01 3.775582241352451462e-02 -1.235765266014941055e+01 -2.471530532029882110e+01 4.686206925614196230e-11 1.006772489011277471e-16
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.501512924232535084e+01 3.725257549269640756e-02 -1.234784629642029330e+01 -2.469569259284058660e+01 4.545664881914740385e-11 9.862026047059182069e-17
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.519362021377870064e+01 3.675577754784099815e-02 -1.233793850901923861e+01 -2.467587701803847722e+01 4.409691862238708093e-11 9.662285656910897423e-17
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.537421373750079390e+01 3.626461230781718309e-02 -1.232792913986175343e+01 -2.465585827972350685e+01 4.277869461842409345e-11 9.467736751185570216e-17
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.555693110945640356e+01 3.577968082544377704e-02 -1.231781817105503052e+01 -2.463563634211006104e+01 4.150294674293083887e-11 9.278733886509212983e-17
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.574179908762461721e+01 3.530099605990752454e-02 -1.230760552847654843e+01 -2.461521105695309686e+01 4.026852459277782951e-11 9.095169577310658308e-17
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.592884540514795688e+01 3.482844570283698260e-02 -1.229728397636536208e+01 -2.459456795273072416e+01 3.907416533086356047e-11 8.916971704572248317e-17
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 1.611809683374029234e+01 3.436190489770080819e-02 -1.228684329037409029e+01 -2.457368658074818057e+01 3.791870120576136776e-11 8.744107075872344961e-17
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.630957950571903226e+01 3.390089276546928709e-02 -1.227628440436910040e+01 -2.455256880873820080e+01 3.679940765687332529e-11 8.576073814826893393e-17
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.650331740997148344e+01 3.344548516307249003e-02 -1.226560815812422867e+01 -2.453121631624845733e+01 3.571548524586488232e-11 8.412806012951456966e-17
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.669933676497535302e+01 3.299590940201094225e-02 -1.225481518987530727e+01 -2.450963037975061454e+01 3.466663480918676888e-11 8.254358643928654694e-17
5.450583904064758088e+20 4.296552778203622386e-02 4.296552778203622386e-02 4.781496783717391862e-04 9.404352751071338406e-22 1.689766606134551097e+01 3.255209875479592174e-02 -1.224390594480533601e+01 -2.448781188961067201e+01 3.365163605235105483e-11 8.100571510129119846e-17
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.709833491131983152e+01 3.211398608914509817e-02 -1.223288068315193300e+01 -2.446576136630386600e+01 3.266931679513371761e-11 7.951292728628328239e-17
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 1.730137129936916551e+01 3.168133472588426786e-02 -1.222173948785006559e+01 -2.444347897570013117e+01 3.171804232153830866e-11 7.806253078297587310e-17
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.750680087491781833e+01 3.125380425381256433e-02 -1.221048227161146293e+01 -2.442096454322292587e+01 3.079594756222355937e-11 7.665116749535450653e-17
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.771465034175590958e+01 3.083178526071351025e-02 -1.219910878333029558e+01 -2.439821756666059116e+01 2.990338592528594958e-11 7.528093677513689398e-17
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 1.792495044970191387e+01 3.041520903385375521e-02 -1.218761861369003796e+01 -2.437523722738007592e+01 2.903934919101356455e-11 7.395059087236438685e-17
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 1.813773107923463002e+01 3.000400651988657102e-02 -1.217601119982994895e+01 -2.435202239965989790e+01 2.820286628706698634e-11 7.265893982725930643e-17
6.404153339304420311e+20 3.983509682010397818e-02 3.983509682010397818e-02 3.731958524880459689e-04 7.999712078474940457e-22 1.835302361526317583e+01 2.959810481873242222e-02 -1.216428582890350008e+01 -2.432857165780700015e+01 2.739299177186563596e-11 7.140480439192084148e-17
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 2.919683726754167610e-02 -1.215244164038808172e+01 -2.430488328077616345e+01 2.660719212762635283e-11 7.018283013897928010e-17
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.879124901371865519e+01 2.880071452719934824e-02 -1.214047762683535225e+01 -2.428095525367070451e+01 2.584623607723787181e-11 6.899617939939214334e-17
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.901423713799290383e+01 2.840970153232326087e-02 -1.212839263296445758e+01 -2.425678526592891515e+01 2.510937920007001766e-11 6.784411111254473019e-17
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 1.923985176201255953e+01 2.802373425963355230e-02 -1.211618562136962396e+01 -2.423237124273924792e+01 2.439581966570372338e-11 6.672568374810173167e-17
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.946812457716022138e+01 2.764277143643609561e-02 -1.210385620314845312e+01 -2.420771240629690624e+01 2.370482422414767275e-11 6.564005786977056918e-17
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.969908881997145045e+01 2.726674692812064080e-02 -1.209140313463609218e+01 -2.418280626927218435e+01 2.303563921657706957e-11 6.458635602353330168e-17
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 1.993277700404707176e+01 2.689559306155808044e-02 -1.207882502894760357e+01 -2.415765005789520714e+01 2.238753405443523212e-11 6.356373010649407538e-17
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.016922292647813109e+01 2.652924333500536122e-02 -1.206612044917738658e+01 -2.413224089835477315e+01 2.175980498116435902e-11 6.257136690747720577e-17
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 2.040845977810035095e+01 2.616763250928912446e-02 -1.205328792006783090e+01 -2.410657584013566179e+01 2.115177400905237618e-11 6.160848615679677987e-17
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.065052188639479169e+01 2.581069670009281808e-02 -1.204032594010638491e+01 -2.408065188021276981e+01 2.056278791589182772e-11 6.067433872513598245e-17
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 2.089544222681292140e+01 2.545828648223639676e-02 -1.202723299412226154e+01 -2.405446598824452309e+01 1.999201236200326664e-11 5.976759228876223863e-17
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.114324946730605959e+01 2.511018793018093484e-02 -1.201400756646258294e+01 -2.402801513292516589e+01 1.943849418265447765e-11 5.888648042473719351e-17
8.639655723112886436e+20 3.462835646565504827e-02 3.462835646565504827e-02 2.355920564246865819e-04 5.924039782524922215e-22 2.139397447879714420e+01 2.476659079718958670e-02 -1.200064815483614922e+01 -2.400129630967229843e+01 1.890224247542029525e-11 5.803209204219062196e-17
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 2.164765233453820059e+01 2.442743742895624529e-02 -1.198715328492254351e+01 -2.397430656984508701e+01 1.838269220614086806e-11 5.720378421615323670e-17
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 2.190431796406648246e+01 2.409267095539020104e-02 -1.197352152585419738e+01 -2.394704305170839476e+01 1.787929656356522566e-11 5.640093056398745837e-17
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.216400702977178128e+01 2.376223565791438577e-02 -1.195975150669011988e+01 -2.391950301338023976e+01 1.739152696925240436e-11 5.562292190579871591e-17
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 2.242675521209792322e+01 2.343608274504910619e-02 -1.194584193401159844e+01 -2.389168386802319688e+01 1.691888477119152619e-11 5.486920492348876892e-17
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 2.269259894467830563e+01 2.311416266223632193e-02 -1.193179161078272088e+01 -2.386358322156544176e+01 1.646088319040195179e-11 5.413922630721702507e-17
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 2.296157477613471087e+01 2.279642819658886377e-02 -1.191759945663237019e+01 -2.383519891326474038e+01 1.601705343223857136e-11 5.343245272425701667e-17
1.015114729421035536e+21 3.211643093643994779e-02 3.211643093643994779e-02 1.839326848114811359e-04 5.039373551996530858e-22 2.323372003785704010e+01 2.248283461578738651e-02 -1.190326452972837679e+01 -2.380652905945675357e+01 1.558694411803515275e-11 5.274836995200748177e-17
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.217333301264859391e-02 -1.188878572794100918e+01 -2.377757145588201837e+01 1.517011167819367490e-11 5.208646771188340518e-17
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 2.378766876063064473e+01 2.186799723397002057e-02 -1.187416059500645282e+01 -2.374832119001290565e+01 1.476639491926218743e-11 5.144725667603459080e-17
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 2.406954688517631169e+01 2.156673533157989209e-02 -1.185938774714582244e+01 -2.371877549429164489e+01 1.437528405378677269e-11 5.082998056146496585e-17
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 2.435474387843264665e+01 2.126937871631246965e-02 -1.184446606420386594e+01 -2.368893212840773188e+01 1.399613170376584781e-11 5.023332590188337137e-17
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.464329821086919026e+01 2.097588025929434871e-02 -1.182939451057544211e+01 -2.365878902115088422e+01 1.362855088490140224e-11 4.965684069507907894e-17
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.493524813620616953e+01 2.068619394753516694e-02 -1.181417214126433990e+01 -2.362834428252867980e+01 1.327216755899726350e-11 4.910008587316955396e-17
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 2.523063271072378200e+01 2.040027484461696961e-02 -1.179879810732970213e+01 -2.359759621465940427e+01 1.292662014077144781e-11 4.856263466158019451e-17
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.552949068962732326e+01 2.011807904318183016e-02 -1.178327166060650555e+01 -2.356654332121301110e+01 1.259155901972635964e-11 4.804407196396121905e-17
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 2.583186180981353530e+01 1.983956360844791808e-02 -1.176759215756906407e+01 -2.353518431513812814e+01 1.226664609572079053e-11 4.754399377053919565e-17
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 2.613778533582805963e+01 1.956468649616169286e-02 -1.175175906218607658e+01 -2.350351812437215315e+01 1.195155429809710206e-11 4.706200647429350864e-17
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 2.644730165828563173e+01 1.929340317456482851e-02 -1.173577194759376496e+01 -2.347154389518752993e+01 1.164596116888200948e-11 4.659770240060929069e-17
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.676045047851725656e+01 1.902567659729384117e-02 -1.171963049638825005e+01 -2.343926099277650010e+01 1.134956679091649730e-11 4.615073197389257004e-17
1.369461553619078218e+21 2.792341859182307165e-02 2.792341859182307165e-02 1.161908899490617341e-04 3.731422593160587494e-22 2.707727686785591104e+01 1.876214403469826306e-02 -1.170333449931041692e+01 -2.340666899862083383e+01 1.106327239699062378e-11 4.572568029234286643e-17
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 2.739783222387523764e+01 1.850217750123149194e-02 -1.168688385206551317e+01 -2.337376770413102633e+01 1.078572034671253424e-11 4.531793900773559087e-17
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 2.772215778122157204e+01 1.824562852026553189e-02 -1.167027854998459979e+01 -2.334055709996919958e+01 1.051643871132142276e-11 4.492636496360556178e-17
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.805029476386092924e+01 1.799245883759347658e-02 -1.165351868019690862e+01 -2.330703736039381724e+01 1.025516079967843692e-11 4.455062270555964582e-17
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.838228606524023689e+01 1.774263028058982797e-02 -1.163660441093855979e+01 -2.327320882187711959e+01 1.000162795315893217e-11 4.419038376470934857e-17
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 2.871817328275325920e+01 1.749610455480709800e-02 -1.161953597757631051e+01 -2.323907195515262103e+01 9.755589126613298993e-12 4.384532613469866368e-17
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 2.905799987442611609e+01 1.725284303229722774e-02 -1.160231366487141713e+01 -2.320462732974283426e+01 9.516800495905450602e-12 4.351513387910828887e-17
1.609046284952746852e+21 2.589280819879319698e-02 2.589280819879319698e-02 9.075762488995881407e-05 3.173710146357981108e-22 2.940180762750285481e+01 1.701280612194877584e-02 -1.158493775620060973e+01 -2.316987551240121945e+01 9.285024688533512326e-12 4.319949625696841771e-17
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 1.677593892071701023e-02 -1.156740744952741018e+01 -2.313481489905482036e+01 9.060017147919502599e-12 4.289808984526503518e-17
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 3.010153866478792750e+01 1.654219831862817694e-02 -1.154972279672750979e+01 -2.309944559345501958e+01 8.841552259974718683e-12 4.261061473813418739e-17
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 3.045754888777552694e+01 1.631182430993557975e-02 -1.153188462972719286e+01 -2.306376925945438572e+01 8.629854277940375926e-12 4.233891856274990366e-17
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.081773208993099189e+01 1.608563742552977446e-02 -1.151389317776120791e+01 -2.302778635552241582e+01 8.426054458771711367e-12 4.208953697610856146e-17
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.118214677036599980e+01 1.586245558801327796e-02 -1.149574614843860410e+01 -2.299149229687720819e+01 8.228143132545979677e-12 4.185360569913962175e-17
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 3.155083511208799507e+01 1.564223616850111964e-02 -1.147744301197244710e+01 -2.295488602394489419e+01 8.035928006115513206e-12 4.163092193269323600e-17
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.192384292699458115e+01 1.542493233092630082e-02 -1.145898310654681573e+01 -2.291796621309363147e+01 7.849217226426757678e-12 4.142126654220577352e-17
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.230121222186179608e+01 1.521050089916024979e-02 -1.144036536744608945e+01 -2.288073073489217890e+01 7.667833337913911365e-12 4.122448809949543698e-17
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 3.268298905428666501e+01 1.499889647779807135e-02 -1.142158833211056290e+01 -2.284317666422112580e+01 7.491603626401294625e-12 4.104045435702441941e-17
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.306921505214832280e+01 1.479007301500257464e-02 -1.140265013795727889e+01 -2.280530027591455777e+01 7.320362104918360307e-12 4.086906346403657333e-17
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 3.345993620987237449e+01 1.458398361733428961e-02 -1.138354851190983119e+01 -2.276709702381966238e+01 7.153948881879852584e-12 4.071024202708343333e-17
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.385519316018373814e+01 1.438058024501780510e-02 -1.136428075044380215e+01 -2.272856150088760430e+01 6.992209453167717071e-12 4.056394290105325920e-17
2.170717221779614204e+21 2.248798925309302907e-02 2.248798925309302907e-02 5.737160137677781304e-05 2.348116517018288931e-22 3.425503144068395045e+01 1.417981335701292561e-02 -1.134484368879992466e+01 -2.268968737759984933e+01 6.834994025523003967e-12 4.043014330376620125e-17
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 3.465950921362917114e+01 1.398292300724515540e-02 -1.132523365784387259e+01 -2.265046731568774518e+01 6.684008761516487102e-12 4.032001448443671213e-17
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 3.506870037207244195e+01 1.378941991462845525e-02 -1.130544642685773304e+01 -2.261089285371546609e+01 6.538446497041930107e-12 4.023015703982539138e-17
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.548266553185959538e+01 1.359833623118786305e-02 -1.128547734105328360e+01 -2.257095468210656719e+01 6.396852838932063476e-12 4.015281301824386834e-17
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 3.590144585522470777e+01 1.340964907086571005e-02 -1.126532471066005314e+01 -2.253064942132010628e+01 6.259122247457402880e-12 4.008807718787407065e-17
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 3.632507872050626219e+01 1.322334467685438303e-02 -1.124498781185668683e+01 -2.248997562371337366e+01 6.125158618580898448e-12 4.003606023917902747e-17
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 3.675361073161443670e+01 1.303940545838284427e-02 -1.122446555988022787e+01 -2.244893111976045574e+01 5.994865454859015711e-12 3.999688181654250758e-17
2.550480130060621709e+21 2.082836681294007383e-02 2.082836681294007383e-02 4.486478269415233844e-05 1.995701714623350448e-22 3.718708025537176809e+01 1.285781296653033291e-02 -1.120375682796384176e+01 -2.240751365592768352e+01 5.868147965518263135e-12 3.997067086643804927e-17
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.267854737414947364e-02 -1.118286039572224944e+01 -2.236572079144449887e+01 5.744912608571260745e-12 3.995756479918896162e-17
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 3.806901185192802473e+01 1.250158688600108356e-02 -1.116177487924658074e+01 -2.232354975849316148e+01 5.625066634301277283e-12 3.995770901234959730e-17
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 3.851755995185177284e+01 1.232690707307633818e-02 -1.114049864012117652e+01 -2.228099728024235304e+01 5.508517627383498600e-12 3.997125684324863913e-17
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 3.897122421304005968e+01 1.215473734357158143e-02 -1.111902967024414757e+01 -2.223805934048829513e+01 5.395515577876450994e-12 4.000090948241380856e-17
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.943009991040562312e+01 1.198694372358354195e-02 -1.109736544896717803e+01 -2.219473089793435605e+01 5.288472480582768573e-12 4.006598415080838599e-17
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.989432947217004966e+01 1.182127024907109365e-02 -1.107550276866554917e+01 -2.215100553733109834e+01 5.184323704766497399e-12 4.014509754919584158e-17
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.036394248424479514e+01 1.165767467892954261e-02 -1.105343752439820371e+01 -2.210687504879640741e+01 5.082978384243332670e-12 4.023847220635616003e-17
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.083897575655893775e+01 1.149610936464577626e-02 -1.103116468764176439e+01 -2.206232937528352878e+01 4.984344810528782249e-12 4.034635152560789283e-17
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 4.131947719694076682e+01 1.133657738522923265e-02 -1.100868619571346230e+01 -2.201737239142692459e+01 4.888364194979240252e-12 4.046895855701394084e-17
