2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 1.551926050971501354e+04 2.039813352656861349e-05 -9.369916322644936457e+00 -1.873983264528987291e+01 8.654703701278076143e-20 7.411684681123563381e-25
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 1.557988379052255914e+04 2.040572872240185439e-05 -9.376261863023074739e+00 -1.875252372604614948e+01 8.612378201309102316e-20 7.337171214821650691e-25
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 1.564074727957059076e+04 2.041322561385137157e-05 -9.382537184900888505e+00 -1.876507436980177701e+01 8.570695359128690312e-20 7.264172098497039468e-25
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 1.570185175902274568e+04 2.042049836087440605e-05 -9.388729355809225297e+00 -1.877745871161845059e+01 8.529554701172584562e-20 7.192535683393270853e-25
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 1.576319832654537458e+04 2.042757065979965020e-05 -9.394844610593718670e+00 -1.878968922118743734e+01 8.488936099566259370e-20 7.122205458955630941e-25
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 1.582478801444158489e+04 2.043484993523925883e-05 -9.400924555132249338e+00 -1.880184911026449868e+01 8.449135518613407039e-20 7.053546837777325422e-25
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 1.588662170243399487e+04 2.044241261422680107e-05 -9.406979559508780397e+00 -1.881395911901756079e+01 8.410177367905943848e-20 6.986560093113581907e-25
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 1.594870034049020069e+04 2.044985846081435712e-05 -9.412975351633116716e+00 -1.882595070326623343e+01 8.371703343087666735e-20 6.920743604121930592e-25
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 1.601102503082854855e+04 2.045721005996345990e-05 -9.418916725099661491e+00 -1.883783345019932298e+01 8.333704395427792611e-20 6.856063514754520886e-25
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 1.607359670637640193e+04 2.046445648854889856e-05 -9.424805050405254292e+00 -1.884961010081050858e+01 8.296147350170070907e-20 6.792456160342264615e-25
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 1.613641622332405314e+04 2.047164684388551661e-05 -9.430646966007472543e+00 -1.886129393201494509e+01 8.259049884998315169e-20 6.729925830461960770e-25
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 1.619948473966852362e+04 2.047879653501881361e-05 -9.436445683972131349e+00 -1.887289136794426270e+01 8.222405011011991358e-20 6.668445772974868491e-25
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 1.626280325909633939e+04 2.048588148539184876e-05 -9.442200473691533702e+00 -1.888440094738306740e+01 8.186177002784021361e-20 6.607953702442480396e-25
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 1.632637264950631834e+04 2.049291718658139007e-05 -9.447913995793411956e+00 -1.889582799158682391e+01 8.150364082739122464e-20 6.548432590704250200e-25
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 1.639019393582246630e+04 2.049994474561649008e-05 -9.453591006516704809e+00 -1.890718201303340962e+01 8.114986679923535425e-20 6.489894632895149704e-25
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 1.645426828175268383e+04 2.050696831926135909e-05 -9.459232578721737283e+00 -1.891846515744347457e+01 8.080038168243068480e-20 6.432318276302647512e-25
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 1.651859663323709538e+04 2.051395585023596237e-05 -9.464836190855864473e+00 -1.892967238171172895e+01 8.045485979368098962e-20 6.375650392600327470e-25
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 1.658317982193226635e+04 2.052094843742647575e-05 -9.470405832633577603e+00 -1.894081166526715521e+01 8.011356498940869148e-20 6.319913240737817864e-25
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 1.664801902437048193e+04 2.052794646365263136e-05 -9.475941495066823705e+00 -1.895188299013364741e+01 7.977646237012846874e-20 6.265092016542856124e-25
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 1.671311530546827271e+04 2.053491589811464799e-05 -9.481439772891221196e+00 -1.896287954578244239e+01 7.944327240744998791e-20 6.211142400774866882e-25
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 1.677846958642393292e+04 2.054186164113282819e-05 -9.486900632156325841e+00 -1.897380126431265168e+01 7.911403417697292390e-20 6.158060723987015849e-25
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 1.684408290749038497e+04 2.054880276127994931e-05 -9.492325127968840093e+00 -1.898465025593768019e+01 7.878891013941015726e-20 6.105859022296983386e-25
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 1.690995641220289690e+04 2.055550323971688841e-05 -9.497690672684903745e+00 -1.899538134536980749e+01 7.846614983999428142e-20 6.054315633048155406e-25
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 1.697609107010649313e+04 2.055966963285298316e-05 -9.502785646326099567e+00 -1.900557129265219913e+01 7.812857983835440778e-20 6.001335821537782125e-25
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 1.704248780814536804e+04 2.056380669602539160e-05 -9.507838994008942279e+00 -1.901567798801788456e+01 7.779525483106648355e-20 5.949253387824671067e-25
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 1.710914784611042342e+04 2.056790268004167447e-05 -9.512848167321150683e+00 -1.902569633464230137e+01 7.746615953732916509e-20 5.898059827330094723e-25
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 1.717607223532483840e+04 2.057210464161222116e-05 -9.517825008578476798e+00 -1.903565001715695360e+01 7.714247069021700094e-20 5.847890283521854892e-25
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 1.724326188293277664e+04 2.057634975485999308e-05 -9.522761932244158345e+00 -1.904552386448831669e+01 7.682380697501662722e-20 5.798691548575659707e-25
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 1.731071788759989795e+04 2.058050967724079367e-05 -9.527645202391248347e+00 -1.905529040478249669e+01 7.650932368768023834e-20 5.750356505965148816e-25
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 1.737844146741067016e+04 2.058458098952063451e-05 -9.532472392990603893e+00 -1.906494478598120779e+01 7.619911716416082211e-20 5.702891725792778355e-25
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 1.744643361835020551e+04 2.058867784821871410e-05 -9.537251696908825238e+00 -1.907450339381765048e+01 7.589415108677268278e-20 5.656406287894916797e-25
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 1.751469522824256637e+04 2.059263367626701249e-05 -9.541965466672840179e+00 -1.908393093334568036e+01 7.559334351111714044e-20 5.610767275007698627e-25
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 1.758322753535037918e+04 2.059642753954750761e-05 -9.546609271736546276e+00 -1.909321854347309255e+01 7.529669407219691129e-20 5.565970815673038768e-25
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 1.765203165982626888e+04 2.060008120004272510e-05 -9.551182465487386253e+00 -1.910236493097477251e+01 7.500451944549366051e-20 5.522050260591923254e-25
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 1.772110857462721106e+04 2.060355960031251912e-05 -9.555679090334217918e+00 -1.911135818066843584e+01 7.471673191180502270e-20 5.478991673507913688e-25
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 1.779045937794536803e+04 2.060680695719813068e-05 -9.560091191790212051e+00 -1.912018238358042410e+01 7.443310498268733983e-20 5.436765487724488552e-25
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 1.786008527754680108e+04 2.060985971339390473e-05 -9.564419143184133887e+00 -1.912883828636826777e+01 7.415408047319837948e-20 5.395419727759129998e-25
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 1.792998729884123895e+04 2.061349654220832482e-05 -9.568730978278171762e+00 -1.913746195655634352e+01 7.388537035648903861e-20 5.355606298217924081e-25
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.800016641643793264e+04 2.061682474993211021e-05 -9.572942017793710789e+00 -1.914588403558742158e+01 7.362078605762654318e-20 5.316607547848963437e-25
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.807062391277078495e+04 2.061981627539769826e-05 -9.577046401122546015e+00 -1.915409280224509203e+01 7.336033728906367400e-20 5.278422709013414982e-25
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.814136090361261449e+04 2.062256441905354807e-05 -9.581052293393556241e+00 -1.916210458678711248e+01 7.310466995147330475e-20 5.241116659919840333e-25
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.821237835237562467e+04 2.062509145338456854e-05 -9.584966333676089079e+00 -1.916993266735217816e+01 7.285356235769762772e-20 5.204644547691536188e-25
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.828367740421774579e+04 2.062735589234821244e-05 -9.588789258141279248e+00 -1.917757851628255850e+01 7.260635770336681584e-20 5.168913554987910960e-25
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.835525935487389870e+04 2.062938809845197088e-05 -9.592527915438608943e+00 -1.918505583087721789e+01 7.236293934290959039e-20 5.133893905724234282e-25
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.842712526290065216e+04 2.063103253739693668e-05 -9.596171787758066785e+00 -1.919234357551613357e+01 7.212193500221831578e-20 5.099416882218575578e-25
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.849927604236256229e+04 2.063250824398853972e-05 -9.599744076017122651e+00 -1.919948815203424530e+01 7.188460665579175920e-20 5.065610654004903299e-25
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.857171300082170274e+04 2.063383977250962879e-05 -9.603249852415139287e+00 -1.920649970483027857e+01 7.165088972739276631e-20 5.032455263786544942e-25
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.864443733764252465e+04 2.063436820775788584e-05 -9.606631550797374075e+00 -1.921326310159474815e+01 7.141605985520256594e-20 4.999416057912437732e-25
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.871745008833324027e+04 2.063408943533725151e-05 -9.609890875823278833e+00 -1.921978175164655767e+01 7.117995794154936767e-20 4.966470017293538239e-25
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.879075237188403480e+04 2.063400933128727821e-05 -9.613157946446758473e+00 -1.922631589289351695e+01 7.094737727007649838e-20 4.933992109723983648e-25
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.886434547712783751e+04 2.063356558449066987e-05 -9.616309309532717009e+00 -1.923261861906543402e+01 7.071827609385299366e-20 4.902265463698714853e-25
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.893823050804476588e+04 2.063482720403994543e-05 -9.619571227651832146e+00 -1.923914245530366429e+01 7.050461881957420373e-20 4.872441072072145793e-25
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.901240847924809714e+04 2.063611031304146069e-05 -9.622791006754324528e+00 -1.924558201350864906e+01 7.029485041476994782e-20 4.843240836558355960e-25
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.908688071672529622e+04 2.063733663078829700e-05 -9.625961897493175101e+00 -1.925192379498635020e+01 7.008838645399112059e-20 4.814594799826567307e-25
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.916164842191250864e+04 2.063839704787240542e-05 -9.629074046353501615e+00 -1.925814809270700323e+01 6.988446374171619455e-20 4.786415134600845032e-25
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.923671263343318424e+04 2.063924468774573257e-05 -9.632122979544558206e+00 -1.926424595908911641e+01 6.968276473525386733e-20 4.758663783350176379e-25
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.931207451327408853e+04 2.064003306266979854e-05 -9.635122186256865007e+00 -1.927024437251373001e+01 6.948433209431854377e-20 4.731450151330674428e-25
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.938773542319109765e+04 2.064075666353881782e-05 -9.638070411171906215e+00 -1.927614082234381243e+01 6.928915690320368322e-20 4.704770016974358193e-25
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.946369650514987370e+04 2.064014440067033773e-05 -9.640850957197097060e+00 -1.928170191439419412e+01 6.908885032146362577e-20 4.677722564867754177e-25
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.953995874035104498e+04 2.063925640179702797e-05 -9.643559057579905058e+00 -1.928711811515981012e+01 6.889055978305893124e-20 4.651076206500193247e-25
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.961652345827677709e+04 2.063827559490982310e-05 -9.646209881273405173e+00 -1.929241976254681035e+01 6.869557954135622702e-20 4.624967983069685881e-25
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.969339196268127125e+04 2.063723671258997850e-05 -9.648804886660718338e+00 -1.929760977332143668e+01 6.850422971704268893e-20 4.599430427528475122e-25
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.977056536553889600e+04 2.063618107314477333e-05 -9.651345921787264359e+00 -1.930269184357452872e+01 6.831688477724590261e-20 4.574501892975176439e-25
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.984804477241315544e+04 2.063498650808344331e-05 -9.653819749222165569e+00 -1.930763949844433114e+01 6.813285906095103982e-20 4.550108759341233445e-25
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.992583155049544075e+04 2.063363421955866295e-05 -9.656222353799378766e+00 -1.931244470759875753e+01 6.795216186878505636e-20 4.526251751033719206e-25
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 2.000392691186504089e+04 2.063166647512155411e-05 -9.658509553803710901e+00 -1.931701910760742180e+01 6.777195703232187431e-20 4.502632923549021319e-25
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 2.008233194904709308e+04 2.062935867237160374e-05 -9.660703769729916957e+00 -1.932140753945983391e+01 6.759420932055707432e-20 4.479460818712807760e-25
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 2.016104796685462861e+04 2.062682817273137710e-05 -9.662812880296403506e+00 -1.932562576059280701e+01 6.741985017345346646e-20 4.456834124613142874e-25
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 2.024007628273135560e+04 2.062417105256857453e-05 -9.664842687926348930e+00 -1.932968537585269786e+01 6.724967402824831974e-20 4.434836554775183751e-25
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 2.031941803358115794e+04 2.062174111250979219e-05 -9.666822375003846446e+00 -1.933364475000769289e+01 6.708613811115461599e-20 4.413724387489524309e-25
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 2.039907437335839131e+04 2.061901116677602398e-05 -9.668700663001621010e+00 -1.933740132600324202e+01 6.692602026781847337e-20 4.393162074318087995e-25
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 2.047904672404652229e+04 2.061595338006190321e-05 -9.670471671436324357e+00 -1.934094334287264871e+01 6.676934033517218914e-20 4.373153265643125704e-25
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 2.055933633052498408e+04 2.061287838278863275e-05 -9.672160307603967055e+00 -1.934432061520793411e+01 6.661829204573474030e-20 4.353926618080651431e-25
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 2.063994427388582335e+04 2.060962280199947857e-05 -9.673748622024199051e+00 -1.934749724404839810e+01 6.647199636487363851e-20 4.335391124335014019e-25
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 2.072087186799386109e+04 2.060600743568138943e-05 -9.675223300661741632e+00 -1.935044660132348326e+01 6.632907674618736181e-20 4.317394352532307621e-25
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 2.080212053872593970e+04 2.060208154366860729e-05 -9.676594144466438507e+00 -1.935318828893287701e+01 6.618947232714014615e-20 4.299916436863275487e-25
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 2.088369148521632815e+04 2.059792621965846488e-05 -9.677873097484351206e+00 -1.935574619496870241e+01 6.605337630543953182e-20 4.282965303790383092e-25
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 2.096558576890351105e+04 2.059353545963988537e-05 -9.679063624613741368e+00 -1.935812724922748274e+01 6.592046325819677161e-20 4.266496782171511009e-25
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 2.104780483968720728e+04 2.058894136655105915e-05 -9.680172172696655863e+00 -1.936034434539331173e+01 6.579068484742424882e-20 4.250496396505232634e-25
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 2.113035003704088740e+04 2.058398258024196905e-05 -9.681186992291364035e+00 -1.936237398458272807e+01 6.566280362410364008e-20 4.234829303924890080e-25
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 2.121322254240864640e+04 2.057866473216181673e-05 -9.682111135520594658e+00 -1.936422227104118932e+01 6.553667444362743201e-20 4.219473838215385761e-25
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 2.129642360459037081e+04 2.057321529476109173e-05 -9.682967544871534216e+00 -1.936593508974306843e+01 6.541357837855466776e-20 4.204554551389329463e-25
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 2.137995465818989032e+04 2.056765037965853013e-05 -9.683759392437908176e+00 -1.936751878487581635e+01 6.529348810046186907e-20 4.190063046652301477e-25
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 2.146381696069812097e+04 2.056142604672596316e-05 -9.684438031304452466e+00 -1.936887606260890493e+01 6.517289146296320294e-20 4.175637956148650079e-25
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 2.154801168067182880e+04 2.055504306375376082e-05 -9.685050256815662451e+00 -1.937010051363132490e+01 6.505486578146630988e-20 4.161588787482314405e-25
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 2.163254025471107525e+04 2.054857224178092506e-05 -9.685603087538387612e+00 -1.937120617507677522e+01 6.493980498761150775e-20 4.147952315706646970e-25
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 2.171740405286374153e+04 2.054184807413775984e-05 -9.686081462681350729e+00 -1.937216292536270146e+01 6.482664915891440436e-20 4.134618773313388714e-25
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 2.180260427489750873e+04 2.053466320853772662e-05 -9.686466083084267709e+00 -1.937293216616853542e+01 6.471410649398454673e-20 4.121456161287151067e-25
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 2.188814219849474102e+04 2.052738965127834351e-05 -9.686790646970987240e+00 -1.937358129394197448e+01 6.460451831600394191e-20 4.108700203355158519e-25
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 2.197401931904328376e+04 2.052002132162635947e-05 -9.687053787316408204e+00 -1.937410757463281641e+01 6.449788292418007636e-20 4.096349951100554408e-25
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 2.206023695348122419e+04 2.051346825640015131e-05 -9.687338390033588098e+00 -1.937467678006717620e+01 6.439990057777648282e-20 4.084978924751222741e-25
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 2.214679625699287863e+04 2.050715854897713458e-05 -9.687590454057815492e+00 -1.937518090811563098e+01 6.430707821195181612e-20 4.074234389624724919e-25
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 2.223369865660709911e+04 2.050071997514372308e-05 -9.687774020177915446e+00 -1.937554804035583089e+01 6.421719462408068273e-20 4.063893403763589484e-25
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 2.232094563551723695e+04 2.049411516248486850e-05 -9.687883755446579315e+00 -1.937576751089315863e+01 6.413012524998788546e-20 4.053944783340950921e-25
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 2.240853847770768334e+04 2.048719630094395367e-05 -9.687903868042095468e+00 -1.937580773608419094e+01 6.404507918158101144e-20 4.044310980800695597e-25
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 2.249647836377213389e+04 2.048009561459311045e-05 -9.687844246241427371e+00 -1.937568849248285474e+01 6.396300965425329794e-20 4.035089847385940669e-25
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 2.258476681704749717e+04 2.047279162871623964e-05 -9.687700369806174550e+00 -1.937540073961234910e+01 6.388393173835180319e-20 4.026285344302287726e-25
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 2.267340524577114047e+04 2.046522551404948638e-05 -9.687464061688977779e+00 -1.937492812337795556e+01 6.380764255412950473e-20 4.017879956127055800e-25
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 2.276239492323335435e+04 2.045737624119640884e-05 -9.687130464601910518e+00 -1.937426092920382104e+01 6.373418344554105766e-20 4.009880950194932630e-25
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 2.285173720374807453e+04 2.044924962890250328e-05 -9.686697050849396362e+00 -1.937339410169879272e+01 6.366377061146950634e-20 4.002313339976611280e-25
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 2.294143359829624023e+04 2.044081816380407138e-05 -9.686158048875689985e+00 -1.937231609775137997e+01 6.359642419496582841e-20 3.995182772010448296e-25
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 2.303148544591345126e+04 2.043170957683565516e-05 -9.685473210842580727e+00 -1.937094642168516145e+01 6.353020078390859425e-20 3.988302726998681155e-25
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 2.312189401330568944e+04 2.042212498876604655e-05 -9.684648523979598522e+00 -1.936929704795919704e+01 6.346712429475275890e-20 3.981894454136431863e-25
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 2.321266082341569563e+04 2.041215216934156394e-05 -9.683699088064912530e+00 -1.936739817612982506e+01 6.340727380678242812e-20 3.975952834273482856e-25
