1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 1.990774272315145536e-03 -1.796443552036295443e+01 -3.592887104072590887e+01 2.523074843080226571e-17 5.971433453145515961e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 1.982717709922489444e-03 -1.796354624164527891e+01 -3.592709248329055782e+01 2.494783435405054356e-17 5.909718731799881232e-25
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 1.974691778874964297e-03 -1.796265182697867857e+01 -3.592530365395735714e+01 2.466814531684608129e-17 5.848684285708955142e-25
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 1.966695840639038923e-03 -1.796175222787384840e+01 -3.592350445574769680e+01 2.439162541694647552e-17 5.788318083005755105e-25
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 1.958730481630950506e-03 -1.796084739566656552e+01 -3.592169479133313104e+01 2.411826494689927252e-17 5.728619031061881096e-25
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 1.950794902931479854e-03 -1.795993728131460543e+01 -3.591987456262921086e+01 2.384800302741985117e-17 5.669573876143546536e-25
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 1.942888938309338034e-03 -1.795902183555769582e+01 -3.591804367111539165e+01 2.358080291746304600e-17 5.611175069936180561e-25
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 1.935012461143394147e-03 -1.795810100887344518e+01 -3.591620201774689036e+01 2.331662973131355546e-17 5.553415487714169080e-25
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 1.927165352516126530e-03 -1.795717475147680986e+01 -3.591434950295361972e+01 2.305544923750196502e-17 5.496288143796488905e-25
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 1.919347490892593785e-03 -1.795624301332124517e+01 -3.591248602664249034e+01 2.279722747733771675e-17 5.439786101029684628e-25
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 1.911558751541724954e-03 -1.795530574410075886e+01 -3.591061148820151772e+01 2.254193074416448949e-17 5.383902465930511069e-25
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 1.903799017351521117e-03 -1.795436289325308366e+01 -3.590872578650616731e+01 2.228952596363356883e-17 5.328630479678419065e-25
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.896068168651074762e-03 -1.795341440996104154e+01 -3.590682881992208308e+01 2.203998032554087561e-17 5.273963430515304853e-25
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.888361892189298211e-03 -1.795246024278184294e+01 -3.590492048556368587e+01 2.179311618602195247e-17 5.219859896954777101e-25
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.880684039565671357e-03 -1.795150034074024603e+01 -3.590300068148049206e+01 2.154904106019710506e-17 5.166346680877393382e-25
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.873034752496124207e-03 -1.795053465229258904e+01 -3.590106930458517809e+01 2.130773224558025070e-17 5.113419443588996409e-25
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.865400494021438255e-03 -1.794956312438858959e+01 -3.589912624877717917e+01 2.106870365840005891e-17 5.060962518465916897e-25
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.857793840011844532e-03 -1.794858570607108561e+01 -3.589717141214217122e+01 2.083236100594942173e-17 5.009074245654110272e-25
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.850215509350602167e-03 -1.794760234421901401e+01 -3.589520468843802803e+01 2.059870196166101508e-17 4.957755146082231252e-25
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 6.453591309859810963e+02 1.842665381840722944e-03 -1.794661298580607678e+01 -3.589322597161215356e+01 2.036769588978000793e-17 4.906998928984974595e-25
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 6.478421029566678726e+02 1.835143341035965327e-03 -1.794561757786029688e+01 -3.589123515572059375e+01 2.013931260357268795e-17 4.856799394953980117e-25
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 6.503346264112304880e+02 1.827649270661837761e-03 -1.794461606715233870e+01 -3.588923213430467740e+01 1.991352224719356100e-17 4.807150409332240900e-25
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 6.528367381166539190e+02 1.820183054546520903e-03 -1.794360840019678349e+01 -3.588721680039356698e+01 1.969029529002127445e-17 4.758045901040135243e-25
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 6.553484749688273041e+02 1.812744577809311712e-03 -1.794259452325339765e+01 -3.588518904650679531e+01 1.946960256164453967e-17 4.709479871230261881e-25
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 6.578698741125691640e+02 1.805333725742902518e-03 -1.794157438232831581e+01 -3.588314876465663161e+01 1.925141521146024491e-17 4.661446383740238334e-25
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.604009728042893812e+02 1.797950383441989080e-03 -1.794054792317526648e+01 -3.588109584635053295e+01 1.903570469357161612e-17 4.613939561622068530e-25
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 6.629418083425402983e+02 1.790594437864963641e-03 -1.793951509129689725e+01 -3.587903018259379451e+01 1.882244282895214185e-17 4.566953602401490272e-25
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.654924183679991074e+02 1.783265775880292330e-03 -1.793847583194607864e+01 -3.587695166389215728e+01 1.861160173912360255e-17 4.520482762221447256e-25
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 6.680528405105094407e+02 1.775972776332367543e-03 -1.793743009103580377e+01 -3.587486018207160754e+01 1.840341782651789970e-17 4.474585546658093831e-25
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.706231125304203715e+02 1.768707329326118464e-03 -1.793637781249029217e+01 -3.587275562498058434e+01 1.819761135195179834e-17 4.429195077833910818e-25
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 6.732032724484340633e+02 1.761468755525706859e-03 -1.793531894076073385e+01 -3.587063788152146770e+01 1.799413769459720171e-17 4.384301499739406827e-25
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 6.757933583978585830e+02 1.754266720008219481e-03 -1.793425342119931898e+01 -3.586850684239863796e+01 1.779326777365810867e-17 4.339971896182789782e-25
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 6.783934085506040219e+02 1.747091917453168870e-03 -1.793318119683594247e+01 -3.586636239367188494e+01 1.759469122745921108e-17 4.296131700209956694e-25
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 6.810034614369349129e+02 1.739943572610221046e-03 -1.793210221137922034e+01 -3.586420442275844067e+01 1.739836183500902201e-17 4.252770607723428786e-25
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 6.836235555696782740e+02 1.732821571796639391e-03 -1.793101640836963639e+01 -3.586203281673927279e+01 1.720425393010466615e-17 4.209883310040509771e-25
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 6.862537295931364270e+02 1.725725811461480477e-03 -1.792992373110955384e+01 -3.585984746221910768e+01 1.701234242446916760e-17 4.167464588593891287e-25
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 6.888940224245021682e+02 1.718656184235663664e-03 -1.792882412266311931e+01 -3.585764824532623862e+01 1.682260238474173455e-17 4.125509593039069565e-25
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 6.915444730939925648e+02 1.711612578009297919e-03 -1.792771752585737843e+01 -3.585543505171475687e+01 1.663500900695972988e-17 4.084012911303269825e-25
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.704594890659150630e-03 -1.792660388328559407e+01 -3.585320776657118813e+01 1.644953804516556718e-17 4.042969530355246143e-25
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.697603016314160962e-03 -1.792548313730695853e+01 -3.585096627461391705e+01 1.626616540371480072e-17 4.002374461344789024e-25
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.690636844425646296e-03 -1.792435523004789033e+01 -3.584871046009578066e+01 1.608486711204705327e-17 3.962222733394057666e-25
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.683696274287301790e-03 -1.792322010340540928e+01 -3.584644020681081855e+01 1.590561973834975425e-17 3.922509495593084545e-25
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.676781201515255238e-03 -1.792207769904681314e+01 -3.584415539809362627e+01 1.572839999668339478e-17 3.883229920542428791e-25
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.669878439701754031e-03 -1.792092795672740380e+01 -3.584185591345480759e+01 1.555281933772613941e-17 3.844288873435458284e-25
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.663000150984394673e-03 -1.791977090343443635e+01 -3.583954180686887270e+01 1.537920173112856985e-17 3.805766810268866879e-25
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.656148112643184359e-03 -1.791860868864735679e+01 -3.583721737729471357e+01 1.520754334818610205e-17 3.767655359205065890e-25
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.649320223092143193e-03 -1.791744226008060181e+01 -3.583488452016120362e+01 1.503775259765135456e-17 3.729929198594980834e-25
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.642518621061743412e-03 -1.791627159926868273e+01 -3.583254319853736547e+01 1.486986986334914188e-17 3.692599404360504471e-25
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.635743385081535935e-03 -1.791509668672061650e+01 -3.583019337344123301e+01 1.470387847991130856e-17 3.655662927392344365e-25
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.628994412235672826e-03 -1.791391750216493506e+01 -3.582783500432987012e+01 1.453975702880525099e-17 3.619115529189697433e-25
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.622271599797705426e-03 -1.791273402457500907e+01 -3.582546804915001815e+01 1.437748433853949191e-17 3.582953020857227767e-25
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.615574845153347743e-03 -1.791154623217046549e+01 -3.582309246434093097e+01 1.421703947954427194e-17 3.547171261889620162e-25
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.608904045799140281e-03 -1.791035410241870451e+01 -3.582070820483740903e+01 1.405840176117179206e-17 3.511766159483033846e-25
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.602259099434766385e-03 -1.790915761203641310e+01 -3.581831522407282620e+01 1.390155073117806135e-17 3.476733668468735260e-25
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.595639903886823287e-03 -1.790795673699089718e+01 -3.581591347398179437e+01 1.374646617079120673e-17 3.442069790147661531e-25
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.589045849310067888e-03 -1.790675145242592947e+01 -3.581350290485185894e+01 1.359311506100878690e-17 3.407767304414955203e-25
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.582477305004098035e-03 -1.790554173288331796e+01 -3.581108346576663592e+01 1.344148992400442753e-17 3.373825375051302539e-25
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.575934210473988470e-03 -1.790432755209779714e+01 -3.580865510419559428e+01 1.329157228701546246e-17 3.340240405244389768e-25
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.569408671250857850e-03 -1.790310888184623650e+01 -3.580621776369247300e+01 1.314314705748406225e-17 3.306959309276190130e-25
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.562907800458719155e-03 -1.790188569546025477e+01 -3.580377139092050953e+01 1.299637925031759910e-17 3.274024517260718259e-25
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.556432145203223965e-03 -1.790065796454304703e+01 -3.580131592908609406e+01 1.285126632240596204e-17 3.241436404890109080e-25
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.549981602668566499e-03 -1.789942565985992218e+01 -3.579885131971984435e+01 1.270778950015870358e-17 3.209191256717754139e-25
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.543556072915567212e-03 -1.789818875144296584e+01 -3.579637750288593168e+01 1.256593029083128615e-17 3.177285416253941644e-25
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.537155455027260564e-03 -1.789694720858458510e+01 -3.579389441716917020e+01 1.242567038421137056e-17 3.145715261286341097e-25
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.530779646987706589e-03 -1.789570099983863827e+01 -3.579140199967727654e+01 1.228699164814098104e-17 3.114477202786989153e-25
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.524428549249640759e-03 -1.789445009303933176e+01 -3.578890018607866352e+01 1.214987621216349154e-17 3.083567706131366358e-25
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.518102061489930892e-03 -1.789319445528585462e+01 -3.578638891057170923e+01 1.201430638626593430e-17 3.052983270675980485e-25
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.511800082334685286e-03 -1.789193405294905403e+01 -3.578386810589810807e+01 1.188026465268609691e-17 3.022720427710941445e-25
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.505522512850027443e-03 -1.789066885167391163e+01 -3.578133770334782326e+01 1.174773374621731295e-17 2.992775760965161674e-25
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.499269253360863011e-03 -1.788939881638076912e+01 -3.577879763276153824e+01 1.161669657599913555e-17 2.963145886833114039e-25
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.493040203169186285e-03 -1.788812391126705137e+01 -3.577624782253410274e+01 1.148713621742176787e-17 2.933827452364998684e-25
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.486835263994206206e-03 -1.788684409980987056e+01 -3.577368819961974111e+01 1.135903598961404254e-17 2.904817155134261615e-25
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.480654336845679689e-03 -1.788555934476724119e+01 -3.577111868953448237e+01 1.123237938018274478e-17 2.876111724144660773e-25
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.474497321737942238e-03 -1.788426960818004829e+01 -3.576853921636009659e+01 1.110715003720925027e-17 2.847707917839879508e-25
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.468364121079673845e-03 -1.788297485137458054e+01 -3.576594970274916108e+01 1.098333184401321506e-17 2.819602543352869217e-25
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.462254636601655142e-03 -1.788167503496392641e+01 -3.576335006992785281e+01 1.086090884674310235e-17 2.791792438071760709e-25
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.456168769066392039e-03 -1.788037011885004191e+01 -3.576074023770008381e+01 1.073986524646252253e-17 2.764274467668534010e-25
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.450106421606460949e-03 -1.787906006222345567e+01 -3.575812012444691135e+01 1.062018547127629415e-17 2.737045544755039868e-25
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.444067496712260782e-03 -1.787774482357658457e+01 -3.575548964715316913e+01 1.050185410668112117e-17 2.710102611056594861e-25
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.438051895928280652e-03 -1.787642436068785301e+01 -3.575284872137570602e+01 1.038485588773548281e-17 2.683442635507067552e-25
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.432059523149259222e-03 -1.787509863063668547e+01 -3.575019726127337094e+01 1.026917576863674790e-17 2.657062632280374076e-25
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.426090281654716560e-03 -1.787376758980206404e+01 -3.574753517960412807e+01 1.015479885573879971e-17 2.630959643624805773e-25
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.420144073809242492e-03 -1.787243119386469914e+01 -3.574486238772939828e+01 1.004171039980348517e-17 2.605130737924879150e-25
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.414220804303558537e-03 -1.787108939780999606e+01 -3.574217879561999212e+01 9.929895863111418685e-18 2.579573027200391769e-25
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.408320377244395459e-03 -1.786974215592978865e+01 -3.573948431185957730e+01 9.819340855060519580e-18 2.554283650533999375e-25
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.402444938598450350e-03 -1.786838942231213068e+01 -3.573677884462426135e+01 9.710077705472541410e-18 2.529271907545944680e-25
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.396592369704731341e-03 -1.786703114944250004e+01 -3.573406229888500008e+01 9.602049643585041447e-18 2.504523908342327898e-25
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.390762336222849506e-03 -1.786566728949586036e+01 -3.573133457899172072e+01 9.495237776286720257e-18 2.480035586591985621e-25
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.384950317076364106e-03 -1.786429779301609955e+01 -3.572859558603219909e+01 9.389538352060687873e-18 2.455780659794849908e-25
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.379160198810303658e-03 -1.786292261173711893e+01 -3.572584522347423786e+01 9.285020080776237222e-18 2.431777881078745228e-25
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.373392373801860531e-03 -1.786154169595092611e+01 -3.572308339190185222e+01 9.181679474449569721e-18 2.408027172312364071e-25
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.367646746592313285e-03 -1.786015499516519611e+01 -3.572030999033039222e+01 9.079503201555007631e-18 2.384525873197588885e-25
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.361923224682987620e-03 -1.785876245821548380e+01 -3.571752491643096761e+01 8.978478135145709312e-18 2.361271366360136797e-25
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.356221714797041338e-03 -1.785736403326727384e+01 -3.571472806653454768e+01 8.878591275791671633e-18 2.338261057258201189e-25
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.350542122962178565e-03 -1.785595966781884769e+01 -3.571191933563769538e+01 8.779829752165375995e-18 2.315492374407087291e-25
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.344884357150925771e-03 -1.785454930870495360e+01 -3.570909861740990721e+01 8.682180871095088261e-18 2.292962782674437160e-25
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.339248324998757421e-03 -1.785313290209928283e+01 -3.570626580419856566e+01 8.585632070834402735e-18 2.270669771089143788e-25
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.333634060043382584e-03 -1.785171039354958467e+01 -3.570342078709916933e+01 8.490173330597914888e-18 2.248611491208573422e-25
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.328041358756308805e-03 -1.785028172788995704e+01 -3.570056345577991408e+01 8.395790202020908304e-18 2.226784913176978196e-25
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.322470114557932870e-03 -1.784884684932694299e+01 -3.569769369865388597e+01 8.302470255517724392e-18 2.205187529716647008e-25
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.316934823268704584e-03 -1.784740570525209691e+01 -3.569481141050419382e+01 8.210474294659586951e-18 2.183889513362929791e-25
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.311422480122871170e-03 -1.784595823529653202e+01 -3.569191647059306405e+01 8.119544939821437890e-18 2.162823389907976180e-25
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.305931184494227596e-03 -1.784450438126942728e+01 -3.568900876253885457e+01 8.029636471185939378e-18 2.141977771571941469e-25
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.300460844362993180e-03 -1.784304408480004156e+01 -3.568608816960008312e+01 7.940737356231105204e-18 2.121350342691423620e-25
