4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.146137079947227161e-02 -1.913788599238619881e+01 -3.827577198477239762e+01 1.489228415890946638e-15 1.090364390165674186e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.141668210900346862e-02 -1.913775326800244514e+01 -3.827550653600489028e+01 1.472071788514090110e-15 1.077945876443963984e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.137215302346801689e-02 -1.913761972306401304e+01 -3.827523944612802609e+01 1.455108388156713477e-15 1.065666434101760482e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.132778305628987479e-02 -1.913748534688771130e+01 -3.827497069377542260e+01 1.438336114322254420e-15 1.053524561654923250e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.128357210099972113e-02 -1.913735012869894447e+01 -3.827470025739788895e+01 1.421753031595900445e-15 1.041518878000000314e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.123952016729250908e-02 -1.913721405762838046e+01 -3.827442811525676092e+01 1.405357264940994705e-15 1.029648045783949206e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.119562676306322738e-02 -1.913707712270805317e+01 -3.827415424541610633e+01 1.389146767890270288e-15 1.017910601574666595e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.115189172961572085e-02 -1.913693931286752559e+01 -3.827387862573505117e+01 1.373119638130830354e-15 1.006305187056235665e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.110831505901463227e-02 -1.913680061692931744e+01 -3.827360123385863488e+01 1.357274045643993232e-15 9.948304964314353604e-24
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.106489624110112112e-02 -1.913666102360361876e+01 -3.827332204720723752e+01 1.341607992948292385e-15 9.834851007021018906e-24
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.102163505608335682e-02 -1.913652052148306382e+01 -3.827304104296612763e+01 1.326119608107202226e-15 9.722676624090040649e-24
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.097853146481948296e-02 -1.913637909903655654e+01 -3.827275819807311308e+01 1.310807101221662168e-15 9.611769037948002839e-24
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.093558492509576034e-02 -1.913623674460238888e+01 -3.827247348920477776e+01 1.295668518795560148e-15 9.502114267055373910e-24
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.089279514521595410e-02 -1.913609344638113896e+01 -3.827218689276227792e+01 1.280702016307970150e-15 9.393699124340706101e-24
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.085016203966412268e-02 -1.913594919242767389e+01 -3.827189838485534779e+01 1.265905839113806137e-15 9.286511077678545521e-24
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.080768501849615690e-02 -1.913580397064216143e+01 -3.827160794128432286e+01 1.251278072721497591e-15 9.180536418188240460e-24
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.076536370520526052e-02 -1.913565776876079738e+01 -3.827131553752159476e+01 1.236816896840531823e-15 9.075762123612315177e-24
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.072319756501896593e-02 -1.913551057299125091e+01 -3.827102114598250182e+01 1.222520456887907155e-15 8.972174927964339498e-24
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.068118540820284408e-02 -1.913536236869211393e+01 -3.827072473738422786e+01 1.208386696405480444e-15 8.869760084458357670e-24
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.063932679236245099e-02 -1.913521314304931664e+01 -3.827042628609863328e+01 1.194413834437118671e-15 8.768504845100141396e-24
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.059762153361422550e-02 -1.913506288318501092e+01 -3.827012576637002184e+01 1.180600194550891882e-15 8.668397224144503802e-24
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.055621018538590444e-02 -1.913491157620266492e+01 -3.826982315240532984e+01 1.166990790575710208e-15 8.569768101128654820e-24
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.051511610360562031e-02 -1.913475920907640671e+01 -3.826951841815281341e+01 1.153590652845569549e-15 8.472654896388187269e-24
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.047417171881735547e-02 -1.913460576861282547e+01 -3.826921153722565094e+01 1.140342251242177948e-15 8.376635504972250513e-24
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.043337656479943233e-02 -1.913445124160978850e+01 -3.826890248321957699e+01 1.127243919134117710e-15 8.281697988645505596e-24
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.039273023492166305e-02 -1.913429561478344709e+01 -3.826859122956689419e+01 1.114294026227509648e-15 8.187830671447111668e-24
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.035223243763674049e-02 -1.913413887476787423e+01 -3.826827774953574846e+01 1.101490995388410946e-15 8.095022263505056665e-24
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.031188271482552307e-02 -1.913398100811429714e+01 -3.826796201622859428e+01 1.088833211875213089e-15 8.003261194149562347e-24
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.027168065976377838e-02 -1.913382200129049693e+01 -3.826764400258099386e+01 1.076319093743751107e-15 7.912536129256567574e-24
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.023162598508477357e-02 -1.913366184068239306e+01 -3.826732368136478613e+01 1.063947112275624085e-15 7.823170777426061581e-24
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.019171823712033270e-02 -1.913350051258287721e+01 -3.826700102516575441e+01 1.051715701991162868e-15 7.734480097981334369e-24
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.015195700615872422e-02 -1.913333800320573275e+01 -3.826667600641146549e+01 1.039623327070229281e-15 7.646792278066750803e-24
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.011234200502749911e-02 -1.913317429867419150e+01 -3.826634859734838301e+01 1.027668504656021803e-15 7.560096695446657867e-24
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.007287278039573769e-02 -1.913300938502168691e+01 -3.826601877004337382e+01 1.015849715941313779e-15 7.474382459298066308e-24
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.003354891605157638e-02 -1.913284324819009186e+01 -3.826568649638018371e+01 1.004165469000143585e-15 7.389638872357659378e-24
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 9.994370120508435512e-03 -1.913267587402765457e+01 -3.826535174805530914e+01 9.926143243190384849e-16 7.305855618983786988e-24
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 9.955335936056025278e-03 -1.913250724828645133e+01 -3.826501449657290266e+01 9.811948072137730589e-16 7.223022120714039900e-24
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.916445935827090594e-03 -1.913233735661990309e+01 -3.826467471323980618e+01 9.699054674123715996e-16 7.141127974727058221e-24
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.877699818897035453e-03 -1.913216618457983031e+01 -3.826433236915966063e+01 9.587449062583262090e-16 7.060163154303610587e-24
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.839097117838757622e-03 -1.913199371761300327e+01 -3.826398743522600654e+01 9.477116906693183658e-16 6.980117375413170630e-24
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.800637390237390209e-03 -1.913181994105759642e+01 -3.826363988211519285e+01 9.368044097770781162e-16 6.900980513723929230e-24
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.762320319923302805e-03 -1.913164484013930533e+01 -3.826328968027861066e+01 9.260217033205739980e-16 6.822742813926153365e-24
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.724145423703133354e-03 -1.913146839996669613e+01 -3.826293679993339225e+01 9.153621773212939655e-16 6.745394268638419444e-24
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.686112237918004936e-03 -1.913129060552642358e+01 -3.826258121105284715e+01 9.048244580513100025e-16 6.668925015947592309e-24
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.648220424580316104e-03 -1.913111144167808320e+01 -3.826222288335616639e+01 8.944072212017804632e-16 6.593325554551368950e-24
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.610469477882790587e-03 -1.913093089314812545e+01 -3.826186178629625090e+01 8.841091094159740721e-16 6.518586136029676895e-24
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.572858973455883672e-03 -1.913074897256721130e+01 -3.826149794513442259e+01 8.739287777007105768e-16 6.444696918770252914e-24
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.535390285894873239e-03 -1.913056639538303472e+01 -3.826113279076606943e+01 8.638647776094871164e-16 6.371642823738071835e-24
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.498063634298632013e-03 -1.913038347289857910e+01 -3.826076694579715820e+01 8.539157217858955582e-16 6.299411974339036762e-24
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.460878476093491710e-03 -1.913020019536977401e+01 -3.826040039073954802e+01 8.440803105788343262e-16 6.227995225405737442e-24
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.423834391002802041e-03 -1.913001655301112081e+01 -3.826003310602224161e+01 8.343572907925025909e-16 6.157383766920903138e-24
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.386998304187909800e-03 -1.912983253603582767e+01 -3.825966507207165535e+01 8.247631732997117223e-16 6.087699903057013702e-24
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.350414006452374693e-03 -1.912964813458704327e+01 -3.825929626917408655e+01 8.153078895482263751e-16 6.019017453904620830e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.313967719711224030e-03 -1.912946333863138193e+01 -3.825892667726276386e+01 8.059601348951895347e-16 5.951105806205193609e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.277658877777291216e-03 -1.912927813814078704e+01 -3.825855627628157407e+01 7.967186880342518046e-16 5.883956352361709739e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.241486893616555898e-03 -1.912909252300461915e+01 -3.825818504600923831e+01 7.875823356438419860e-16 5.817560536846632359e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.205451144220883411e-03 -1.912890648301997132e+01 -3.825781296603994264e+01 7.785498686244684888e-16 5.751909828524044060e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.169550979165792121e-03 -1.912872000788098248e+01 -3.825744001576196496e+01 7.696200844717693257e-16 5.686995738282284023e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.133785731018907034e-03 -1.912853308716774947e+01 -3.825706617433549894e+01 7.607917900069390730e-16 5.622809839325274194e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.098154750752976069e-03 -1.912834571033439346e+01 -3.825669142066878692e+01 7.520638101847771000e-16 5.559343832414116878e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.062657316171670446e-03 -1.912815786669636964e+01 -3.825631573339273928e+01 7.434349652475749491e-16 5.496589377141330253e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.027292683534316950e-03 -1.912796954541705574e+01 -3.825593909083411148e+01 7.349040838853614559e-16 5.434538189283133468e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 8.992060125157233172e-03 -1.912778073550755309e+01 -3.825556147101510618e+01 7.264700123978745081e-16 5.373182108612496908e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 8.956959924774351295e-03 -1.912759143168928944e+01 -3.825518286337857887e+01 7.181318495952378934e-16 5.312514805626363336e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 8.921992411628181310e-03 -1.912740162903062568e+01 -3.825480325806125137e+01 7.098887108866230761e-16 5.252530067665245340e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.887157179573701091e-03 -1.912721131848019596e+01 -3.825442263696039191e+01 7.017395460266615686e-16 5.193220473532834395e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.852453778575426063e-03 -1.912702049103262780e+01 -3.825404098206525560e+01 6.936833052401743820e-16 5.134578599398985824e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.817881767012702987e-03 -1.912682913772853510e+01 -3.825365827545707020e+01 6.857189517197636313e-16 5.076597111362610858e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.783440746704049285e-03 -1.912663724965449319e+01 -3.825327449930898638e+01 6.778454695574579929e-16 5.019268824308815436e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.749130275710286994e-03 -1.912644481794282569e+01 -3.825288963588565139e+01 6.700618432274924073e-16 4.962586550131752692e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.714949920412088172e-03 -1.912625183377143046e+01 -3.825250366754286091e+01 6.623670697489095064e-16 4.906543187865653037e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.680899289467849597e-03 -1.912605828836357702e+01 -3.825211657672715404e+01 6.547601661981339567e-16 4.851131779465460614e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.646977947855332552e-03 -1.912586417298750874e+01 -3.825172834597501748e+01 6.472401499455239424e-16 4.796345363519772637e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.613185468811564854e-03 -1.912566947895614788e+01 -3.825133895791229577e+01 6.398060505120625889e-16 4.742177063162658103e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.579521466543190908e-03 -1.912547419762668710e+01 -3.825094839525337420e+01 6.324569166372695571e-16 4.688620138585665423e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.545985511586006930e-03 -1.912527832039787157e+01 -3.825055664079574314e+01 6.251917972658085756e-16 4.635503738886878021e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.512577182704190656e-03 -1.912508183871786471e+01 -3.825016367743572943e+01 6.180097531221521166e-16 4.583152273635918552e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.479296098166718559e-03 -1.912488474407100014e+01 -3.824976948814200028e+01 6.109098633173462053e-16 4.531392214039939017e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.446141837227406218e-03 -1.912468702798536668e+01 -3.824937405597073337e+01 6.038912080852352147e-16 4.480217033312312632e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.413113985323210017e-03 -1.912448868202984542e+01 -3.824897736405969084e+01 5.969528786376117179e-16 4.429620281130710442e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.380212155585514688e-03 -1.912428969781319665e+01 -3.824857939562639331e+01 5.900939815683726878e-16 4.379595616425463529e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.347475254048034379e-03 -1.912409006702425884e+01 -3.824818013404851769e+01 5.833218700498246904e-16 4.330197910790964818e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.314924325744472641e-03 -1.912388978137257567e+01 -3.824777956274515134e+01 5.766399402081454358e-16 4.281452699544939186e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.282497413873924491e-03 -1.912368883251551566e+01 -3.824737766503103131e+01 5.700343276036195672e-16 4.233257355991537702e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.250194112426613782e-03 -1.912348721220920567e+01 -3.824697442441841133e+01 5.635041790415388542e-16 4.185605817027849925e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.218014017167797614e-03 -1.912328491224297622e+01 -3.824656982448595244e+01 5.570486506441218857e-16 4.138492084270641309e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.185956732332863930e-03 -1.912308192443761357e+01 -3.824616384887522713e+01 5.506669091048616795e-16 4.091910233463592048e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.154021849847085945e-03 -1.912287824064345187e+01 -3.824575648128690375e+01 5.443581273796512583e-16 4.045854382547370473e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.122208962754709841e-03 -1.912267385273832332e+01 -3.824534770547664664e+01 5.381214873688438715e-16 4.000318711660280046e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.090517671410096118e-03 -1.912246875262529855e+01 -3.824493750525059710e+01 5.319561810486852285e-16 3.955297471633197043e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.058947563084672971e-03 -1.912226293223023887e+01 -3.824452586446047775e+01 5.258614063439978776e-16 3.910784953385589820e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.027498225408047361e-03 -1.912205638349920633e+01 -3.824411276699841267e+01 5.198363697574151596e-16 3.866775507541641037e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 7.996169252038770950e-03 -1.912184909839551494e+01 -3.824369819679102989e+01 5.138802873801800430e-16 3.823263552029525500e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 7.964960222659521125e-03 -1.912164106889679971e+01 -3.824328213779359942e+01 5.079923809411423802e-16 3.780243542765213611e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 7.933870716431500048e-03 -1.912143228699157049e+01 -3.824286457398314099e+01 5.021718803851173480e-16 3.737709992899361268e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.902900317131708943e-03 -1.912122274467576943e+01 -3.824244548935153887e+01 4.964180247658818103e-16 3.695657479539858464e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.872048593534436423e-03 -1.912101243394883099e+01 -3.824202486789766198e+01 4.907300584661142806e-16 3.654080615686643052e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.841315112878860516e-03 -1.912080134680971710e+01 -3.824160269361943421e+01 4.851072337262454389e-16 3.612974069117664658e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.810699445462224340e-03 -1.912058947525241237e+01 -3.824117895050482474e+01 4.795488114233594705e-16 3.572332568263064309e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.780201145404010490e-03 -1.912037681126126643e+01 -3.824075362252253285e+01 4.740540574561807892e-16 3.532150875347107026e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.749819764124060706e-03 -1.912016334680598462e+01 -3.824032669361196923e+01 4.686222452257509880e-16 3.492423804924303181e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.719554854383896964e-03 -1.911994907383621722e+01 -3.823989814767243445e+01 4.632526563040821331e-16 3.453146228932036601e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.689405951427968379e-03 -1.911973398427586446e+01 -3.823946796855172892e+01 4.579445769784804727e-16 3.414313050999126811e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.659372589627596976e-03 -1.911951807003971382e+01 -3.823903614007942764e+01 4.526973012348119946e-16 3.375919228662056596e-24
