4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 3.450702226161815815e+02 3.424025181194855806e-03 -2.132182232231275876e+01 -4.264364464462551751e+01 4.470824458522952880e-18 3.685525955084999516e-27
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 3.463986600239986160e+02 3.409948483730964458e-03 -2.132070318494367100e+01 -4.264140636988734201e+01 4.420854550357296394e-18 3.648411975591244194e-27
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 3.477322012593021441e+02 3.395923635010206221e-03 -2.131957679702435726e+01 -4.263915359404871452e+01 4.371451584487140068e-18 3.611704878566897557e-27
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 3.490708660228348776e+02 3.381950383956172732e-03 -2.131844305934290418e+01 -4.263688611868580836e+01 4.322609129201532493e-18 3.575400331956243081e-27
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 3.504146740198575003e+02 3.368043476638637665e-03 -2.131730187203251248e+01 -4.263460374406502496e+01 4.274377919185403516e-18 3.539541328765838377e-27
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 3.517636450858187231e+02 3.354189370683430607e-03 -2.131615313390415167e+01 -4.263230626780830335e+01 4.226700202588975307e-18 3.504081122792172152e-27
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 3.531177990942247789e+02 3.340385996477780468e-03 -2.131499674306810732e+01 -4.262999348613621464e+01 4.179562798276860452e-18 3.469009752818677407e-27
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 3.544771560511122743e+02 3.326633103945093699e-03 -2.131383259648700346e+01 -4.262766519297400691e+01 4.132959569443095781e-18 3.434323071228635124e-27
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 3.558417359603852219e+02 3.312930435916890647e-03 -2.131266058832145660e+01 -4.262532117664291320e+01 4.086884426489732358e-18 3.400016961811466024e-27
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 3.572115589719409172e+02 3.299277748858575610e-03 -2.131148061332807586e+01 -4.262296122665615172e+01 4.041331389285856644e-18 3.366087379951335568e-27
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 3.585866452436948180e+02 3.285674967457108062e-03 -2.131029277369403019e+01 -4.262058554738806038e+01 3.996294322573804463e-18 3.332529443377988895e-27
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 3.599670150555400028e+02 3.272123181023183034e-03 -2.130909857984451961e+01 -4.261819715968903921e+01 3.951765824888844685e-18 3.299332576468492673e-27
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 3.613526887362574485e+02 3.258622463327560427e-03 -2.130789832722473065e+01 -4.261579665444946130e+01 3.907739796241542396e-18 3.266491449081236036e-27
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 3.627436867363628608e+02 3.245172609984830168e-03 -2.130669198269511355e+01 -4.261338396539022710e+01 3.864210505327029871e-18 3.234002132800093151e-27
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 3.641400295222027239e+02 3.231773430845014030e-03 -2.130547951279428531e+01 -4.261095902558857063e+01 3.821172334869203170e-18 3.201860784256880714e-27
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 3.655417377172763622e+02 3.218424730736811450e-03 -2.130426088373960525e+01 -4.260852176747921050e+01 3.778619711333521328e-18 3.170063586514547957e-27
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 3.669488319543262378e+02 3.205117158909147508e-03 -2.130303606126120641e+01 -4.260607212252241283e+01 3.736515102147589977e-18 3.138579866656650587e-27
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 3.683613329910174912e+02 3.191858764461937004e-03 -2.130180501108298685e+01 -4.260361002216597370e+01 3.694882361524105067e-18 3.107430437538991763e-27
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 3.697792616350345725e+02 3.178650348099272376e-03 -2.130056769848249942e+01 -4.260113539696499885e+01 3.653719593597302332e-18 3.076614538962896460e-27
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 3.712026388186711756e+02 3.165472095188805093e-03 -2.129932408803065513e+01 -4.259864817606131027e+01 3.612954276044197670e-18 3.046071868090551320e-27
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 3.726314854889988624e+02 3.152341539494855384e-03 -2.129807414467938287e+01 -4.259614828935876574e+01 3.572642819069149592e-18 3.015850670781567478e-27
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 3.740658227557753435e+02 3.139260560845878473e-03 -2.129681783277816720e+01 -4.259363566555633440e+01 3.532787126050684647e-18 2.985953370449282510e-27
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 3.755056717364618635e+02 3.126226617078122286e-03 -2.129555511627735243e+01 -4.259111023255470485e+01 3.493374135225914503e-18 2.956369745448514846e-27
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 3.769510536761201820e+02 3.113241644980533056e-03 -2.129428595890085063e+01 -4.258857191780170126e+01 3.454405972511976172e-18 2.927102399917468970e-27
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 3.784019898719060393e+02 3.100305694011841733e-03 -2.129301032402446126e+01 -4.258602064804892251e+01 3.415878380318158971e-18 2.898148542765542400e-27
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 3.798585017475410837e+02 3.087418572403076086e-03 -2.129172817470823631e+01 -4.258345634941647262e+01 3.377786342461741532e-18 2.869504731882929538e-27
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 3.813206107412943311e+02 3.074580089896026321e-03 -2.129043947370219669e+01 -4.258087894740439339e+01 3.340124902888810314e-18 2.841167566274730311e-27
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 3.827883384588959075e+02 3.061790056502964631e-03 -2.128914418344749038e+01 -4.257828836689498075e+01 3.302889160900125026e-18 2.813133682116279125e-27
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 3.842617065130506830e+02 3.049048282379735429e-03 -2.128784226607739427e+01 -4.257568453215478854e+01 3.266074270134467963e-18 2.785399751985700009e-27
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.857407366457650255e+02 3.036354579189587139e-03 -2.128653368341858965e+01 -4.257306736683717929e+01 3.229675442332113350e-18 2.757962488174586303e-27
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 3.872254506543029606e+02 3.023708758871606998e-03 -2.128521839699218532e+01 -4.257043679398437064e+01 3.193687942698646729e-18 2.730818638845466461e-27
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 3.887158704634460946e+02 3.011110633519044951e-03 -2.128389636801495399e+01 -4.256779273602990799e+01 3.158107088934124474e-18 2.703964987299479103e-27
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 3.902120180132102405e+02 2.998560016729272422e-03 -2.128256755740047623e+01 -4.256513511480095246e+01 3.122928254883276877e-18 2.677398355203112189e-27
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 3.917139154150199261e+02 2.986056722381562074e-03 -2.128123192576039102e+01 -4.256246385152078204e+01 3.088146866034097570e-18 2.651115598844597530e-27
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 3.932215847874196584e+02 2.973600564520147930e-03 -2.127988943340556816e+01 -4.255977886681113631e+01 3.053758398590522891e-18 2.625113608435731430e-27
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 3.947350483788693509e+02 2.961191358690743510e-03 -2.127854004034745117e+01 -4.255708008069490234e+01 3.019758383012677852e-18 2.599389311255938950e-27
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 3.962543284975088795e+02 2.948828920727473556e-03 -2.127718370629925104e+01 -4.255436741259850209e+01 2.986142399646615995e-18 2.573939668005832172e-27
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 3.977794475788920749e+02 2.936513066640859468e-03 -2.127582039067727848e+01 -4.255164078135455696e+01 2.952906077838757162e-18 2.548761672141171113e-27
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 3.993104280755040350e+02 2.924243613940634857e-03 -2.127445005260232946e+01 -4.254890010520465893e+01 2.920045099368869561e-18 2.523852352936394352e-27
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 4.008472926142990218e+02 2.912020380432404302e-03 -2.127307265090097488e+01 -4.254614530180194976e+01 2.887555194208313831e-18 2.499208771933203359e-27
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 4.023900638304046993e+02 2.899843184110080518e-03 -2.127168814410698161e+01 -4.254337628821396322e+01 2.855432139673587977e-18 2.474828022304665901e-27
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 4.039387644884246242e+02 2.887711844465262311e-03 -2.127029649046279758e+01 -4.254059298092559516e+01 2.823671763755410521e-18 2.450707231840503540e-27
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 4.054934174183186428e+02 2.875626181293736150e-03 -2.126889764792094084e+01 -4.253779529584188168e+01 2.792269941002162725e-18 2.426843559488244714e-27
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 4.070540455763270984e+02 2.863586014592334715e-03 -2.126749157414551661e+01 -4.253498314829103322e+01 2.761222591710874376e-18 2.403234194746283578e-27
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 4.086206719382935830e+02 2.851591165854777937e-03 -2.126607822651376267e+01 -4.253215645302752534e+01 2.730525685155081983e-18 2.379876360572678587e-27
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 4.101933196568468247e+02 2.839641456888406402e-03 -2.126465756211770852e+01 -4.252931512423541704e+01 2.700175235590375731e-18 2.356767310016426328e-27
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 4.117720118947314063e+02 2.827736709715174615e-03 -2.126322953776563551e+01 -4.252645907553127103e+01 2.670167301481078522e-18 2.333904325638447320e-27
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 4.133567719428020837e+02 2.815876747854258698e-03 -2.126179410998390651e+01 -4.252358821996781302e+01 2.640497988629817807e-18 2.311284722345353566e-27
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 4.149476231641176014e+02 2.804061395148883720e-03 -2.126035123501861079e+01 -4.252070247003722159e+01 2.611163446301968670e-18 2.288905844109357623e-27
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 4.165445890460092073e+02 2.792290475671706240e-03 -2.125890086883731911e+01 -4.251780173767463822e+01 2.582159866486456496e-18 2.266765063415087857e-27
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 4.181476930989496168e+02 2.780563814993970099e-03 -2.125744296713098436e+01 -4.251488593426196871e+01 2.553483486929632035e-18 2.244859784020659947e-27
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 4.197569590120109524e+02 2.768881239022913388e-03 -2.125597748531572506e+01 -4.251195497063145012e+01 2.525130587376055685e-18 2.223187437764093559e-27
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 4.213724104870506721e+02 2.757241248321824160e-03 -2.125450437849692875e+01 -4.250900875699385750e+01 2.497093887364947191e-18 2.201742308377295176e-27
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 4.229940713520649069e+02 2.745644902832030266e-03 -2.125302360158130099e+01 -4.250604720316260199e+01 2.469373151797972760e-18 2.180524873481477237e-27
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 4.246219655150223957e+02 2.734092135872386725e-03 -2.125153510917554556e+01 -4.250307021835109111e+01 2.441965073379326728e-18 2.159532902633282034e-27
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 4.262561170056409878e+02 2.722582775488059485e-03 -2.125003885561674011e+01 -4.250007771123348022e+01 2.414866096022845097e-18 2.138763937820141106e-27
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 4.278965498808715324e+02 2.711116651525615536e-03 -2.124853479497755515e+01 -4.249706958995511030e+01 2.388072707216865515e-18 2.118215550992888296e-27
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 4.295432883781128908e+02 2.699166597847941097e-03 -2.124643720073324715e+01 -4.249287440146649431e+01 2.361581433340607546e-18 2.099114300213647299e-27
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 4.311963567506023765e+02 2.687794438894468806e-03 -2.124492383882443747e+01 -4.248984767764887494e+01 2.335388839079132930e-18 2.078974692493750985e-27
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 4.328557793757811964e+02 2.676464975224105390e-03 -2.124340255700511193e+01 -4.248680511401022386e+01 2.309491530995169868e-18 2.059048863606968558e-27
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 4.345215807191873409e+02 2.665178038292228581e-03 -2.124187330740643986e+01 -4.248374661481287973e+01 2.283886153353527035e-18 2.039334488802550280e-27
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 4.361937853657598794e+02 2.653933459769091101e-03 -2.124033604191534508e+01 -4.248067208383069016e+01 2.258569387451997008e-18 2.019829267929812964e-27
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 4.378724179317645167e+02 2.642731073055602960e-03 -2.123879071216872916e+01 -4.247758142433745832e+01 2.233537955087508248e-18 2.000530928650873149e-27
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 4.395575032166161122e+02 2.631570711881049077e-03 -2.123723726955720181e+01 -4.247447453911440363e+01 2.208788614497706137e-18 1.981437222914480813e-27
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 4.412490660383028853e+02 2.620452210206987778e-03 -2.123567566522819305e+01 -4.247135133045638611e+01 2.184318159723437812e-18 1.962545926474008212e-27
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 4.429471313379894468e+02 2.609375403734057620e-03 -2.123410585008837614e+01 -4.246821170017675229e+01 2.160123423967974581e-18 1.943854842000880909e-27
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 4.446517241527861302e+02 2.598340128513782713e-03 -2.123252777480768927e+01 -4.246505554961537854e+01 2.136201275662202236e-18 1.925361795651444063e-27
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 4.463628696381367718e+02 2.587346220856999272e-03 -2.123094138982291668e+01 -4.246188277964583335e+01 2.112548617855147032e-18 1.907064636606174965e-27
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 4.480805929840034878e+02 2.576393518824447986e-03 -2.122934664534032834e+01 -4.245869329068065667e+01 2.089162391468946753e-18 1.888961240102477469e-27
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 4.498049195683075823e+02 2.565481860853281119e-03 -2.122774349134032690e+01 -4.245548698268065380e+01 2.066039571484848826e-18 1.871049504092116027e-27
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 4.515358747888951143e+02 2.554611085669630712e-03 -2.122613187758132725e+01 -4.245226375516265449e+01 2.043177166360059531e-18 1.853327348800795245e-27
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 4.532734841681208309e+02 2.543781033763579773e-03 -2.122451175360298592e+01 -4.244902350720597184e+01 2.020572221182037075e-18 1.835792719682242697e-27
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 4.550177733306626919e+02 2.532991546030126558e-03 -2.122288306873120689e+01 -4.244576613746241378e+01 1.998221813971578157e-18 1.818443584164261691e-27
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 4.567687680214049237e+02 2.522242463686217954e-03 -2.122124577208267837e+01 -4.244249154416535674e+01 1.976123055125111799e-18 1.801277931227400782e-27
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 4.585264940206444635e+02 2.511533629729999304e-03 -2.121959981256850725e+01 -4.243919962513701449e+01 1.954273090471118968e-18 1.784293774282811678e-27
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 4.602909773054718130e+02 2.500864887596801825e-03 -2.121794513889995315e+01 -4.243589027779990630e+01 1.932669097687452594e-18 1.767489148004420751e-27
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 4.620622438712219378e+02 2.490236081080241751e-03 -2.121628169959341292e+01 -4.243256339918682585e+01 1.911308285767578415e-18 1.750862107926029856e-27
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 4.638403198435393051e+02 2.479697991805358218e-03 -2.121468207573123621e+01 -4.242936415146247242e+01 1.890167091311527323e-18 1.734265681513710217e-27
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 4.656252314535799428e+02 2.469464609302684903e-03 -2.121337414195148696e+01 -4.242674828390297392e+01 1.869305208409434885e-18 1.717367375048471290e-27
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 4.674170050600864670e+02 2.458947533528634422e-03 -2.121167727549872950e+01 -4.242335455099745900e+01 1.848657521417507304e-18 1.701280430103905142e-27
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 4.692156670537169134e+02 2.448469827022339493e-03 -2.120997142797822121e+01 -4.241994285595644243e+01 1.828242174543886522e-18 1.685363233140226441e-27
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 4.710212440374657490e+02 2.438031339101348356e-03 -2.120825654790245451e+01 -4.241651309580490903e+01 1.808056535116448731e-18 1.669613949380372639e-27
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 4.728337626208241318e+02 2.427632139875870749e-03 -2.120653258189853929e+01 -4.241306516379707858e+01 1.788098489793635279e-18 1.654031219780050902e-27
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 4.746532495352265073e+02 2.417271851982905582e-03 -2.120479947624029293e+01 -4.240959895248058587e+01 1.768364958188509175e-18 1.638612784967117409e-27
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 4.764797316176672553e+02 2.406950309991593307e-03 -2.120305717844450655e+01 -4.240611435688901310e+01 1.748853360744331869e-18 1.623356837406087890e-27
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 4.783132358255065810e+02 2.396667363690251854e-03 -2.120130563581383498e+01 -4.240261127162766996e+01 1.729561179304785022e-18 1.608261619075713327e-27
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 4.801537891556462228e+02 2.386422864318416340e-03 -2.119954479543806514e+01 -4.239908959087613027e+01 1.710485926095424313e-18 1.593325392923794827e-27
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 4.820014188109154816e+02 2.376216663381314730e-03 -2.119777460419593140e+01 -4.239554920839186281e+01 1.691625140808772713e-18 1.578546440249409226e-27
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 4.838561520133691261e+02 2.366048612555433396e-03 -2.119599500875694531e+01 -4.239199001751389062e+01 1.672976390111832470e-18 1.563923060323374860e-27
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.857180161123501421e+02 2.355918564997403278e-03 -2.119420595558334242e+01 -4.238841191116668483e+01 1.654537270121217279e-18 1.549453572785120706e-27
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 4.875870385786428187e+02 2.345826374110634473e-03 -2.119240739093189418e+01 -4.238481478186378837e+01 1.636305403449435183e-18 1.535136314973254875e-27
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 4.894632470040668863e+02 2.335771893470691904e-03 -2.119059926085584777e+01 -4.238119852171169555e+01 1.618278438768984187e-18 1.520969641595041120e-27
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 4.913466690184168328e+02 2.325754978119979298e-03 -2.118878151120686937e+01 -4.237756302241373874e+01 1.600454053212520491e-18 1.506951927064204307e-27
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 4.932373324663023482e+02 2.315775483347866891e-03 -2.118695408763689514e+01 -4.237390817527379028e+01 1.582829949511519207e-18 1.493081562902023897e-27
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 4.951352652084214014e+02 2.305833264618168277e-03 -2.118511693560013143e+01 -4.237023387120026285e+01 1.565403855577485699e-18 1.479356957419545105e-27
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 4.970404952355370369e+02 2.295928178848098689e-03 -2.118327000035499807e+01 -4.236654000070999615e+01 1.548173526826000676e-18 1.465776537994649350e-27
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 4.989530506648172832e+02 2.286060083202153849e-03 -2.118141322696609663e+01 -4.236282645393219326e+01 1.531136743405468587e-18 1.452338748542116384e-27
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 5.008729597363763446e+02 2.276228835021409155e-03 -2.117954656030615368e+01 -4.235909312061230736e+01 1.514291309794447460e-18 1.439042049207859255e-27
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 5.028002507272043431e+02 2.266434293087027634e-03 -2.117766994505808853e+01 -4.235533989011617706e+01 1.497635057052076469e-18 1.425884918586989923e-27
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 5.047349521377803399e+02 2.256676316427736872e-03 -2.117578332571699207e+01 -4.235156665143398413e+01 1.481165840134117499e-18 1.412865851260927926e-27
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 5.066770924820298774e+02 2.246954764251005154e-03 -2.117388664659212694e+01 -4.234777329318425387e+01 1.464881537505764059e-18 1.399983357503074074e-27
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 5.086267004061289754e+02 2.237269497191080037e-03 -2.117197985180905917e+01 -4.234395970361811834e+01 1.448780053320579884e-18 1.387235965439439415e-27
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 5.105838046883558263e+02 2.227620376130237233e-03 -2.117006288531164770e+01 -4.234012577062329541e+01 1.432859314821589550e-18 1.374622218651311351e-27
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 5.125484342310353441e+02 2.218007262131574831e-03 -2.116813569086412272e+01 -4.233627138172824544e+01 1.417117271968509149e-18 1.362140675891438910e-27
