9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 8.523187920821555963e+02 2.363128651886324798e-03 -1.842996524191158514e+01 -3.685993048382317028e+01 2.649331663873693300e-17 2.623702781893890268e-25
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 8.555985442039200279e+02 2.353596497009875430e-03 -1.842917149964059220e+01 -3.685834299928118440e+01 2.619478174026052249e-17 2.596188810518861646e-25
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 8.588909057188435554e+02 2.344100786443894819e-03 -1.842837422817181547e+01 -3.685674845634363095e+01 2.589963565724720420e-17 2.568974822043898242e-25
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 8.621959251043497261e+02 2.334641380093095599e-03 -1.842757341025282258e+01 -3.685514682050564517e+01 2.560783977971033254e-17 2.542057487298118843e-25
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 8.655136512076394411e+02 2.325218138042574757e-03 -1.842676902856917565e+01 -3.685353805713835129e+01 2.531935592602844914e-17 2.515433513158782247e-25
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 8.688441329104358601e+02 2.315830920464129021e-03 -1.842596106574455916e+01 -3.685192213148911833e+01 2.503414633538516662e-17 2.489099641875785760e-25
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 8.721874193230296441e+02 2.306479588896349821e-03 -1.842514950434114240e+01 -3.685029900868228481e+01 2.475217370460967231e-17 2.463052654812929438e-25
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 8.755435597737794069e+02 2.297164005036988598e-03 -1.842433432685961137e+01 -3.684866865371922273e+01 2.447340114376051896e-17 2.437289368114479573e-25
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 8.789126038083828689e+02 2.287884030668601350e-03 -1.842351551573930379e+01 -3.684703103147860759e+01 2.419779216942034099e-17 2.411806632111158806e-25
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 8.822946010407277981e+02 2.278639528925778448e-03 -1.842269305335863194e+01 -3.684538610671726389e+01 2.392531074038965027e-17 2.386601334954273229e-25
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 8.856896014704385607e+02 2.269430363099893700e-03 -1.842186692203503995e+01 -3.684373384407007990e+01 2.365592121468888475e-17 2.361670398411357561e-25
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 8.890976551260283713e+02 2.260256396566817129e-03 -1.842103710402521699e+01 -3.684207420805043398e+01 2.338958834311496177e-17 2.337010777294899585e-25
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 8.925188122695639095e+02 2.251117494039760886e-03 -1.842020358152547033e+01 -3.684040716305094065e+01 2.312627730377436057e-17 2.312619462987850207e-25
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 8.959531233900934240e+02 2.242013520386645833e-03 -1.841936633667171463e+01 -3.683873267334342927e+01 2.286595366046648179e-17 2.288493479364871570e-25
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 8.994006391974352255e+02 2.232944340559657893e-03 -1.841852535153967807e+01 -3.683705070307935614e+01 2.260858335648761032e-17 2.264629882242778758e-25
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 9.028614104676240686e+02 2.223909820833903060e-03 -1.841768060814527885e+01 -3.683536121629055771e+01 2.235413274804150117e-17 2.241025762800677339e-25
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 9.063354883780069713e+02 2.214909827637328178e-03 -1.841683208844465369e+01 -3.683366417688930738e+01 2.210256856396069635e-17 2.217678243623104740e-25
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 9.098229241300757622e+02 2.205944227482081830e-03 -1.841597977433431765e+01 -3.683195954866863531e+01 2.185385789974915202e-17 2.194584478171445340e-25
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 9.133237691628003176e+02 2.197012888189030060e-03 -1.841512364765161180e+01 -3.683024729530322361e+01 2.160796824990240602e-17 2.171741654101413374e-25
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 9.168380751523616254e+02 2.188115677730351032e-03 -1.841426369017468190e+01 -3.682852738034936380e+01 2.136486746893262292e-17 2.149146989425326991e-25
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 9.203658939976876354e+02 2.179252464162476696e-03 -1.841339988362267732e+01 -3.682679976724535464e+01 2.112452376563302673e-17 2.126797732002859306e-25
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 9.239072776629257078e+02 2.170423116836637904e-03 -1.841253220965619519e+01 -3.682506441931239038e+01 2.088690573434574949e-17 2.104691162759362851e-25
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 9.274622785286730959e+02 2.161627505254115188e-03 -1.841166064987728745e+01 -3.682332129975457491e+01 2.065198231724892130e-17 2.082824591963620337e-25
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 9.310309489958020777e+02 2.152865499000827538e-03 -1.841078518582969181e+01 -3.682157037165938362e+01 2.041972279883804596e-17 2.061195358737359996e-25
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 9.346133417052565164e+02 2.144136968943736489e-03 -1.840990579899921187e+01 -3.681981159799842374e+01 2.019009683616727339e-17 2.039800834176972073e-25
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 9.382095095471981949e+02 2.135441786098999338e-03 -1.840902247081378462e+01 -3.681804494162756924e+01 1.996307442236790773e-17 2.018638417743954139e-25
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 9.418195056349891274e+02 2.126779821607802275e-03 -1.840813518264373982e+01 -3.681627036528747965e+01 1.973862588244102385e-17 1.997705536904249455e-25
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 9.454433831473343162e+02 2.118150947801394728e-03 -1.840724391580219077e+01 -3.681448783160438154e+01 1.951672189922020169e-17 1.976999649823716812e-25
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 9.490811956938846379e+02 2.109555037195125823e-03 -1.840634865154509470e+01 -3.681269730309018939e+01 1.929733348126410166e-17 1.956518242189697355e-25
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 9.527329969017259828e+02 2.100992575024239906e-03 -1.840544937119278046e+01 -3.681089874238556092e+01 1.908044864633865988e-17 1.936260520683657416e-25
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 9.563988406390378714e+02 2.092462852983693888e-03 -1.840454605577571456e+01 -3.680909211155142913e+01 1.886602296444255454e-17 1.916222396166965285e-25
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 9.600787810373050206e+02 2.083965709357979597e-03 -1.840363868637319911e+01 -3.680727737274639821e+01 1.865402745114756124e-17 1.896401338819830071e-25
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 9.637728724500141197e+02 2.075501018319710761e-03 -1.840272724401526361e+01 -3.680545448803052722e+01 1.844443441309985264e-17 1.876791518575977105e-25
1.165964753088968057e+23 3.102827429067348767e-03 3.102827429067348767e-03 1.407770452375129304e-07 4.290859466113174893e-24 9.674811692973441950e+02 2.067068655189791340e-03 -1.840181170967679947e+01 -3.680362341935359893e+01 1.823721649049687843e-17 1.857397447446382979e-25
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 9.712037264442670903e+02 2.058668495480608408e-03 -1.840089206427671442e+01 -3.680178412855342884e+01 1.803234662777628012e-17 1.838213314507439320e-25
1.184002768742522028e+23 3.079102409648399197e-03 3.079102409648399197e-03 1.375687497253470776e-07 4.225471074527663479e-24 9.749405987713005288e+02 2.050300414843649575e-03 -1.839996828867886691e+01 -3.679993657735773382e+01 1.782979806900670304e-17 1.819236795304680332e-25
1.193126154478267924e+23 3.067308143881852540e-03 3.067308143881852540e-03 1.359921429909595978e-07 4.193151727340416433e-24 9.786918413994502544e+02 2.041964290067366239e-03 -1.839904036369233253e+01 -3.679808072738466507e+01 1.762954438058597777e-17 1.800465593091627374e-25
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 9.824575097294291481e+02 2.033659998132352972e-03 -1.839810827007170957e+01 -3.679621654014341914e+01 1.743155942289627548e-17 1.781897436004006846e-25
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 9.862376593814190073e+02 2.025387416159507917e-03 -1.839717198851725044e+01 -3.679434397703450088e+01 1.723581734586031573e-17 1.763530076665830781e-25
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 9.900323460448115611e+02 2.017146422396270348e-03 -1.839623149967551541e+01 -3.679246299935103082e+01 1.704229261088944908e-17 1.745361294497094064e-25
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 9.938416258669266199e+02 2.008936895283013752e-03 -1.839528678413951468e+01 -3.679057356827902936e+01 1.685095996347909140e-17 1.727388892975123532e-25
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 9.976655550095791796e+02 2.000758713402289550e-03 -1.839433782244904947e+01 -3.678867564489809894e+01 1.666179442892086121e-17 1.709610699253768549e-25
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 1.001504189872876850e+03 1.992611756453261610e-03 -1.839338459509134438e+01 -3.678676919018268876e+01 1.647477133352421683e-17 1.692024566401760586e-25
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 1.005357587155464557e+03 1.984495904329514233e-03 -1.839242708250118952e+01 -3.678485416500237903e+01 1.628986627812624219e-17 1.674628370748637534e-25
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 1.009225803771639789e+03 1.976411037069148065e-03 -1.839146526506140589e+01 -3.678293053012281177e+01 1.610705513394944298e-17 1.657420011516331150e-25
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 1.013108896708433804e+03 1.968357035817582413e-03 -1.839049912310343160e+01 -3.678099824620686320e+01 1.592631406312290306e-17 1.640397412990536087e-25
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 1.017006923423714170e+03 1.960333781916815017e-03 -1.838952863690762030e+01 -3.677905727381524059e+01 1.574761949307635253e-17 1.623558521948382494e-25
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 1.020919941389430733e+03 1.952346913647874790e-03 -1.838855378812361963e+01 -3.677710757624723925e+01 1.557108583853559805e-17 1.606915524223164561e-25
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 1.024848008312575530e+03 1.944390840150794254e-03 -1.838757455561696474e+01 -3.677514911123392949e+01 1.539655709949241733e-17 1.590452715252135858e-25
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 1.028791182219462144e+03 1.936465111375714051e-03 -1.838659091943690882e+01 -3.677318183887381764e+01 1.522400253056775107e-17 1.574167287118206121e-25
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 1.032749521347409882e+03 1.928573066013949998e-03 -1.838560286054897119e+01 -3.677120572109794239e+01 1.505348057125800157e-17 1.558065657262056654e-25
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 1.036723084010590810e+03 1.920711303620898681e-03 -1.838461035816793299e+01 -3.676922071633586597e+01 1.488489093066438943e-17 1.542137821931329234e-25
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 1.040711929007433810e+03 1.912879508333795772e-03 -1.838361339222828406e+01 -3.676722678445656811e+01 1.471820696326030138e-17 1.526381380455767272e-25
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 1.044716115150216410e+03 1.905077564785022598e-03 -1.838261194266779341e+01 -3.676522388533558683e+01 1.455340699101511731e-17 1.510794441419273741e-25
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 1.048735701482703007e+03 1.897305359090805223e-03 -1.838160598937787427e+01 -3.676321197875574853e+01 1.439046960650342910e-17 1.495375136935965502e-25
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 1.052770747390092765e+03 1.889562777388746053e-03 -1.838059551220380783e+01 -3.676119102440761566e+01 1.422937363624914873e-17 1.480121618905089395e-25
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 1.056821312463937829e+03 1.881849705759342352e-03 -1.837958049094543611e+01 -3.675916098189087222e+01 1.407009813657252545e-17 1.465032058629195500e-25
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.060887456376557793e+03 1.874166031755751267e-03 -1.837856090535836628e+01 -3.675712181071673257e+01 1.391262242534559975e-17 1.450104650174415394e-25
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 1.064969239299731726e+03 1.866511642960569720e-03 -1.837753673515425845e+01 -3.675507347030851690e+01 1.375692604658286429e-17 1.435337606742481816e-25
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 1.069066721418293355e+03 1.858885151812525232e-03 -1.837650795963733330e+01 -3.675301591927466660e+01 1.360296077699496448e-17 1.420726236159720661e-25
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 1.073179963146277260e+03 1.851287658240250572e-03 -1.837547455877106017e+01 -3.675094911754212035e+01 1.345073362584139368e-17 1.406271606041999030e-25
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 1.077309025261060697e+03 1.843719126420824720e-03 -1.837443651216188556e+01 -3.674887302432377112e+01 1.330022648210001390e-17 1.391972161399383515e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 1.081453968743158839e+03 1.836187441988228327e-03 -1.837339380172530667e+01 -3.674678760345061335e+01 1.315159159319332998e-17 1.377844196798004453e-25
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 1.085614854656292664e+03 1.828684904706476093e-03 -1.837234640477676706e+01 -3.674469280955353412e+01 1.300464405362644484e-17 1.363868707899977785e-25
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 1.089791744582534875e+03 1.821210930133441812e-03 -1.837129430064483770e+01 -3.674258860128967541e+01 1.285935454514014266e-17 1.350042953154312793e-25
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 1.093984700114167481e+03 1.813766068226312913e-03 -1.837023746896264598e+01 -3.674047493792529195e+01 1.271571810213744806e-17 1.336366742390870524e-25
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 1.098193783073544409e+03 1.806349585904426817e-03 -1.836917588893752651e+01 -3.673835177787505302e+01 1.257370278031966645e-17 1.322837048162944018e-25
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 1.102419055666588065e+03 1.798961335985625569e-03 -1.836810953991695072e+01 -3.673621907983390145e+01 1.243328935979065728e-17 1.309452173439026423e-25
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 1.106660580302889684e+03 1.791601207904484514e-03 -1.836703840122568465e+01 -3.673407680245136930e+01 1.229445959800800729e-17 1.296210519723765557e-25
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 1.110918419474320444e+03 1.784269098161483718e-03 -1.836596245215811862e+01 -3.673192490431623725e+01 1.215719559658643152e-17 1.283110520687240666e-25
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 1.115192636216211440e+03 1.776964900764896067e-03 -1.836488167197671473e+01 -3.672976334395342946e+01 1.202147960015971887e-17 1.270150621034413735e-25
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 1.119483293566898965e+03 1.769688506694854424e-03 -1.836379603991315079e+01 -3.672759207982630159e+01 1.188729398542403500e-17 1.257329275361107383e-25
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 1.123790454801598116e+03 1.762439813916455477e-03 -1.836270553517316628e+01 -3.672541107034633256e+01 1.175462146166011983e-17 1.244644969402528430e-25
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 1.128114183595484292e+03 1.755218717955159095e-03 -1.836161013693506305e+01 -3.672322027387012611e+01 1.162344487658973457e-17 1.232096199572670390e-25
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 1.132454543835073082e+03 1.748021231973981900e-03 -1.836050982301825485e+01 -3.672101964603650970e+01 1.149367069190194506e-17 1.219673349744925401e-25
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 1.136811599481998201e+03 1.740850928122593269e-03 -1.835940457378202950e+01 -3.671880914756405900e+01 1.136535575536468176e-17 1.207382745373966432e-25
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 1.141185415076413619e+03 1.733707943698892815e-03 -1.835829436841682849e+01 -3.671658873683365698e+01 1.123848824290052215e-17 1.195223436527324889e-25
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.145576055146656472e+03 1.726579753921627389e-03 -1.835717918158337980e+01 -3.671435836316675960e+01 1.111281191700420322e-17 1.183168440326993170e-25
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 1.149983584473911833e+03 1.719478006747134297e-03 -1.835605899637851124e+01 -3.671211799275702248e+01 1.098854090238181692e-17 1.171240807818403754e-25
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 1.154408068237676389e+03 1.712403373440307469e-03 -1.835493379109718859e+01 -3.670986758219437718e+01 1.086567412082505574e-17 1.159440725026908938e-25
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 1.158849571807974826e+03 1.705355748479443550e-03 -1.835380354421847926e+01 -3.670760708843695852e+01 1.074419556166873758e-17 1.147766784947180037e-25
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 1.163308160626026392e+03 1.698335029758631359e-03 -1.835266823454174201e+01 -3.670533646908348402e+01 1.062408945000588474e-17 1.136217601505764513e-25
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 1.167783900720736256e+03 1.691341115254835258e-03 -1.835152784082797339e+01 -3.670305568165594678e+01 1.050534018449943214e-17 1.124791803403286595e-25
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 1.172276858113336857e+03 1.684373866552050895e-03 -1.835038225514189492e+01 -3.670076451028378983e+01 1.038793256086725669e-17 1.113488154564656896e-25
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 1.176787099056528405e+03 1.677432577059140674e-03 -1.834923000757127554e+01 -3.669846001514255107e+01 1.027185507330040260e-17 1.102307308906089766e-25
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 1.181314690250005469e+03 1.670516959979842942e-03 -1.834807061138645423e+01 -3.669614122277290846e+01 1.015709370398964536e-17 1.091248512082095622e-25
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 1.185859698593844087e+03 1.663626951671705713e-03 -1.834690411060939752e+01 -3.669380822121879504e+01 1.004363320351453516e-17 1.080310281674188038e-25
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 1.190422191063793434e+03 1.656762489118070907e-03 -1.834573054802779524e+01 -3.669146109605559047e+01 9.931458529228409842e-18 1.069491159211563027e-25
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 1.195002235249944761e+03 1.649923508134764488e-03 -1.834454996519555436e+01 -3.668909993039110873e+01 9.820554809813128747e-18 1.058789706245967743e-25
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 1.199599898722936359e+03 1.643117801040326446e-03 -1.834336240568378784e+01 -3.668672481136757568e+01 9.711046641003882285e-18 1.048219545576838188e-25
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 1.204215249287749884e+03 1.636337901612253251e-03 -1.834216790560482835e+01 -3.668433581120965670e+01 9.602786284765152883e-18 1.037764930923398600e-25
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 1.208848355216875234e+03 1.629583218582683407e-03 -1.834096650260432071e+01 -3.668193300520864142e+01 9.495750070850164497e-18 1.027423477926557968e-25
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 1.213499284985004124e+03 1.622862730358478863e-03 -1.833975823719638498e+01 -3.667951647439276996e+01 9.390080859340687050e-18 1.017210845274776249e-25
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 1.218168107136144727e+03 1.616167862319385336e-03 -1.833854314123215445e+01 -3.667708628246430891e+01 9.285614771656926067e-18 1.007109493511991563e-25
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 1.222854890857790906e+03 1.609497931481494249e-03 -1.833732124862847002e+01 -3.667464249725694003e+01 9.182327323614162596e-18 9.971169484198168629e-26
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 1.227559705306123533e+03 1.602852865980260687e-03 -1.833609259233624300e+01 -3.667218518467248600e+01 9.080204887909778203e-18 9.872319116618902890e-26
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 1.232282619873409885e+03 1.596232602354782102e-03 -1.833485720408653918e+01 -3.666971440817307837e+01 8.979234151725275160e-18 9.774531196917391171e-26
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.237023704441937070e+03 1.589637072655496501e-03 -1.833361511438623737e+01 -3.666723022877247473e+01 8.879401893124195200e-18 9.677793193901724959e-26
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 1.241783029096946620e+03 1.583066203604906966e-03 -1.833236635251903479e+01 -3.666473270503806958e+01 8.780694967225617310e-18 9.582092664283117768e-26
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 1.246560663986770123e+03 1.576519930234107159e-03 -1.833111094655303930e+01 -3.666222189310607860e+01 8.683100532101203281e-18 9.487417498265199125e-26
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 1.251356679933023543e+03 1.569998183190991856e-03 -1.832984892333670857e+01 -3.665969784667341713e+01 8.586605833262298033e-18 9.393755683925422080e-26
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 1.256171147714417202e+03 1.563500887893831811e-03 -1.832858030849948250e+01 -3.665716061699896500e+01 8.491198190013660542e-18 9.301095291086651642e-26
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 1.261004138346440413e+03 1.557027977974326845e-03 -1.832730512646000065e+01 -3.665461025292000130e+01 8.396865213512504545e-18 9.209424709334209995e-26
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 1.265855723358817386e+03 1.550579382785081039e-03 -1.832602340042168265e+01 -3.665204680084336530e+01 8.303594599081413344e-18 9.118732420164257327e-26
