2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 9.849090036493111256e+03 1.845486667760872133e-05 -5.493460877438899992e+00 -1.098692175487779998e+01 4.919097699540600042e-19 9.451104909179174427e-25
2.026760710283651222e+24 7.496319460034560778e-04 7.441247414634227569e-04 1.934505807332387937e-09 2.472901465997674612e-25 9.887054124939753819e+03 1.846546322631810309e-05 -5.504869431160505755e+00 -1.100973886232101151e+01 4.881119005443722975e-19 9.319075150149241058e-25
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 9.925165155368475098e+03 1.847610482546958410e-05 -5.516258004266282988e+00 -1.103251600853256598e+01 4.843588544140392642e-19 9.189511332360780278e-25
2.058115638742037828e+24 7.440023870458547942e-04 7.384210320151423377e-04 1.890318668091571710e-09 2.435304264199158800e-25 9.963423692344780648e+03 1.848710096009738982e-05 -5.527738200869758423e+00 -1.105547640173951685e+01 4.806476107240737772e-19 9.062647326936018397e-25
2.073974539883761562e+24 7.412040341630678555e-04 7.355855245645991948e-04 1.868606964644496639e-09 2.416722126291673735e-25 1.000183033178508231e+04 1.849866448255544707e-05 -5.539386322824913833e+00 -1.107877264564982767e+01 4.769760095816511291e-19 8.938612895013536199e-25
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 1.004038564673655856e+04 1.851091341421361053e-05 -5.551244157826484837e+00 -1.110248831565296967e+01 4.733427062557160215e-19 8.817443052280565558e-25
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.007909020459258682e+04 1.852387279935915543e-05 -5.563319793578676453e+00 -1.112663958715735291e+01 4.697471279475878260e-19 8.699086974164657664e-25
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 1.011794460453497595e+04 1.853747647899949420e-05 -5.575588430280685515e+00 -1.115117686056137103e+01 4.661894299396437770e-19 8.583416233621728704e-25
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 1.015694943189469450e+04 1.855160440117238280e-05 -5.588003478100873167e+00 -1.117600695620174633e+01 4.626713342289086214e-19 8.470304955773293345e-25
2.155121009309930911e+24 7.273748808957962268e-04 7.215697957624524900e-04 1.763757521730261491e-09 2.325915370027286980e-25 1.019610526185658091e+04 1.856597865907857372e-05 -5.600466843778964865e+00 -1.120093368755792973e+01 4.591934535611891153e-19 8.359419693489630820e-25
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 1.023541270585494567e+04 1.858026981419049918e-05 -5.612860036318708445e+00 -1.122572007263741689e+01 4.557578703976212639e-19 8.250443395456170469e-25
2.188461731144161628e+24 7.219183399626502573e-04 7.160382457168352295e-04 1.723541343145032712e-09 2.290557348485086346e-25 1.027487235216537920e+04 1.859455027922530184e-05 -5.625174752701886050e+00 -1.125034950540377210e+01 4.523790087214368604e-19 8.143957389315219710e-25
2.205325019869703685e+24 7.192060042484180356e-04 7.132883233533418967e-04 1.703806023254358885e-09 2.273080646669616071e-25 1.031448478099271779e+04 1.860787999821333016e-05 -5.637106167745455032e+00 -1.127421233549091006e+01 4.490490959218826962e-19 8.038657221654170642e-25
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 1.035425060478804153e+04 1.861964504559526196e-05 -5.648438794370835403e+00 -1.129687758874167081e+01 4.457708798885241660e-19 7.934020162925874991e-25
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 1.039417042571463571e+04 1.862924128573790802e-05 -5.658958537532313038e+00 -1.131791707506462608e+01 4.425481871408531863e-19 7.829605481034521662e-25
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 1.043424483321156549e+04 1.863700826046973263e-05 -5.668788037690728032e+00 -1.133757607538145606e+01 4.393777956858731507e-19 7.725712452939768247e-25
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 1.047447444990073382e+04 1.864395510252261478e-05 -5.678288169159953824e+00 -1.135657633831990765e+01 4.362515289092063174e-19 7.623115813554961730e-25
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 1.051485988100795839e+04 1.865000965455286585e-05 -5.687496874274048153e+00 -1.137499374854809631e+01 4.331419516402782526e-19 7.520800835916965307e-25
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 1.055540172207874821e+04 1.865649665096200024e-05 -5.696838233723276801e+00 -1.139367646744655360e+01 4.300600868234719263e-19 7.420465255081087400e-25
2.327062998078114576e+24 7.005133667311855055e-04 6.943310267859321592e-04 1.571612909691780149e-09 2.154428493914836640e-25 1.059610059727076077e+04 1.866409663934481095e-05 -5.706538860604768892e+00 -1.141307772120953778e+01 4.270072770945859430e-19 7.322772806024377895e-25
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 1.063695712648045992e+04 1.867310018074849528e-05 -5.716701179108999220e+00 -1.143340235821799844e+01 4.239811832081758160e-19 7.227855432290722711e-25
2.363063742247210939e+24 6.952658337557495859e-04 6.890073717021922986e-04 1.535664141613556701e-09 2.121681085835657602e-25 1.067797191388824831e+04 1.868362729500187253e-05 -5.727366543043329372e+00 -1.145473308608665874e+01 4.209807482008265050e-19 7.135717368395008635e-25
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 1.071914559287937846e+04 1.869563122335090845e-05 -5.738516755155483651e+00 -1.147703351031096730e+01 4.180061262804024320e-19 7.046246763889855688e-25
2.399621434630363165e+24 6.900591586255643180e-04 6.837243469982511252e-04 1.500545870863168098e-09 2.089433313088752761e-25 1.076047878652895815e+04 1.870894604796796256e-05 -5.750088141744093662e+00 -1.150017628348818732e+01 4.150595895386989378e-19 6.959299226555506335e-25
2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 1.080197210639060177e+04 1.872317915553836613e-05 -5.761941596953978895e+00 -1.152388319390795779e+01 4.121429738763573889e-19 6.874522650525828815e-25
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 1.084362618804728481e+04 1.873778528503274065e-05 -5.773884379892758822e+00 -1.154776875978551764e+01 4.092592100128984222e-19 6.791487805123170028e-25
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.088544167013553670e+04 1.875213267922192439e-05 -5.785689497105547474e+00 -1.157137899421109495e+01 4.064136169767960846e-19 6.709796241259188176e-25
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 1.092741917209452731e+04 1.876537916749309882e-05 -5.797061167773843948e+00 -1.159412233554768790e+01 4.036110344713134789e-19 6.628882363832846466e-25
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 1.096955933746300616e+04 1.877652784316369676e-05 -5.807651051385345653e+00 -1.161530210277069131e+01 4.008569225446898346e-19 6.548107417988371871e-25
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 1.101186280808371157e+04 1.878446970576370609e-05 -5.817070366619596200e+00 -1.163414073323919240e+01 3.981581308397216319e-19 6.466825385496602044e-25
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 1.105433021207903039e+04 1.878925821647375896e-05 -5.825339963406297450e+00 -1.165067992681259490e+01 3.955135337815258318e-19 6.385125310303908410e-25
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 1.109696219599477445e+04 1.879294429220642557e-05 -5.833183033195735945e+00 -1.166636606639147189e+01 3.929086943369369897e-19 6.304275815078320258e-25
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 1.113975941818995125e+04 1.879663050661647828e-05 -5.840987845552113811e+00 -1.168197569110422762e+01 3.903358036112063198e-19 6.224920253199632285e-25
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 1.118272251394637533e+04 1.880115365821302022e-05 -5.849048659759331414e+00 -1.169809731951866283e+01 3.877889994283867329e-19 6.147513389926678281e-25
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 1.122585213635569926e+04 1.880709815238384565e-05 -5.857570501986032241e+00 -1.171514100397206448e+01 3.852642178052690323e-19 6.072340725263475159e-25
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 1.126914894711095621e+04 1.881480212325004669e-05 -5.866671309768960896e+00 -1.173334261953792179e+01 3.827590973395191342e-19 5.999532321133418607e-25
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 1.131261359169376919e+04 1.882436353450649499e-05 -5.876384142714651482e+00 -1.175276828542930296e+01 3.802728868220599154e-19 5.929075959782715851e-25
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 1.135624672711611311e+04 1.883564619365017220e-05 -5.886659516732209774e+00 -1.177331903346441955e+01 3.778063559879095943e-19 5.860829810762850842e-25
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 1.140004903267082591e+04 1.884841429901376949e-05 -5.897403884303282773e+00 -1.179480776860656555e+01 3.753642914199362898e-19 5.794709077562746525e-25
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 1.144402116007510267e+04 1.886219410869981335e-05 -5.908441654797314868e+00 -1.181688330959462974e+01 3.729524536037417805e-19 5.730493884511205334e-25
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.148816377117734191e+04 1.887594045941548776e-05 -5.919423115233547250e+00 -1.183884623046709450e+01 3.705707878709431263e-19 5.667393263216828892e-25
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 1.153247754870640165e+04 1.888865322087691481e-05 -5.929997912448301989e+00 -1.185999582489660398e+01 3.682255925412188325e-19 5.604882031749709420e-25
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 1.157696315635318570e+04 1.889913649522661685e-05 -5.939748185687543369e+00 -1.187949637137508674e+01 3.659244497290031957e-19 5.542370198769511517e-25
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 1.162162126094248197e+04 1.890593695517560520e-05 -5.948171619184397407e+00 -1.189634323836879481e+01 3.636748224996129270e-19 5.479123019289495898e-25
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 1.166645256396047625e+04 1.890907896661803597e-05 -5.955278548747951817e+00 -1.191055709749590363e+01 3.614759146690248703e-19 5.415205963534510382e-25
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 1.171145773417364762e+04 1.891101542967825892e-05 -5.961924721554915152e+00 -1.192384944310983030e+01 3.593121290171365422e-19 5.351872320973567921e-25
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.175663744121380660e+04 1.891318310898182782e-05 -5.968610949320310333e+00 -1.193722189864062067e+01 3.571743283927393662e-19 5.290073761308278016e-25
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 1.180199239015800413e+04 1.891646561984371678e-05 -5.975656905112784578e+00 -1.195131381022556916e+01 3.550526684666744690e-19 5.229569610038586524e-25
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 1.184752326386236928e+04 1.892055656988772023e-05 -5.983025175378244853e+00 -1.196605035075648971e+01 3.529242785737668035e-19 5.169714829500857145e-25
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 1.189323073818627745e+04 1.892694024792317866e-05 -5.991150353279706131e+00 -1.198230070655941226e+01 3.508092967228011765e-19 5.112032663022372849e-25
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 1.193911553819754226e+04 1.893559526761718495e-05 -6.000023293162697335e+00 -1.200004658632539467e+01 3.487079112715744641e-19 5.056455476623406193e-25
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 1.198517835034094969e+04 1.894623298391082456e-05 -6.009536406825288779e+00 -1.201907281365057756e+01 3.466236565067101450e-19 5.002846601570888154e-25
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 1.203141985079451661e+04 1.895807545885935593e-05 -6.019423384803009647e+00 -1.203884676960601929e+01 3.445589936724919014e-19 4.950744323752616612e-25
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 1.207784076776904840e+04 1.897010530950961351e-05 -6.029329983813692451e+00 -1.205865996762738490e+01 3.425196881056424485e-19 4.899658868583274611e-25
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 1.212444180472621520e+04 1.898118192536630197e-05 -6.038847364428471032e+00 -1.207769472885694206e+01 3.405165975423803601e-19 4.849199438472715245e-25
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 1.217122364739358272e+04 1.898949161836464676e-05 -6.047361154048281229e+00 -1.209472230809656246e+01 3.385553465922499162e-19 4.798453315069724042e-25
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 1.221818704017728669e+04 1.899336618900621741e-05 -6.054296061644270921e+00 -1.210859212328854184e+01 3.366448244172941406e-19 4.746731575838893173e-25
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 1.226533268955908170e+04 1.899475799791065932e-05 -6.060329138220187595e+00 -1.212065827644037519e+01 3.347732924872679234e-19 4.694911024741065461e-25
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 1.231266128644076525e+04 1.899585618280551751e-05 -6.066218174142044006e+00 -1.213243634828408801e+01 3.329279275605539628e-19 4.643926599411111376e-25
3.163399637324488912e+24 6.029840598013180711e-04 5.952344580256347132e-04 9.899751462614459993e-10 1.586108570545304914e-25 1.236017357321513373e+04 1.899791812852257819e-05 -6.072398130996328192e+00 -1.214479626199265638e+01 3.311014091731623636e-19 4.594285592619376280e-25
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.240787027686241890e+04 1.900176843884732346e-05 -6.079153936058450114e+00 -1.215830787211690023e+01 3.292889841735211133e-19 4.546295053125219709e-25
3.212338897302403865e+24 5.984974836769743666e-04 5.906669610143088205e-04 9.673481269346838386e-10 1.562014016802159126e-25 1.245575210114580477e+04 1.900781166872696679e-05 -6.086624730945436212e+00 -1.217324946189087242e+01 3.274883290369413897e-19 4.500077295362855300e-25
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 1.250381979931452770e+04 1.901604493028523989e-05 -6.094808247918098054e+00 -1.218961649583619611e+01 3.256994167369411130e-19 4.455584770502264236e-25
3.262035270336478899e+24 5.940460022995296911e-04 5.861343087158770631e-04 9.452420885381645863e-10 1.538287241909136697e-25 1.255207410148348026e+04 1.902607024801365450e-05 -6.103565427879462213e+00 -1.220713085575892443e+01 3.239243881954082964e-19 4.412614561677599063e-25
3.287171027482127643e+24 5.918333389426367035e-04 5.838809659588744660e-04 9.343806648161200229e-10 1.526559250930433702e-25 1.260051571865939150e+04 1.903710666981058233e-05 -6.112625266929418544e+00 -1.222525053385883709e+01 3.221674282184424861e-19 4.370822495162966209e-25
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 1.264914540334426238e+04 1.904800225354542825e-05 -6.121589764302903802e+00 -1.224317952860580760e+01 3.204346456439639103e-19 4.329736632715570797e-25
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.269796390764419630e+04 1.905731118238928169e-05 -6.129956562715759283e+00 -1.225991312543151857e+01 3.187350640100962582e-19 4.288833773857965327e-25
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 1.274697195410395580e+04 1.906314746038606519e-05 -6.137079804180591402e+00 -1.227415960836118280e+01 3.170777915192711785e-19 4.247392249399463578e-25
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 1.279617030338362383e+04 1.906494846936309312e-05 -6.142770065205333196e+00 -1.228554013041066639e+01 3.154645021809692181e-19 4.205209733380607128e-25
3.415785105500230421e+24 5.808994766768843347e-04 5.727427648406195485e-04 8.819491168041836173e-10 1.469251475453172682e-25 1.284555971091067840e+04 1.906575513638444745e-05 -6.148072824543539205e+00 -1.229614564908707841e+01 3.138789280738802911e-19 4.163455555735539534e-25
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 1.289514090898359609e+04 1.906703550049798355e-05 -6.153493095866148010e+00 -1.230698619173229602e+01 3.123130075237843084e-19 4.122663898770886665e-25
3.468628885759445193e+24 5.765857341564028897e-04 5.683468462801161440e-04 8.618214027297146943e-10 1.446936510078132843e-25 1.294491465901300580e+04 1.906973564946498950e-05 -6.159356996130697759e+00 -1.231871399226139552e+01 3.107613124701057904e-19 4.083151040884589114e-25
3.495356559152058772e+24 5.744415481307919196e-04 5.661614776693125540e-04 8.519318279629264570e-10 1.435906771829359454e-25 1.299488173998051570e+04 1.907436970523508846e-05 -6.165840729077537219e+00 -1.233168145815507444e+01 3.092210886480487069e-19 4.045073123130303712e-25
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 1.304504289396302920e+04 1.908101916536574533e-05 -6.172971363992911797e+00 -1.234594272798582359e+01 3.076918696289268265e-19 4.008425130034109565e-25
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 1.309539888727480502e+04 1.908934709632024206e-05 -6.180631946964091128e+00 -1.236126389392818226e+01 3.061753496264983226e-19 3.973054048445975902e-25
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 1.314595050256114882e+04 1.909861201895863691e-05 -6.188566814453469789e+00 -1.237713362890693958e+01 3.046752600555725493e-19 3.938671644595506787e-25
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 1.319669849487845568e+04 1.910768169328162534e-05 -6.196387022800379007e+00 -1.239277404560075801e+01 3.031972512545412774e-19 3.904866763216392976e-25
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 1.324764363318737196e+04 1.911504697675398478e-05 -6.203575656771362468e+00 -1.240715131354272494e+01 3.017487782290111535e-19 3.871116726534672395e-25
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 1.329878672532657583e+04 1.911841058113555655e-05 -6.209378423740174568e+00 -1.241875684748034914e+01 3.003316991295331018e-19 3.836412450841057247e-25
3.688306639886138424e+24 5.596660558099607156e-04 5.510959394020631180e-04 7.857490286535440625e-10 1.361021423987381599e-25 1.335012853373341750e+04 1.911737699647464349e-05 -6.213709114168933567e+00 -1.242741822833786713e+01 2.989332460267443150e-19 3.800289996539384720e-25
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 1.340166982825612104e+04 1.911579537528903714e-05 -6.217805724842062176e+00 -1.243561144968412435e+01 2.975578352567623645e-19 3.764674803518439179e-25
3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 1.345341142081972066e+04 1.911564229138408940e-05 -6.222334929697219685e+00 -1.244466985939443937e+01 2.961984233088894972e-19 3.730285293857223634e-25
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 1.350535409065974272e+04 1.911853238305227744e-05 -6.227814546747565849e+00 -1.245562909349513170e+01 2.948572089983191246e-19 3.697879484079319695e-25
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 1.355749861268388304e+04 1.912423661743209094e-05 -6.234211158155639865e+00 -1.246842231631127973e+01 2.935217113676562595e-19 3.666999941315025662e-25
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 1.360984582583433439e+04 1.913251158875625758e-05 -6.241440031269643640e+00 -1.248288006253928728e+01 2.921931380239416941e-19 3.637532792306243238e-25
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 1.366239651387154299e+04 1.914247114197531474e-05 -6.249196304229224452e+00 -1.249839260845844890e+01 2.908758469601090479e-19 3.609165143162646646e-25
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.371515144774909822e+04 1.915260936665095213e-05 -6.256964029027054508e+00 -1.251392805805410902e+01 2.895771668539890580e-19 3.581402679861019323e-25
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 1.376811147058473580e+04 1.916082324644755044e-05 -6.264025040784589216e+00 -1.252805008156917843e+01 2.883072189272803870e-19 3.553585946523936572e-25
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 1.382127738753879567e+04 1.916443617314468899e-05 -6.269467129130728900e+00 -1.253893425826145780e+01 2.870787473393664165e-19 3.524904656545112642e-25
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 1.387464997851245607e+04 1.916377826819575837e-05 -6.273404232328413599e+00 -1.254680846465682720e+01 2.858897076929755806e-19 3.495487862471824348e-25
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 1.392823010883681491e+04 1.916264995678889396e-05 -6.277133160683547430e+00 -1.255426632136709486e+01 2.847214154171533061e-19 3.466504865523258533e-25
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 1.398201858685968728e+04 1.916267418745903764e-05 -6.281207433099185167e+00 -1.256241486619837033e+01 2.835659796195959968e-19 3.438436765827999931e-25
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 1.403601619657019728e+04 1.916479899745293175e-05 -6.285950284606657057e+00 -1.257190056921331411e+01 2.824188328703658271e-19 3.411548230331881886e-25
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 1.409022379672881289e+04 1.916932197452649692e-05 -6.291462664362250656e+00 -1.258292532872450131e+01 2.812785490264219135e-19 3.385902955412542182e-25
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 1.414464222380173669e+04 1.917575389775934662e-05 -6.297588047835549929e+00 -1.259517609567109986e+01 2.801442700095004091e-19 3.361256183430143630e-25
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 1.419927227949644112e+04 1.918327999159080436e-05 -6.304039578156611867e+00 -1.260807915631322373e+01 2.790221004972323506e-19 3.337406032753458961e-25
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 1.425411483245313684e+04 1.919043373290462109e-05 -6.310314135795426438e+00 -1.262062827159085288e+01 2.779196815456421609e-19 3.313936932249902372e-25
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 1.430917072284837923e+04 1.919508400361674748e-05 -6.315691191904928559e+00 -1.263138238380985712e+01 2.768455226555078288e-19 3.290208239513638739e-25
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 1.436444076068037793e+04 1.919540385849674615e-05 -6.319547556027668378e+00 -1.263909511205533676e+01 2.758085030166260560e-19 3.265730533596921634e-25
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 1.441992581038438766e+04 1.919385179802532375e-05 -6.322717685252007946e+00 -1.264543537050401589e+01 2.747975431619063895e-19 3.241228956349857981e-25
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.447562674232881363e+04 1.919274170999194976e-05 -6.325988674289634517e+00 -1.265197734857926903e+01 2.738018077188802806e-19 3.217352680941993801e-25
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 1.453154438105705412e+04 1.919343850039830222e-05 -6.329824912924006952e+00 -1.265964982584801390e+01 2.728149517951153278e-19 3.194469427314441109e-25
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 1.458767959545753365e+04 1.919654605110915566e-05 -6.334431626657710090e+00 -1.266886325331542018e+01 2.718341840896662322e-19 3.172726891094264482e-25
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 1.464403326027373623e+04 1.920193697468582859e-05 -6.339764763948632087e+00 -1.267952952789726417e+01 2.708600716450041713e-19 3.152068517503693775e-25
