2.649101681111089797e+24 6.574726642365015051e-04 6.506403909323910236e-04 1.292953969731206079e-09 1.893119287331816929e-25 2.781478424141359483e+03 3.727939683639658439e-04 -1.795651467010284108e+01 -3.591302934020568216e+01 1.668635522791381032e-19 3.955485063136061400e-27
2.655208698985706741e+24 6.567334329458411266e-04 6.498894620433368161e-04 1.288482171635867359e-09 1.888776161517562740e-25 2.784692342275314786e+03 3.721986018084961741e-04 -1.795473861664231308e+01 -3.590947723328462615e+01 1.663601278289021524e-19 3.950480131799082305e-27
2.661329795469531578e+24 6.559950692907612086e-04 6.491393954240240027e-04 1.284025938854692206e-09 1.884443097235742524e-25 2.787909992989040802e+03 3.716038176955746889e-04 -1.795295848616530776e+01 -3.590591697233061552e+01 1.658584034742857086e-19 3.945501626376107503e-27
2.667465003018214825e+24 6.552575722828443954e-04 6.483901900818388230e-04 1.279585217057194470e-09 1.880120071150173351e-25 2.791131380750966855e+03 3.710096154486731425e-04 -1.795117426955534157e+01 -3.590234853911068313e+01 1.653583733908820691e-19 3.940549506928526149e-27
2.673614354162228012e+24 6.545209409347919026e-04 6.476418450253106996e-04 1.275159952102703616e-09 1.875807059978748475e-25 2.794356510147160861e+03 3.704159944757814244e-04 -1.794938595749403731e+01 -3.589877191498807463e+01 1.648600317821523284e-19 3.935623734789867131e-27
2.679777881507012400e+24 6.537851742604255771e-04 6.468943592641137556e-04 1.270750090039721801e-09 1.871504040493332641e-25 2.797585385658138421e+03 3.698229541696107384e-04 -1.794759354046180988e+01 -3.589518708092361976e+01 1.643633728792127311e-19 3.930724272556933357e-27
2.685955617733242041e+24 6.530502712746747785e-04 6.461477318090542380e-04 1.266356399421658320e-09 1.867210901995181155e-25 2.800818011807014500e+03 3.692305739180620143e-04 -1.794579700983142700e+01 -3.589159401966285401e+01 1.638684973496586817e-19 3.925853640236542342e-27
2.692147595596864051e+24 6.523162309935922080e-04 6.454019616720853714e-04 1.261984676645878137e-09 1.862926997663595682e-25 2.804054392597950482e+03 3.686394237860354849e-04 -1.794399636353226413e+01 -3.588799272706452825e+01 1.633761569584034687e-19 3.921030045355002344e-27
2.698353847929361131e+24 6.515830524343408986e-04 6.446570478662960822e-04 1.257628143913172188e-09 1.858653019321763449e-25 2.807294531608753005e+03 3.680488500396673413e-04 -1.794219158256520430e+01 -3.588438316513040860e+01 1.628854762533271113e-19 3.916232597769369857e-27
2.704574407637878815e+24 6.508507346151986596e-04 6.439129894059140340e-04 1.253286748297055686e-09 1.854388943943146024e-25 2.810538433545362750e+03 3.674588520161484748e-04 -1.794038265661168907e+01 -3.588076531322337814e+01 1.623964496041985100e-19 3.911461265524487436e-27
2.710809307705492824e+24 6.501192765555461510e-04 6.431697853062942442e-04 1.248960437055573364e-09 1.850134748554531090e-25 2.813786103027621721e+03 3.668694290383211739e-04 -1.793856957515476935e+01 -3.587713915030953871e+01 1.619090714072803559e-19 3.906716017887472841e-27
2.717058581191247188e+24 6.493886772758810863e-04 6.424274345839337203e-04 1.244649157630750225e-09 1.845890410235998471e-25 2.817037544567748682e+03 3.662805804148744435e-04 -1.793675232747973425e+01 -3.587350465495946850e+01 1.614233360851362488e-19 3.901996825339974730e-27
2.723322261230420532e+24 6.486589357978064145e-04 6.416859362564590998e-04 1.240352857647885132e-09 1.841655906120734621e-25 2.820292762798532294e+03 3.656923054405271270e-04 -1.793493090267468304e+01 -3.586986180534936608e+01 1.609392380864310260e-19 3.897303659570472820e-27
2.729600381034678012e+24 6.479300511440317300e-04 6.409452893426286022e-04 1.236071484914929800e-09 1.837431213394928160e-25 2.823551762244433576e+03 3.651046033962063652e-04 -1.793310528963106165e+01 -3.586621057926212330e+01 1.604567718857365330e-19 3.892636493467048715e-27
2.735892973892227006e+24 6.472020223383742480e-04 6.402054928623331130e-04 1.231804987421865102e-09 1.833216309297657839e-25 2.826814547551231954e+03 3.645174735492458977e-04 -1.793127547704434477e+01 -3.586255095408868954e+01 1.599759319833393426e-19 3.887995301109662395e-27
2.742200073168080719e+24 6.464748484057472036e-04 6.394665458365840407e-04 1.227553313340004586e-09 1.829011171120712539e-25 2.830081123255669809e+03 3.639309151535517284e-04 -1.792944145341452966e+01 -3.585888290682905932e+01 1.594967129050426013e-19 3.883380057763035685e-27
2.748521712304102205e+24 6.457485283721741635e-04 6.387284472875280616e-04 1.223316411021454943e-09 1.824815776208557292e-25 2.833351494016570541e+03 3.633449274498063894e-04 -1.792760320704683963e+01 -3.585520641409367926e+01 1.590191092019850643e-19 3.878790739869296088e-27
2.754857924819272268e+24 6.450230612647772080e-04 6.379911962384356280e-04 1.219095091369092176e-09 1.820629405144422700e-25 2.836625663965027798e+03 3.627595953019237371e-04 -1.792576072728556724e+01 -3.585152145457113448e+01 1.585432276016919190e-19 3.874230073266855316e-27
2.761208744309841931e+24 6.442984461117777983e-04 6.372547917137018347e-04 1.214888563060918087e-09 1.816452631581597567e-25 2.839903636631703648e+03 3.621748447759823406e-04 -1.792391400100735055e+01 -3.584782800201470110e+01 1.580689665747502942e-19 3.869695691892028491e-27
2.767574204449490276e+24 6.435746819424987284e-04 6.365192327388477208e-04 1.210696645809036418e-09 1.812285537293996372e-25 2.843185416688232635e+03 3.615906622668056984e-04 -1.792206301575302874e+01 -3.584412603150605747e+01 1.575963039544970760e-19 3.865187164898294097e-27
2.773954338989592881e+24 6.428517677873517647e-04 6.357845183405088849e-04 1.206519288718248721e-09 1.808128099822390788e-25 2.846471008814626202e+03 3.610070469644548348e-04 -1.792020775905454855e+01 -3.584041551810909709e+01 1.571252343954730907e-19 3.860704473432283232e-27
2.780349181759265306e+24 6.421297026778519578e-04 6.350506475464494718e-04 1.202356441070844896e-09 1.803980296759661783e-25 2.849760417579673231e+03 3.604239980466708766e-04 -1.791834821825210255e+01 -3.583669643650420511e+01 1.566557525766064935e-19 3.856247599783464500e-27
2.786758766665632064e+24 6.414084856466064754e-04 6.343176193855510053e-04 1.198208052325930905e-09 1.799842105750619854e-25 2.853053647676524633e+03 3.598415146790493921e-04 -1.791648438049471181e+01 -3.583296876098942363e+01 1.561878532010324285e-19 3.851816527377674629e-27
2.793183127693983926e+24 6.406881157273152522e-04 6.335854328878131464e-04 1.194074072118820583e-09 1.795713504491901253e-25 2.856350703686421639e+03 3.592595960152140814e-04 -1.791461623274079429e+01 -3.582923246548158858e+01 1.557215309959132922e-19 3.847411240770755994e-27
2.799622298907936836e+24 6.399685919547717493e-04 6.328540870843547784e-04 1.189954450260437178e-09 1.791594470731855720e-25 2.859651590315697376e+03 3.586782411970052637e-04 -1.791274376175889316e+01 -3.582548752351778631e+01 1.552567807122579121e-19 3.843031725641783750e-27
2.806076314449701415e+24 6.392499133648529798e-04 6.321235810074037065e-04 1.185849136736647051e-09 1.787484982270378880e-25 2.862956312158068613e+03 3.580974493546405031e-04 -1.791086695412813867e+01 -3.582173390825627735e+01 1.547935971247487190e-19 3.838677968787369876e-27
2.812545208540129674e+24 6.385320789945317594e-04 6.313939136903090176e-04 1.181758081707730907e-09 1.783385016958870000e-25 2.866264873933114814e+03 3.575172196069127998e-04 -1.790898579623905462e+01 -3.581797159247810924e+01 1.543319750315662702e-19 3.834349958114810670e-27
2.819029015478985594e+24 6.378150878818659737e-04 6.306650841675311061e-04 1.177681234131778647e-09 1.779294053676515703e-25 2.869577279937217099e+03 3.569375509221761936e-04 -1.790710027429195605e+01 -3.581420054858391211e+01 1.538719090744407562e-19 3.830047678148795468e-27
2.825527769645081493e+24 6.370989390660024808e-04 6.299370914746443839e-04 1.173618545080621322e-09 1.775212273634150385e-25 2.872893533848099651e+03 3.563584424533262343e-04 -1.790521037430263007e+01 -3.581042074860526014e+01 1.534133941715866794e-19 3.825771120815035524e-27
2.832041505496553440e+24 6.363836315871654022e-04 6.292099346483266556e-04 1.169569966060474780e-09 1.771139954252831496e-25 2.876213640156206566e+03 3.557798933693539947e-04 -1.790331608210055236e+01 -3.580663216420110473e+01 1.529564252985794043e-19 3.821520280007070143e-27
2.838570257570905815e+24 6.356691644866694583e-04 6.284836127263724540e-04 1.165535447922971699e-09 1.767077073575705540e-25 2.879537603602564104e+03 3.552019027450590205e-04 -1.790141738332769705e+01 -3.580283476665539411e+01 1.525009973458687699e-19 3.817295148016582924e-27
2.845114060485284577e+24 6.349555368069093432e-04 6.277581247476817644e-04 1.161514941691085291e-09 1.763023609696815169e-25 2.882865428813354356e+03 3.546244696446869079e-04 -1.789951426344059726e+01 -3.579902852688119452e+01 1.520471052265478457e-19 3.813095718216353533e-27
2.851672948936641008e+24 6.342427475913603755e-04 6.270334697522617594e-04 1.157508398558544905e-09 1.758979540760996790e-25 2.886197120542968605e+03 3.540475931220893324e-04 -1.789760670771084961e+01 -3.579521341542169921e+01 1.515947438761911295e-19 3.808921985055315812e-27
2.858246957701887945e+24 6.335307958845802327e-04 6.263096467812274493e-04 1.153515769889255756e-09 1.754944844963775642e-25 2.889532683430215002e+03 3.534712722209082543e-04 -1.789569470122584249e+01 -3.579138940245168499e+01 1.511439082526912769e-19 3.804773944052815185e-27
2.864836121638182171e+24 6.328196807321969167e-04 6.255866548767906234e-04 1.149537007216647730e-09 1.750919500551191538e-25 2.892872122242885780e+03 3.528955059747304721e-04 -1.789377822888932457e+01 -3.578755645777864913e+01 1.506945933360879341e-19 3.800651591793191803e-27
2.871440475682967369e+24 6.321094011809224146e-04 6.248644930822732941e-04 1.145572062243166459e-09 1.746903485819764195e-25 2.896215441632455622e+03 3.523202934072820736e-04 -1.789185727542218274e+01 -3.578371455084436548e+01 1.502467941284163116e-19 3.796554925920343592e-27
2.878060054854250069e+24 6.313999562785422908e-04 6.241431604420973967e-04 1.141620886839634117e-09 1.742896779116326098e-25 2.899562646380183196e+03 3.517456335325801165e-04 -1.788993182536296445e+01 -3.577986365072592889e+01 1.498005056535415306e-19 3.792483945132836016e-27
2.884694894250767155e+24 6.306913450739159033e-04 6.234226560017847897e-04 1.137674321822216513e-09 1.738899057932648706e-25 2.902913740956818856e+03 3.511705867312091235e-04 -1.788800184817439742e+01 -3.577600369634879485e+01 1.493545268305749859e-19 3.788408219027068179e-27
2.891345029052144240e+24 6.299835666169777051e-04 6.227029788079590979e-04 1.133726395192633967e-09 1.734910103750527883e-25 2.906268729189386249e+03 3.505945354155681347e-04 -1.788606731798142135e+01 -3.577213463596284271e+01 1.489080728865153175e-19 3.784307695223217122e-27
2.898010494519177522e+24 6.292766199587266187e-04 6.219841279083346535e-04 1.129792263216870889e-09 1.730930396604162395e-25 2.909627615364129269e+03 3.500190420643747944e-04 -1.788412824346715269e+01 -3.576825648693430537e+01 1.484631339439387248e-19 3.780233034060979583e-27
2.904691325993880499e+24 6.285705041512388300e-04 6.212661023517297232e-04 1.125871877541448469e-09 1.726959915027537432e-25 2.912990404283966200e+03 3.494441056415474546e-04 -1.788218460844612778e+01 -3.576436921689225557e+01 1.480197050143367106e-19 3.776184236718421308e-27
2.911387558899764204e+24 6.278652182476567294e-04 6.205489011880556665e-04 1.121965189982562910e-09 1.722998637604406594e-25 2.916357100633219943e+03 3.488697251021661053e-04 -1.788023639655381558e+01 -3.576047279310763116e+01 1.475777811306850072e-19 3.772161305403591201e-27
2.918099228742003110e+24 6.271607613021906464e-04 6.198325234683179112e-04 1.118072152525505980e-09 1.719046542968191560e-25 2.919727709228384356e+03 3.482958993926561471e-04 -1.787828359124746314e+01 -3.575656718249492627e+01 1.471373573472846159e-19 3.768164243349006173e-27
2.924826371107597792e+24 6.264571323701192832e-04 6.191169682446172546e-04 1.114192717324079791e-09 1.715103609801879006e-25 2.923102234766584388e+03 3.477226274509419681e-04 -1.787632617580661432e+01 -3.575265235161322863e+01 1.466984287396166395e-19 3.764193054807763203e-27
2.931569021665658939e+24 6.257543305077785476e-04 6.184022345701388045e-04 1.110326836699954071e-09 1.711169816837851164e-25 2.926480682077955862e+03 3.471499082066173804e-04 -1.787436413333389496e+01 -3.574872826666778991e+01 1.462609904041792281e-19 3.760247745048305427e-27
2.938327216167455130e+24 6.250523547725756477e-04 6.176883214991656405e-04 1.106474463142158695e-09 1.707245142857854602e-25 2.929863055872468067e+03 3.465777405811110157e-04 -1.787239744675561681e+01 -3.574479489351123362e+01 1.458250374583500203e-19 3.756328320350548551e-27
2.945100990446697380e+24 6.243512042229772737e-04 6.169752280870673209e-04 1.102635549306438894e-09 1.703329566692829408e-25 2.933249360993934260e+03 3.460061234878491717e-04 -1.787042609882252719e+01 -3.574085219764505439e+01 1.453905650402243881e-19 3.752434788000959754e-27
2.951890380419703958e+24 6.236508779185111163e-04 6.162629533903010758e-04 1.098810229753377594e-09 1.699422971543798362e-25 2.936639602101578930e+03 3.454350749012899792e-04 -1.786845007242828842e+01 -3.573690014485657684e+01 1.449575922838651475e-19 3.748567778188052781e-27
2.958695422085566814e+24 6.229513749197669505e-04 6.155514964664139752e-04 1.094999603222686898e-09 1.695524732060522778e-25 2.940033783191907787e+03 3.448647142612977414e-04 -1.786646935199828690e+01 -3.573293870399657379e+01 1.445262656288966770e-19 3.744731235148574202e-27
2.965516151526440957e+24 6.222526942883851433e-04 6.148408563740304610e-04 1.091202284796036141e-09 1.691635530830199444e-25 2.943431908327194833e+03 3.442949003129001126e-04 -1.786448391743626729e+01 -3.572896783487253458e+01 1.440964038390575707e-19 3.740920601501488397e-27
2.972352604907588475e+24 6.215548350870706397e-04 6.141310321728669832e-04 1.087418227846585955e-09 1.687755346866538534e-25 2.946833982373168055e+03 3.437256319399894524e-04 -1.786249375079758650e+01 -3.572498750159517300e+01 1.436680021400784541e-19 3.737135888628553856e-27
2.979204818477670059e+24 6.208577963795815788e-04 6.134220229237200743e-04 1.083647385911040090e-09 1.683884159231915228e-25 2.950240010073085159e+03 3.431569080192590723e-04 -1.786049883396542981e+01 -3.572099766793085962e+01 1.432410557776563814e-19 3.733377108898026687e-27
2.986072828568884048e+24 6.201615772307325462e-04 6.127138276884705774e-04 1.079889712689095754e-09 1.680021947037285456e-25 2.953649996306477988e+03 3.425887274203750815e-04 -1.785849914865159604e+01 -3.571699829730319209e+01 1.428155600173141704e-19 3.729644275660479946e-27
2.992956671597260640e+24 6.194661767063841659e-04 6.120064455300725870e-04 1.076145162042823644e-09 1.676168689442020589e-25 2.957063945829614113e+03 3.420210890061181467e-04 -1.785649467639708377e+01 -3.571298935279416753e+01 1.423915101442547781e-19 3.725937403245444470e-27
2.999856384062707521e+24 6.187715938734557851e-04 6.112998755125664601e-04 1.072413687996172667e-09 1.672324365653874153e-25 2.960481863535871980e+03 3.414539916325633607e-04 -1.785448539857292616e+01 -3.570897079714585232e+01 1.419689014632300486e-19 3.722256506957494388e-27
3.006772002549299241e+24 6.180778277999150663e-04 6.105941167010685159e-04 1.068695244734352244e-09 1.668488954928816525e-25 2.963903754194574049e+03 3.408874341492231408e-04 -1.785247129638081987e+01 -3.570494259276163973e+01 1.415477292983950165e-19 3.718601603072835572e-27
3.013703563725450087e+24 6.173848775547783121e-04 6.098891681617712524e-04 1.064989786603276447e-09 1.664662436570933910e-25 2.967329622712992659e+03 3.403214153992124608e-04 -1.785045235085386750e+01 -3.570090470170773500e+01 1.411279889931762935e-19 3.714972708835851052e-27
3.020651104344081047e+24 6.166927422081123090e-04 6.091850289619455154e-04 1.061297268109014955e-09 1.660844789932335593e-25 2.970759473873549268e+03 3.397559342194056268e-04 -1.784842854285730951e+01 -3.569685708571461902e+01 1.407096759101330648e-19 3.711369842455652870e-27
3.027614661242913481e+24 6.160014208310233760e-04 6.084816981699292223e-04 1.057620460484616475e-09 1.657035309412248013e-25 2.974193311887295295e+03 3.391912909421719103e-04 -1.784639985839567800e+01 -3.569279971679135599e+01 1.402931590479715774e-19 3.707802928786410591e-27
3.034594271344519050e+24 6.153109124956695087e-04 6.077791748551400475e-04 1.053956944167283984e-09 1.653234550133341902e-25 2.977631140758343008e+03 3.386272314031030413e-04 -1.784436627360505412e+01 -3.568873254721010824e+01 1.398781192538872971e-19 3.704263691412133050e-27
3.041589971656610161e+24 6.146212162752509459e-04 6.070774580880658813e-04 1.050306209125407191e-09 1.649442604564683982e-25 2.981072965221434970e+03 3.380637047223672051e-04 -1.784232776798115694e+01 -3.568465553596231388e+01 1.394644902914328733e-19 3.700750519926052569e-27
3.048601799272216062e+24 6.139323312440098449e-04 6.063765469402645049e-04 1.046668210621433656e-09 1.645659452236344884e-25 2.984518790118521338e+03 3.375007097152694815e-04 -1.784028432172518919e+01 -3.568056864345037837e+01 1.390522676117927925e-19 3.697263436613543898e-27
3.055629791369849811e+24 6.132442564772328832e-04 6.056764404843661921e-04 1.043042904074603440e-09 1.641885072725906107e-25 2.987968620393065976e+03 3.369382451916384824e-04 -1.783823591487403348e+01 -3.567647182974806697e+01 1.386414466845693781e-19 3.693802464710055871e-27
3.062673985213809992e+24 6.125569910512386820e-04 6.049771377940610243e-04 1.039430245060339262e-09 1.638119445658286903e-25 2.991422460861253057e+03 3.363763099559820432e-04 -1.783618252730111564e+01 -3.567236505460223128e+01 1.382320229976384172e-19 3.690367628397430808e-27
3.069734418154224743e+24 6.118705340433922262e-04 6.042786379441143947e-04 1.035830189309783072e-09 1.634362550705722696e-25 2.994880316480624515e+03 3.358149028076442156e-04 -1.783412413871705127e+01 -3.566824827743410253e+01 1.378239920570422239e-19 3.686958952802034085e-27
3.076811127627351331e+24 6.111848845320936967e-04 6.035809400103544315e-04 1.032242692709195316e-09 1.630614367587597486e-25 2.998342192080631776e+03 3.352540225409529899e-04 -1.783206072867046643e+01 -3.566412145734093286e+01 1.374173493868449778e-19 3.683576463991453075e-27
3.083904151155749555e+24 6.105000415967792296e-04 6.028840430696740579e-04 1.028667711299425530e-09 1.626874876070349024e-25 3.001808092632921216e+03 3.346936679453694271e-04 -1.782999227654864072e+01 -3.565998455309728143e+01 1.370120905290198642e-19 3.680220188972632465e-27
3.091013526348455163e+24 6.098160043179220004e-04 6.021879462000314254e-04 1.025105201275379855e-09 1.623144055967370321e-25 3.005278022980258811e+03 3.341338378056481206e-04 -1.782791876157839184e+01 -3.565583752315678367e+01 1.366082110433181110e-19 3.676890155688784127e-27
3.098139290901280492e+24 6.091327717770218158e-04 6.014926484804399400e-04 1.021555118971173963e-09 1.619421415862304865e-25 3.008751987602668123e+03 3.335745309004116877e-04 -1.782584016282662631e+01 -3.565168032565325262e+01 1.362057065052415383e-19 3.673586392966131860e-27
3.105281482596863869e+24 6.084503430566180152e-04 6.007981489909808379e-04 1.018017420892741346e-09 1.615707084554084517e-25 3.012229990615137467e+03 3.330157460059244429e-04 -1.782375645920133067e+01 -3.564751291840266134e+01 1.358045725103375749e-19 3.670308930630314318e-27
3.112440139304967564e+24 6.077687172402784126e-04 6.001044468127928865e-04 1.014492063703760082e-09 1.612001368024414785e-25 3.015712036430144508e+03 3.324574818947632752e-04 -1.782166762945218608e+01 -3.564333525890437215e+01 1.354048046722746759e-19 3.667057799456343991e-27
3.119615298982632420e+24 6.070878934126028737e-04 5.994115410280753111e-04 1.010979004209939294e-09 1.608304246260452459e-25 3.019198130027610205e+03 3.318997373343244846e-04 -1.781957365217141032e+01 -3.563914730434282063e+01 1.350063986207032412e-19 3.663833031111328399e-27
3.126806999674477953e+24 6.064078706592126913e-04 5.987194307200776038e-04 1.007478199368316871e-09 1.604615699295759723e-25 3.022688276415842665e+03 3.313425110880168379e-04 -1.781747450579437952e+01 -3.563494901158875905e+01 1.346093500024383045e-19 3.660634658188268429e-27
3.134015279512751215e+24 6.057286480667635952e-04 5.980281149731124252e-04 1.003989606286802033e-09 1.600935707210272014e-25 3.026182480471808049e+03 3.307858019154415468e-04 -1.781537016860058031e+01 -3.563074033720116063e+01 1.342136544813575795e-19 3.657462714203979833e-27
3.141240176717632272e+24 6.050502247229346941e-04 5.973375928725448711e-04 1.000513182223595895e-09 1.597264250130139605e-25 3.029680747218115812e+03 3.302296085725168963e-04 -1.781326061871423860e+01 -3.562652123742847721e+01 1.338193077382774542e-19 3.654317233597503333e-27
3.148481729597411904e+24 6.043725997164294504e-04 5.966478635047933396e-04 9.970488845866784047e-10 1.593601308227631866e-25 3.033183081545165351e+03 3.296739298116247211e-04 -1.781114583410512253e+01 -3.562229166821024506e+01 1.334263054708344741e-19 3.651198251728343958e-27
3.155739976548666632e+24 6.036957721369775242e-04 5.959589259573318080e-04 9.935966709332961133e-10 1.589946861721046578e-25 3.036689488489946598e+03 3.291187643817786190e-04 -1.780902579258948393e+01 -3.561805158517896785e+01 1.330346433933762859e-19 3.648105804874378917e-27
3.163014956056565799e+24 6.030197410753233888e-04 5.952707793186775816e-04 9.901564989693883180e-10 1.586300890874547151e-25 3.040199972956359034e+03 3.285641110287248362e-04 -1.780690047183050950e+01 -3.561380094366101901e+01 1.326443172368384507e-19 3.645039930231254932e-27
3.170306706694924195e+24 6.023445056232392325e-04 5.945834226784051709e-04 9.867283265417247102e-10 1.582663122401897720e-25 3.043714539714035709e+03 3.280099684943108820e-04 -1.780476984933944706e+01 -3.560953969867889413e+01 1.322553227476494805e-19 3.642000665882573265e-27
3.177615267126505378e+24 6.016700648735147676e-04 5.938968551271359923e-04 9.833121116438360544e-10 1.579033250424033638e-25 3.047233192995331137e+03 3.274563355173131548e-04 -1.780263390247617039e+01 -3.560526780495234078e+01 1.318676556884801692e-19 3.638988050822911731e-27
3.184940676103203143e+24 6.009964179199577721e-04 5.932110757565388012e-04 9.799078124406627219e-10 1.575411798814556107e-25 3.050755936856333392e+03 3.269032108363887365e-04 -1.780049260845010295e+01 -3.560098521690020590e+01 1.314813118415095609e-19 3.636002125049985925e-27
3.192282972466221370e+24 6.003235638573952825e-04 5.925260836593311022e-04 9.765153872279037275e-10 1.571798748007304261e-25 3.054282776422764073e+03 3.263505931857653094e-04 -1.779834594432095329e+01 -3.559669188864190659e+01 1.310962870029321971e-19 3.633042929414695488e-27
3.199642195146382193e+24 5.996515017816635108e-04 5.918418779292686314e-04 9.731347944473652725e-10 1.568194078481497284e-25 3.057813716768741870e+03 3.257984812971375342e-04 -1.779619388699948601e+01 -3.559238777399897202e+01 1.307125769849811142e-19 3.630110505678984771e-27
3.207018383164179145e+24 5.989802307896195535e-04 5.911584576611582592e-04 9.697659926865161346e-10 1.564597770761703418e-25 3.061348762832804823e+03 3.252468738998152606e-04 -1.779403641324838148e+01 -3.558807282649676296e+01 1.303301776158203521e-19 3.627204896514730769e-27
3.214411575630084786e+24 5.983097499791318512e-04 5.904758219508473649e-04 9.664089406779328371e-10 1.561009805417684758e-25 3.064887919703608532e+03 3.246957697208617088e-04 -1.779187349968300680e+01 -3.558374699936601360e+01 1.299490847394400633e-19 3.624326145503003414e-27
3.221821811744734316e+24 5.976400584490808385e-04 5.897939698952250290e-04 9.630635972988012724e-10 1.557430163064304961e-25 3.068431192333344825e+03 3.241451674852300789e-04 -1.778970512277223648e+01 -3.557941024554447296e+01 1.295692942155452424e-19 3.621474297133117082e-27
3.229249130799105959e+24 5.969711552993598120e-04 5.891129005922234431e-04 9.597299215704230818e-10 1.553858824361436950e-25 3.071978585825257142e+03 3.235950659159082376e-04 -1.778753125883930153e+01 -3.557506251767860306e+01 1.291908019194528813e-19 3.618649396801824886e-27
3.236693572174836648e+24 5.963030396308645212e-04 5.884326131408064171e-04 9.564078726576602038e-10 1.550295770013807248e-25 3.075530105145239759e+03 3.230454637340432933e-04 -1.778535188406247158e+01 -3.557070376812494317e+01 1.288136037419881138e-19 3.615851490813193835e-27
3.244155175344269802e+24 5.956357105455061798e-04 5.877531066409833653e-04 9.530974098676153144e-10 1.546740949179951274e-25 3.079085755374854216e+03 3.224963596590008476e-04 -1.778316697447608874e+01 -3.556633394895217748e+01 1.284376955892594829e-19 3.613080626373899696e-27
3.251633979870772084e+24 5.949691671462005145e-04 5.870743801937985734e-04 9.497984926302642200e-10 1.543193610639035134e-25 3.082645540869672459e+03 3.219477524063526076e-04 -1.778097650597115376e+01 -3.556195301194230751e+01 1.280630733800204418e-19 3.610336851521681411e-27
3.259130025408889090e+24 5.943034085368711266e-04 5.863964329013341250e-04 9.465110805599286119e-10 1.539654502484247785e-25 3.086209465289226955e+03 3.213996406950262114e-04 -1.777878045429638831e+01 -3.555756090859277663e+01 1.276897330539191222e-19 3.607620215360604975e-27
3.266643351704663715e+24 5.936384338224392999e-04 5.857192638666993854e-04 9.432351333908444869e-10 1.536123605585889411e-25 3.089777533914082596e+03 3.208520232402191537e-04 -1.777657879505888516e+01 -3.555315759011777033e+01 1.273176705627817924e-19 3.604930767817918921e-27
3.274173998595685009e+24 5.929742421088365781e-04 5.850428721940449878e-04 9.399706109983834658e-10 1.532600900858714320e-25 3.093349751885118167e+03 3.203048987559862885e-04 -1.777437150372502828e+01 -3.554874300745005655e+01 1.269468818734382926e-19 3.602268559726104312e-27
3.281722006011407076e+24 5.923108325029939223e-04 5.843672569885507984e-04 9.367174733985060273e-10 1.529086369261773898e-25 3.096926124203258496e+03 3.197582659553703673e-04 -1.777215855562132063e+01 -3.554431711124264126e+01 1.265773629676191184e-19 3.599633642822738425e-27
3.289287413973335371e+24 5.916482041128432292e-04 5.836924173564280848e-04 9.334756807472848446e-10 1.525579991798329140e-25 3.100506656024150743e+03 3.192121235505273723e-04 -1.776993992593516225e+01 -3.553987985187032450e+01 1.262091098418536350e-19 3.597026069750663349e-27
3.296870262595208698e+24 5.909863560473184148e-04 5.830183524049202754e-04 9.302451933404244008e-10 1.522081749515759501e-25 3.104091352362600446e+03 3.186664702528781428e-04 -1.776771558971581655e+01 -3.553543117943163310e+01 1.258421185073807866e-19 3.594445894057823127e-27
3.304470592083322942e+24 5.903252874163440311e-04 5.823450612422927672e-04 9.270259716127233214e-10 1.518591623505410222e-25 3.107680218389074071e+03 3.181213047732186377e-04 -1.776548552187513508e+01 -3.553097104375027016e+01 1.254763849900401848e-19 3.591893170197596657e-27
3.312088442736580464e+24 5.896649973308494682e-04 5.816725429778452864e-04 9.238179761376589226e-10 1.515109594902566844e-25 3.111273259132303792e+03 3.175766258218676590e-04 -1.776324969718843150e+01 -3.552649939437686299e+01 1.251119053301918935e-19 3.589367953529390319e-27
3.319723854946813293e+24 5.890054849027567038e-04 5.810007967219016963e-04 9.206211676268509917e-10 1.511635644886299087e-25 3.114870479777627679e+03 3.170324321088041110e-04 -1.776100809029547989e+01 -3.552201618059095978e+01 1.247486755826114424e-19 3.586870300318298611e-27
3.327376869198968889e+24 5.883467492449830126e-04 5.803298215858114072e-04 9.174366285575834055e-10 1.508169157135479734e-25 3.118471884891841910e+03 3.164888515163289881e-04 -1.775876067849655016e+01 -3.551752135699310031e+01 1.243868438876802620e-19 3.584404665812171751e-27
3.335047526071297504e+24 5.876887894714411843e-04 5.796596166819501352e-04 9.142635542607804509e-10 1.504710519157793364e-25 3.122077478249792421e+03 3.159457951024083767e-04 -1.775650743429910250e+01 -3.551301486859820500e+01 1.240263027185545805e-19 3.581968134378963313e-27
3.342735866235677533e+24 5.870316046970286807e-04 5.789901811237093852e-04 9.111015395665289474e-10 1.501259907187404608e-25 3.125687264907226108e+03 3.154032194610103612e-04 -1.775424833103441813e+01 -3.550849666206883626e+01 1.236669985369020473e-19 3.579559332637320911e-27
3.350441930457667586e+24 5.863751940376411885e-04 5.783215140255097871e-04 9.079505457890321808e-10 1.497817302564709222e-25 3.129301250072770927e+03 3.148611233028866113e-04 -1.775198334280837642e+01 -3.550396668561675284e+01 1.233089274603800935e-19 3.577178320620934185e-27
3.358165759596830220e+24 5.857195566101616692e-04 5.776536145027899279e-04 9.048105343779736273e-10 1.494382686673424067e-25 3.132919438810614793e+03 3.143195053390829947e-04 -1.774971244359551292e+01 -3.549942488719102585e+01 1.229520856205757511e-19 3.574825159273340039e-27
