1.897115182811621469e+24 7.743801484886679446e-04 7.691898565274307795e-04 2.136944106793375390e-09 2.641543734115437321e-25 1.291666854137927294e+04 4.839403613029395166e-05 -5.452502749713709740e+00 -1.090500549942741948e+01 4.147683956694463717e-17 5.844498637450357228e-21
1.901488633787190740e+24 7.735040384412719206e-04 7.683027708860249404e-04 2.129546791312185891e-09 2.635479830011503700e-25 1.293158219430094869e+04 4.841874438372752593e-05 -5.457340008409580889e+00 -1.091468001681916178e+01 4.136891581284544977e-17 5.814013620464560276e-21
1.905872166951537758e+24 7.726289519704631010e-04 7.674167042884774042e-04 2.122175205397815401e-09 2.629429947539054722e-25 1.294651313302923700e+04 4.844345366921704455e-05 -5.462174074415120373e+00 -1.092434814883024075e+01 4.126134032560048037e-17 5.783702307402045993e-21
1.910265805547329821e+24 7.717548879093446114e-04 7.665316555608122154e-04 2.114829259374829960e-09 2.623394054252229395e-25 1.296146137844574514e+04 4.846816372126866316e-05 -5.467004923006689054e+00 -1.093400984601337811e+01 4.115411196588855357e-17 5.753563680726475025e-21
1.914669572870769654e+24 7.708818450923703852e-04 7.656476235304215732e-04 2.107508863880705212e-09 2.617372117780319389e-25 1.297642695107485815e+04 4.849287426958348210e-05 -5.471832529055584260e+00 -1.094366505811116852e+01 4.104722959973591085e-17 5.723596729499642442e-21
1.919083492271780627e+24 7.700098223553324779e-04 7.647646070260523876e-04 2.100213929864638986e-09 2.611364105827523829e-25 1.299140987185411359e+04 4.851758503906057547e-05 -5.476656867029930709e+00 -1.095331373405986142e+01 4.094069209847403119e-17 5.693800449331246330e-21
1.923507587154098828e+24 7.691388185353652956e-04 7.638826048778111577e-04 2.092944368586512776e-09 2.605369986172810633e-25 1.300641016136150574e+04 4.854229574980922221e-05 -5.481477910997440972e+00 -1.096295582199488194e+01 4.083449833869507276e-17 5.664173842328761699e-21
1.927941880975460972e+24 7.682688324709317177e-04 7.630016159171493359e-04 2.085700091615703076e-09 2.599389726669659361e-25 1.302142784059076439e+04 4.856700611715139299e-05 -5.486295634627269990e+00 -1.097259126925453998e+01 4.072864720220981676e-17 5.634715917047785348e-21
1.932386397247633921e+24 7.673998630018403350e-04 7.621216389768817583e-04 2.078481010830160731e-09 2.593423295246023575e-25 1.303646293017356948e+04 4.859171585163047811e-05 -5.491110011192333218e+00 -1.098222002238466644e+01 4.062313757600748483e-17 5.605425688443904165e-21
1.936841159536602866e+24 7.665319089692317891e-04 7.612426728911721174e-04 2.071287032217061997e-09 2.587469893565725360e-25 1.305151544892970924e+04 4.861642457122343752e-05 -5.495921008683841258e+00 -1.099184201736768252e+01 4.051796823099795715e-17 5.576302144939112522e-21
1.941306191462679232e+24 7.656649692155807242e-04 7.603647164955354551e-04 2.064118074223930370e-09 2.581530224215134772e-25 1.306658541523533859e+04 4.864113206065594642e-05 -5.500728604260982202e+00 -1.100145720852196440e+01 4.041313818065852065e-17 5.547344345885762337e-21
1.945781516700611275e+24 7.647990425846965456e-04 7.594877686268388132e-04 2.056974049935069041e-09 2.575604290840530595e-25 1.308167285000905758e+04 4.866583802024529508e-05 -5.505532770248459329e+00 -1.101106554049691866e+01 4.030864633287738077e-17 5.518551326672269243e-21
1.950267158979772796e+24 7.639341279217110601e-04 7.586118281232887657e-04 2.049854872451386028e-09 2.569692061652834050e-25 1.309677777400880950e+04 4.869054214150816918e-05 -5.510333478358218073e+00 -1.102066695671643615e+01 4.020449159493623219e-17 5.489922127365279409e-21
1.954763142084193197e+24 7.630702240730949555e-04 7.577368938244485484e-04 2.042760455177026315e-09 2.563793504936624398e-25 1.311190020838156124e+04 4.871524411122459875e-05 -5.515130699917643042e+00 -1.103026139983528608e+01 4.010067287909124633e-17 5.461455794191870491e-21
1.959269489852748080e+24 7.622073298866433814e-04 7.568629645712230975e-04 2.035690711818205529e-09 2.557908589049885469e-25 1.312704017390507943e+04 4.873994361144909154e-05 -5.519924405872142614e+00 -1.103984881174428523e+01 3.999718910253158838e-17 5.433151379492643203e-21
1.963786226179269030e+24 7.613454442114788757e-04 7.559900392058621936e-04 2.028645556382193750e-09 2.552037282423859187e-25 1.314219769178325623e+04 4.876464031951731440e-05 -5.524714566787269021e+00 -1.104942913357453804e+01 3.989403918734004203e-17 5.405007941675471914e-21
1.968313375012654215e+24 7.604845658980525580e-04 7.551181165719620877e-04 2.021624903176286083e-09 2.546179553562902307e-25 1.315737278284813328e+04 4.878933390806001178e-05 -5.529501152851482360e+00 -1.105900230570296472e+01 3.979122206045508253e-17 5.377024545169800675e-21
1.972850960357059507e+24 7.596246937981306849e-04 7.542471955144512989e-04 2.014628666806658255e-09 2.540335371044231570e-25 1.317256546836072994e+04 4.881402404500830472e-05 -5.534284133878175638e+00 -1.106856826775635128e+01 3.968873665363034894e-17 5.349200260380730853e-21
1.977399006271930701e+24 7.587658267648110218e-04 7.533772748796080691e-04 2.007656762177472017e-09 2.534504703517879623e-25 1.318777576920762658e+04 4.883871039360872062e-05 -5.539063479308463656e+00 -1.107812695861692731e+01 3.958658190339799294e-17 5.321534163644444132e-21
1.981957536872193294e+24 7.579079636525104828e-04 7.525083535150471365e-04 2.000709102034079244e-09 2.528686891450677919e-25 1.320300370481425307e+04 4.886339257634773474e-05 -5.543839156225727649e+00 -1.108767831245145530e+01 3.948475670257923554e-17 5.294025324433543465e-21
1.986526576328366031e+24 7.570511033169654560e-04 7.516404302697210363e-04 1.993785603658540276e-09 2.522882358660726110e-25 1.321824929386543226e+04 4.888807027305769440e-05 -5.548611134766440856e+00 -1.109722226953288171e+01 3.938326003227253699e-17 5.266672840142719000e-21
1.991106148866671510e+24 7.561952446152346227e-04 7.507735039939222692e-04 1.986886183534812722e-09 2.517091250930402700e-25 1.323351255683397903e+04 4.891274314311633449e-05 -5.553379383827133253e+00 -1.110675876765426651e+01 3.928209085676430184e-17 5.239475808234850089e-21
1.995696278769230785e+24 7.553403864056850792e-04 7.499075735392694234e-04 1.980010757748181257e-09 2.511313537186088956e-25 1.324879351487646272e+04 4.893741083112486628e-05 -5.558143871383013135e+00 -1.111628774276602627e+01 3.918124813131994657e-17 5.212433328324055757e-21
2.000296990374093711e+24 7.544865275480090337e-04 7.490426377587246307e-04 1.973159242676762008e-09 2.505549186426194561e-25 1.326409218940923165e+04 4.896207297704923181e-05 -5.562904565048746974e+00 -1.112580913009749395e+01 3.908073081579686548e-17 5.185544505735667121e-21
2.004908308075433551e+24 7.536336669032104706e-04 7.481786955065800136e-04 1.966331554990386270e-09 2.499798167720907822e-25 1.327940860146665182e+04 4.898672980300298449e-05 -5.567661490815704717e+00 -1.113532298163140943e+01 3.898053761556706500e-17 5.158937971388438670e-21
2.009530256323659723e+24 7.527818033336073191e-04 7.473157456384593115e-04 1.959527611649611200e-09 2.494060450212054244e-25 1.329474277252270440e+04 4.901137976438087385e-05 -5.572414497896986063e+00 -1.114482899579397213e+01 3.888066801914146653e-17 5.132353051971705294e-21
2.014162859625531081e+24 7.519309357028325369e-04 7.464537870113199412e-04 1.952747329904725544e-09 2.488336003112949591e-25 1.331009472366697992e+04 4.903602307590756130e-05 -5.577163611796693843e+00 -1.115432722359338769e+01 3.878112073938573124e-17 5.105919144438593484e-21
2.018806142544351869e+24 7.510810628758209919e-04 7.455928184834394439e-04 1.945990627294647420e-09 2.482624795708156525e-25 1.332546447643137981e+04 4.906065935912178033e-05 -5.581908798711751274e+00 -1.116381759742350255e+01 3.868189475416185728e-17 5.079635376502814000e-21
2.023460129700002862e+24 7.502321837188263755e-04 7.447328389144322906e-04 1.939257421646061983e-09 2.476926797353440980e-25 1.334085205196083552e+04 4.908528823099909467e-05 -5.586650024491957467e+00 -1.117330004898391493e+01 3.858298904574614202e-17 5.053500881378612511e-21
2.028124845769138127e+24 7.493842970994075417e-04 7.438738471652370883e-04 1.932547630795518517e-09 2.471241495159992818e-25 1.335625747034119559e+04 4.910990929974049787e-05 -5.591387254412143903e+00 -1.118277450882428781e+01 3.848440259528186287e-17 5.027514796331967741e-21
2.032800315485282739e+24 7.485374018864336025e-04 7.430158420981208085e-04 1.925861173238096784e-09 2.465569024392211474e-25 1.337168075059663533e+04 4.913452217463125344e-05 -5.596120453711398213e+00 -1.119224090742279643e+01 3.838613439566658359e-17 5.001676265950505284e-21
2.037486563639029804e+24 7.476914969500708099e-04 7.421588225766658853e-04 1.919197967841483363e-09 2.459909674836467378e-25 1.338712191269825416e+04 4.915912646179981441e-05 -5.600849587363200044e+00 -1.120169917472640009e+01 3.828818344586652554e-17 4.975984440639991809e-21
2.042183615078073218e+24 7.468465811617980591e-04 7.413027874657868036e-04 1.912557933573135223e-09 2.454263416118566905e-25 1.340258097821696174e+04 4.918372176005544243e-05 -5.605574619850179907e+00 -1.121114923970035981e+01 3.819054874546744326e-17 4.950438475207486330e-21
2.046891494707404957e+24 7.460026533943953965e-04 7.404477356317173053e-04 1.905940989683207818e-09 2.448630217934674819e-25 1.341805796884210758e+04 4.920830766370076374e-05 -5.610295515319622339e+00 -1.122059103063924468e+01 3.809322929829647589e-17 4.925037529757649942e-21
2.051610227489430781e+24 7.451597125219446699e-04 7.395936659420119077e-04 1.899347055703588118e-09 2.443010050051165036e-25 1.343355290586832598e+04 4.923288376254404778e-05 -5.615012237585815136e+00 -1.123002447517163027e+01 3.799622411239029692e-17 4.899780769653703615e-21
2.056339838444086730e+24 7.443177574198310466e-04 7.387405772655475291e-04 1.892776051446937554e-09 2.437402882304479204e-25 1.344906581104367069e+04 4.925744964191293586e-05 -5.619724750132528257e+00 -1.123944950026505651e+01 3.789953219996335022e-17 4.874667365478470238e-21
2.061080352649036964e+24 7.434767869647305452e-04 7.378884684725102623e-04 1.886227897005620412e-09 2.431808684600891140e-25 1.346459670571862989e+04 4.928200488267036542e-05 -5.624433016115753858e+00 -1.124886603223150772e+01 3.780315257737324493e-17 4.849696492994960766e-21
2.065831795239707851e+24 7.426368000346266233e-04 7.370373384344132634e-04 1.879702512750874581e-09 2.426227426916466423e-25 1.348014561170020352e+04 4.930654906122690958e-05 -5.629136998365972033e+00 -1.125827399673194407e+01 3.770708426509073560e-17 4.824867333108724546e-21
2.070594191409487418e+24 7.417977955087964089e-04 7.361871860240821151e-04 1.873199819331739114e-09 2.420659079296818574e-25 1.349571255039510652e+04 4.933108174955520381e-05 -5.633836659390709656e+00 -1.126767331878141931e+01 3.761132628766675643e-17 4.800179071829280314e-21
2.075367566409842924e+24 7.409597722678129767e-04 7.353380101156573208e-04 1.866719737488211085e-09 2.415103274892867945e-25 1.351129754258140201e+04 4.935560251227128045e-05 -5.638531961219051425e+00 -1.127706392243810285e+01 3.751587766996468600e-17 4.775630899306887156e-21
2.080151945550436822e+24 7.401227291935466492e-04 7.344898095845962555e-04 1.860262188351738384e-09 2.409559854982475035e-25 1.352690060761982750e+04 4.938011091137122443e-05 -5.643222865659103249e+00 -1.128644573131820650e+01 3.742073744317611428e-17 4.751222011302313436e-21
2.084947354199329165e+24 7.392866651691523119e-04 7.336425833076599392e-04 1.853827093658357282e-09 2.404029259376411310e-25 1.354252176489783596e+04 4.940460650969567347e-05 -5.647909334485934352e+00 -1.129581866897186870e+01 3.732590464910867139e-17 4.726951610204421440e-21
2.089753817783010618e+24 7.384515790790863263e-04 7.327963301629299500e-04 1.847414375158782573e-09 2.398511458384031276e-25 1.355816103642106646e+04 4.942908886162125133e-05 -5.652591328941046100e+00 -1.130518265788209220e+01 3.723137832832184308e-17 4.702818902063816220e-21
2.094571361786605397e+24 7.376174698090921106e-04 7.319510490297947633e-04 1.841023954876725332e-09 2.393006422383486160e-25 1.357381844415602973e+04 4.945355751716950425e-05 -5.657268809956322642e+00 -1.131453761991264528e+01 3.713715752529735620e-17 4.678823097848562454e-21
2.099400011753988309e+24 7.367843362462030664e-04 7.311067387889522455e-04 1.834655755107968744e-09 2.387514121821587540e-25 1.358949400966096800e+04 4.947801202201615738e-05 -5.661941738155919168e+00 -1.132388347631183834e+01 3.704324128841289974e-17 4.654963413408699182e-21
2.104239793287904203e+24 7.359521772787444224e-04 7.302633983224113886e-04 1.828309698419446213e-09 2.382034527213672347e-25 1.360518775496179842e+04 4.950245191751006114e-05 -5.666610073859079222e+00 -1.133322014771815844e+01 3.694962866991127912e-17 4.631239069440106054e-21
2.109090732050171445e+24 7.351209917963194649e-04 7.294210265134790832e-04 1.821985707648199321e-09 2.376567609143364088e-25 1.362089970167361389e+04 4.952687674069001676e-05 -5.671273777082751266e+00 -1.134254755416550253e+01 3.685631872586917611e-17 4.607649291448659215e-21
2.113952853761715740e+24 7.342907786898263426e-04 7.285796222467768148e-04 1.815683705900576702e-09 2.371113338262532444e-25 1.363662987188221450e+04 4.955128602429985341e-05 -5.675932807543992098e+00 -1.135186561508798420e+01 3.676331051616997624e-17 4.584193309715123707e-21
2.118826184202774951e+24 7.334615368514452735e-04 7.277391844082279791e-04 1.809403616551206066e-09 2.365671685291065973e-25 1.365237828725962027e+04 4.957567929680757796e-05 -5.680587124662737075e+00 -1.136117424932547415e+01 3.667060310447480280e-17 4.560870359260054902e-21
2.123710749213001102e+24 7.326332651746429898e-04 7.268997118850621100e-04 1.803145605182505499e-09 2.360242435497377278e-25 1.366814496933165537e+04 4.960006004786569997e-05 -5.685236899161742130e+00 -1.137047379832348426e+01 3.657820046499677076e-17 4.537680859469624146e-21
2.128606574691666805e+24 7.318059625541601613e-04 7.260612035658028452e-04 1.796910154568593588e-09 2.354825130028253030e-25 1.368392993782726262e+04 4.962443703422067314e-05 -5.689882581576842568e+00 -1.137976516315368514e+01 3.648611302786019148e-17 4.514626766908088473e-21
2.133513686597698547e+24 7.309796278860275498e-04 7.252236583402836469e-04 1.790696380816266413e-09 2.349420358711274157e-25 1.369973321149593539e+04 4.964879657481018554e-05 -5.694523425535955141e+00 -1.138904685107191028e+01 3.639432349461819740e-17 4.491703382882247916e-21
2.138432110949883653e+24 7.301542600675531075e-04 7.243870750996357676e-04 1.784504208402309878e-09 2.344028092523973701e-25 1.371555481279355263e+04 4.967313818116534589e-05 -5.699159389301155620e+00 -1.139831877860231124e+01 3.630283094427945957e-17 4.468909961546195569e-21
2.143361873826991619e+24 7.293298579973239281e-04 7.235514527362890084e-04 1.778333562066988422e-09 2.338648302511182675e-25 1.373139476396762802e+04 4.969746136063338097e-05 -5.703790430850750326e+00 -1.140758086170150065e+01 3.621163445948476804e-17 4.446245761618206158e-21
2.148303001367893298e+24 7.285064205752078735e-04 7.227167901439750805e-04 1.772184366813154964e-09 2.333280959784901951e-25 1.374725308684372612e+04 4.972176561638525888e-05 -5.708416507880877511e+00 -1.141683301576175502e+01 3.612073312648138770e-17 4.423710046348067449e-21
2.153255519771771084e+24 7.276839467023406716e-04 7.218830862177131854e-04 1.766056547905244028e-09 2.327926035524064407e-25 1.376312980372987295e+04 4.974605044744320065e-05 -5.713037577808972145e+00 -1.142607515561794429e+01 3.603012603509378414e-17 4.401302083483177115e-21
2.158219455298152199e+24 7.268624352811426130e-04 7.210503398538277951e-04 1.759950030868495220e-09 2.322583500974502784e-25 1.377902493650924043e+04 4.977031534869755318e-05 -5.717653597776115149e+00 -1.143530719555223030e+01 3.593981227869849105e-17 4.379021145236509855e-21
2.163194834267117801e+24 7.260418852153055404e-04 7.202185499499351006e-04 1.753864741487956062e-09 2.317253327448715966e-25 1.379493850755069980e+04 4.979455981092037562e-05 -5.722264524649184558e+00 -1.144452904929836912e+01 3.584979095419765256e-17 4.356866508254025542e-21
2.168181683059425129e+24 7.252222954097944756e-04 7.193877154049453963e-04 1.747800605807600637e-09 2.311935486325739487e-25 1.381087053879521591e+04 4.981878332079393357e-05 -5.726870315024309654e+00 -1.145374063004861931e+01 3.576006116198945328e-17 4.334837453581909608e-21
2.173180028116629633e+24 7.244036647708498953e-04 7.185578351190648151e-04 1.741758129648383238e-09 2.306629917286761785e-25 1.382682105256276918e+04 4.984299521177193502e-05 -5.731471445448001134e+00 -1.146294289089600227e+01 3.567063387163472067e-17 4.312936035677598745e-21
2.178189895941295970e+24 7.235859922059743963e-04 7.177289079937826432e-04 1.735750709118977774e-09 2.301335852575190496e-25 1.384279006895727252e+04 4.986742486456624665e-05 -5.736079998836416394e+00 -1.147215999767283279e+01 3.558178428003203947e-17 4.291225758925510584e-21
2.183211313097033168e+24 7.227692766239492833e-04 7.169009329318870409e-04 1.729764120423214326e-09 2.296054038486258084e-25 1.385877760599557587e+04 4.989183208164615273e-05 -5.740683260957300860e+00 -1.148136652191460172e+01 3.549322203766389280e-17 4.269638172207168438e-21
2.188244306208704539e+24 7.219535169348223176e-04 7.160739088374538756e-04 1.723798291165484058e-09 2.290784446650653223e-25 1.387478368660699743e+04 4.991621633344826061e-05 -5.745281187428680880e+00 -1.149056237485736176e+01 3.540494626604028127e-17 4.248172580924442470e-21
2.193288901962552507e+24 7.211387120499083677e-04 7.152478346158473721e-04 1.717853149202121215e-09 2.285527048764880330e-25 1.389080833332438306e+04 4.994057708641060615e-05 -5.749873733611147841e+00 -1.149974746722229568e+01 3.531695609001016408e-17 4.226828294664767709e-21
2.198345127106322083e+24 7.203248608817925530e-04 7.144227091737227146e-04 1.711928622640556925e-09 2.280281816591132378e-25 1.390685156824411206e+04 4.996491380299097673e-05 -5.754460854610229603e+00 -1.150892170922045921e+01 3.522925063773743566e-17 4.205604627171391446e-21
2.203413008449474008e+24 7.195119623443168005e-04 7.135985314190124943e-04 1.706024639838358423e-09 2.275048721957066810e-25 1.392291341396047028e+04 4.998922594169011318e-05 -5.759042505279291291e+00 -1.151808501055858258e+01 3.514182904067440031e-17 4.184500896312785548e-21
2.208492572863219108e+24 7.187000153525959986e-04 7.127753002609442737e-04 1.700141129402487483e-09 2.269827736755764680e-25 1.393899389262841396e+04 5.001351295706933485e-05 -5.763618640221777056e+00 -1.152723728044355411e+01 3.505469043353939434e-17 4.163516424053710117e-21
2.213583847280733044e+24 7.178890188230060716e-04 7.119530146100274673e-04 1.694278020188353094e-09 2.264618832945511160e-25 1.395509302690396726e+04 5.003777429977817318e-05 -5.768189213794458148e+00 -1.153637842758891630e+01 3.496783395429016210e-17 4.142650536425018522e-21
2.218686858697262884e+24 7.170789716731879905e-04 7.111316733780581123e-04 1.688435241298989033e-09 2.259421982549682129e-25 1.397121083900074518e+04 5.006200941656708403e-05 -5.772754180109202160e+00 -1.154550836021840432e+01 3.488125874410375230e-17 4.121902563495359764e-21
2.223801634170342650e+24 7.162698728220356307e-04 7.103112754781065090e-04 1.682612722084110465e-09 2.254237157656519628e-25 1.398734735163680307e+04 5.008621775031506088e-05 -5.777313493036181136e+00 -1.155462698607236227e+01 3.479496394734777392e-17 4.101271839341486811e-21
2.228928200819828222e+24 7.154617211897119260e-04 7.094918198245333749e-04 1.676810388968612279e-09 2.249063653094089954e-25 1.400350258546194891e+04 5.011039868395370244e-05 -5.781867103277381403e+00 -1.156373420655476281e+01 3.470894864594242953e-17 4.080757687195705292e-21
2.234066585828113422e+24 7.146545156976360754e-04 7.086733053329771596e-04 1.671028174400049630e-09 2.243901996222708686e-25 1.401967655873750664e+04 5.013455169835605806e-05 -5.786414966618338873e+00 -1.157282993323667775e+01 3.462321204438152978e-17 4.060359461316951430e-21
2.239216816440255648e+24 7.138482552684856028e-04 7.078557309203568643e-04 1.665266009053068232e-09 2.238752285179893727e-25 1.403586929413477264e+04 5.015867623531276523e-05 -5.790957036762751642e+00 -1.158191407352550328e+01 3.453775330866744663e-17 4.040076510397851513e-21
2.244378919964103376e+24 7.130429388261980920e-04 7.070390955048730169e-04 1.659523823255750353e-09 2.233614492299221972e-25 1.405208081447609402e+04 5.018277172242941071e-05 -5.795493266639194729e+00 -1.159098653327838946e+01 3.445257159570730015e-17 4.019908184262880544e-21
2.249552923770512789e+24 7.122385652959589350e-04 7.062233980059954208e-04 1.653801547578608146e-09 2.228488589978442211e-25 1.406831114213237561e+04 5.020683758358961010e-05 -5.800023608950839460e+00 -1.160004721790167892e+01 3.436766606548559991e-17 3.999853836603216617e-21
2.254738855293382941e+24 7.114351336042173783e-04 7.054086373444805021e-04 1.648099112833868140e-09 2.223374550679442059e-25 1.408456029998849044e+04 5.023087323881849319e-05 -5.804548016164327251e+00 -1.160909603232865450e+01 3.428303588104312452e-17 3.979912824951541328e-21
2.259936742029876416e+24 7.106326426786737293e-04 7.045948124423567814e-04 1.642416450074542525e-09 2.218272346928021586e-25 1.410082831047486798e+04 5.025487810454432871e-05 -5.809066440532859588e+00 -1.161813288106571918e+01 3.419868020845323728e-17 3.960084510651740983e-21
2.265146611540544411e+24 7.098310914482815247e-04 7.037819222229289937e-04 1.636753490593621818e-09 2.213181951313773473e-25 1.411711519653901451e+04 5.027885159346252478e-05 -5.813578834085115332e+00 -1.162715766817023066e+01 3.411459821680136347e-17 3.940368258833791270e-21
2.270368491449455322e+24 7.090304788432499157e-04 7.029699656107790641e-04 1.631110165923259684e-09 2.208103336489954437e-25 1.413342098067101688e+04 5.030279311459980685e-05 -5.818085148631348957e+00 -1.163617029726269791e+01 3.403078907816189152e-17 3.920763438386331566e-21
2.275602409444416202e+24 7.082308037950301154e-04 7.021589415317535309e-04 1.625486407833860549e-09 2.203036475173262996e-25 1.414974568588132024e+04 5.032670207333445164e-05 -5.822585335765653625e+00 -1.164517067153130725e+01 3.394725196757801396e-17 3.901269421930318814e-21
2.280848393277007121e+24 7.074320652363326380e-04 7.013488489129805683e-04 1.619863521119033707e-09 2.197980824186729634e-25 1.416608933344031357e+04 5.035023613525043610e-05 -5.827061684402965014e+00 -1.165412336880593003e+01 3.386359673865958857e-17 3.881800167924706124e-21
2.286106470762802624e+24 7.066342621011139627e-04 7.005396866828566497e-04 1.614249902098053102e-09 2.192936589262050728e-25 1.418245194214893672e+04 5.037354681127094577e-05 -5.831522052517627230e+00 -1.166304410503525446e+01 3.377999848653720013e-17 3.862394285903768840e-21
2.291376669781501655e+24 7.058373933245793526e-04 6.997314537710496926e-04 1.608655846852186333e-09 2.187904030044112393e-25 1.419883353417252147e+04 5.039682295667031548e-05 -5.835976192823446596e+00 -1.167195238564689319e+01 3.369667279412388489e-17 3.843098766271287250e-21
2.296659018277055332e+24 7.050414578431840476e-04 6.989241491085003595e-04 1.603081287040379995e-09 2.182883119489293688e-25 1.421523413262719987e+04 5.042006396275875666e-05 -5.840424055880706788e+00 -1.168084811176141358e+01 3.361361883337133263e-17 3.823912983097830409e-21
2.301953544257890821e+24 7.042464545946213383e-04 6.981177716274094809e-04 1.597526154560692957e-09 2.177873830616739561e-25 1.423165376016240953e+04 5.044326921733654562e-05 -5.844865592045501046e+00 -1.168973118409100209e+01 3.353083577915341423e-17 3.804836314164199185e-21
2.307260275796947579e+24 7.034523825178386116e-04 6.973123202612555114e-04 1.591990381549584363e-09 2.172876136508330543e-25 1.424809243995783072e+04 5.046643810471410839e-05 -5.849300751471826487e+00 -1.169860150294365297e+01 3.344832280924789621e-17 3.785868140935707575e-21
2.312579241031900416e+24 7.026592405530246660e-04 6.965077939447806513e-04 1.586473900380997534e-09 2.167890010308459585e-25 1.426455019472333515e+04 5.048957000573673373e-05 -5.853729484114099435e+00 -1.170745896822819887e+01 3.336607910431544341e-17 3.767007848536299257e-21
2.317910468165290768e+24 7.018670276416123137e-04 6.957041916139945336e-04 1.580976643665557390e-09 2.162915425223920024e-25 1.428102704770230412e+04 5.051266429781098028e-05 -5.858151739729831498e+00 -1.171630347945966300e+01 3.328410384787855396e-17 3.748254825722570861e-21
2.323253985464656884e+24 7.010757427262797898e-04 6.949015122061747655e-04 1.575498544249758165e-09 2.157952354523770119e-25 1.429752302166507252e+04 5.053572035493187644e-05 -5.862567467882289662e+00 -1.172513493576457932e+01 3.320239622630161589e-17 3.729608464858477583e-21
2.328609821262758776e+24 7.002853847509386094e-04 6.940997546598560866e-04 1.570039535215065083e-09 2.153000771539127347e-25 1.431403813991914103e+04 5.055873754770541078e-05 -5.866976617942799344e+00 -1.173395323588559869e+01 3.312095542877174030e-17 3.711068161889848471e-21
2.333978003957616873e+24 6.994959526607499390e-04 6.932989179148454396e-04 1.564599549742241852e-09 2.148060296889689990e-25 1.433057242438992398e+04 5.058171524080624741e-05 -5.871379138961742683e+00 -1.174275827792348537e+01 3.303978064443021036e-17 3.692633315712649806e-21
2.339358562012735895e+24 6.987074454021120198e-04 6.924990009122104773e-04 1.559178521344073794e-09 2.143130807712472127e-25 1.434712589443757133e+04 5.060465279742288708e-05 -5.875774979897946615e+00 -1.175154995979589323e+01 3.295887106727347698e-17 3.674303329202210336e-21
2.344751523957219212e+24 6.979198619226649383e-04 6.917000025942843331e-04 1.553776383975694296e-09 2.138212730297513594e-25 1.436369857164737186e+04 5.062754958144351361e-05 -5.880164089730861576e+00 -1.176032817946172315e+01 3.287822589849773963e-17 3.656077609682989450e-21
2.350156918385996202e+24 6.971332011712786996e-04 6.909019219046535869e-04 1.548393071650502109e-09 2.133306038209987485e-25 1.438029047943376645e+04 5.065040495018555778e-05 -5.884546417089769221e+00 -1.176909283417953844e+01 3.279784433838527780e-17 3.637955567180630235e-21
2.355574773959859030e+24 6.963474620980694913e-04 6.901047577881738769e-04 1.543028518612910984e-09 2.128410705076567289e-25 1.439690164072847256e+04 5.067321825771040154e-05 -5.888921910424736339e+00 -1.177784382084947268e+01 3.271772558994511180e-17 3.619936615179660200e-21
2.361005119405691893e+24 6.955626436543866720e-04 6.893085091909587330e-04 1.537682659337465830e-09 2.123526704585220259e-25 1.441353207901051610e+04 5.069598885485225158e-05 -5.893290518009285606e+00 -1.178658103601857121e+01 3.263786885889353401e-17 3.602020170599523969e-21
2.366447983516602281e+24 6.947787447928161332e-04 6.885131750603813109e-04 1.532355428528063514e-09 2.118654010485086192e-25 1.443018181727287083e+04 5.071871608922181896e-05 -5.897652187940936486e+00 -1.179530437588187297e+01 3.255827335363584789e-17 3.584205653770945511e-21
2.371903395152056809e+24 6.939957644671804074e-04 6.877187543450759104e-04 1.527046761117162690e-09 2.113792596586349777e-25 1.444685087905946057e+04 5.074139930532707880e-05 -5.902006868151600472e+00 -1.180401373630320094e+01 3.247893828524813179e-17 3.566492488411246135e-21
2.377371383238109388e+24 6.932137016325286933e-04 6.869252459949270247e-04 1.521756592264922089e-09 2.108942436760043603e-25 1.446353928742474636e+04 5.076403784443996091e-05 -5.906354506396500170e+00 -1.181270901279300034e+01 3.239986286745895340e-17 3.548880101602807182e-21
2.382851976767440679e+24 6.924325552451510591e-04 6.861326489610839775e-04 1.516484857358506927e-09 2.104103504938002708e-25 1.448024706597771547e+04 5.078663104476232757e-05 -5.910695050268342854e+00 -1.182139010053668571e+01 3.232104631663102253e-17 3.531367923768189417e-21
2.388345204799586538e+24 6.916523242625677087e-04 6.853409621959510563e-04 1.511231849539146798e-09 2.099275591510910052e-25 1.449697423734663789e+04 5.080918529609148687e-05 -5.915028804838125431e+00 -1.183005760967625086e+01 3.224249547819304876e-17 3.513956967728843538e-21
2.393851096461075720e+24 6.908730076435299575e-04 6.845501846531874043e-04 1.505998343671954020e-09 2.094458238486141824e-25 1.451372082151674476e+04 5.083171662344588887e-05 -5.919356561824163698e+00 -1.183871312364832740e+01 3.216422751344585516e-17 3.496650360798442731e-21
2.399369680945562220e+24 6.900946043480231601e-04 6.837603152877109233e-04 1.500783068408460545e-09 2.089652039293357308e-25 1.453048683942735079e+04 5.085420061665955384e-05 -5.923677063731934922e+00 -1.184735412746386984e+01 3.208621591746539027e-17 3.479442201199267991e-21
2.404900987514059881e+24 6.893171133372542414e-04 6.829713530556851550e-04 1.495585960093179824e-09 2.084856968093053204e-25 1.454727231479592592e+04 5.087666858820101643e-05 -5.927993303816285753e+00 -1.185598660763257151e+01 3.200845992349442191e-17 3.462329079175546516e-21
