1.219329730966469355e+25 3.176174777429232568e-04 3.019177878936343037e-04 1.292131322920560555e-10 4.140266883054048667e-26 5.754693095192603323e+03 1.228483124165710748e-04 -1.638286835857757495e+01 -3.276573671715514990e+01 2.862963857122229076e-20 3.128332929549653794e-27
1.222140671941351304e+25 3.172811448468979716e-04 3.015670187362084207e-04 1.287674017630196801e-10 4.130804411895617964e-26 5.761386664033766465e+03 1.225191728235767628e-04 -1.637671096852730557e+01 -3.275342193705461113e+01 2.857448772282029993e-20 3.140763122952656696e-27
1.224958093024905902e+25 3.169452139618641855e-04 3.012166521317333093e-04 1.283232364069071616e-10 4.121364185124801747e-26 5.768088116554406952e+03 1.221901326473750658e-04 -1.637052743940659383e+01 -3.274105487881318766e+01 2.851963261105236026e-20 3.153340037642607785e-27
1.227782009155834498e+25 3.166096846035389828e-04 3.008666876228903247e-04 1.278806306622117345e-10 4.111946149772672032e-26 5.774797463497605349e+03 1.218611890993727886e-04 -1.636431754745474976e+01 -3.272863509490949951e+01 2.846507350222968482e-20 3.166065856068562583e-27
1.230612435307276988e+25 3.162745562881470176e-04 3.005171247529578923e-04 1.274395789873661837e-10 4.102550252997634196e-26 5.781514714951793394e+03 1.215323393753043495e-04 -1.635808106638220139e+01 -3.271616213276440277e+01 2.841081067645782749e-20 3.178942802224633506e-27
1.233449386486881615e+25 3.159398285324217055e-04 3.001679630658129171e-04 1.269921027838345948e-10 4.093171135551556858e-26 5.788239877334082848e+03 1.212010206551359748e-04 -1.635181688510434128e+01 -3.270363377020868256e+01 2.835506418189999380e-20 3.191768794302761111e-27
1.236292877736923506e+25 3.156055008535996946e-04 2.998192021059260131e-04 1.265449360784470332e-10 4.083813215832891891e-26 5.794972955910768178e+03 1.208693895636692574e-04 -1.634552550141082605e+01 -3.269105100282165211e+01 2.829933315254454313e-20 3.204715484361670872e-27
1.239142924134324862e+25 3.152715727694285091e-04 2.994708414183696894e-04 1.260993725095714675e-10 4.074477305056658441e-26 5.801713960281220352e+03 1.205378601474753011e-04 -1.633920682409167924e+01 -3.267841364818335848e+01 2.824390753996373110e-20 3.217818241346853811e-27
1.241999540790775427e+25 3.149380437981602067e-04 2.991228805488130370e-04 1.256554062527009433e-10 4.065163350783294154e-26 5.808462900800332136e+03 1.202064295479686945e-04 -1.633286061702561653e+01 -3.266572123405123307e+01 2.818878760683099002e-20 3.231079425606490734e-27
1.244862742852802070e+25 3.146049134585530592e-04 2.987753190435239519e-04 1.252130315047297623e-10 4.055871300699476044e-26 5.815219788283764501e+03 1.198750949017571613e-04 -1.632648664176659636e+01 -3.265297328353319273e+01 2.813397362781636986e-20 3.244501441696721925e-27
1.247732545501838362e+25 3.142721812698723110e-04 2.984281564493703278e-04 1.247722424838763222e-10 4.046601102617858188e-26 5.821984632883352788e+03 1.195438533427179030e-04 -1.632008465758573124e+01 -3.264016931517146247e+01 2.807946588924836293e-20 3.258086739092477558e-27
1.250608963954347413e+25 3.139398467518847045e-04 2.980813923138155019e-04 1.243330334295985371e-10 4.037352704476649284e-26 5.828757445451019521e+03 1.192127020040507115e-04 -1.631365442151333056e+01 -3.262730884302666112e+01 2.802526468877756438e-20 3.271837812914467574e-27
1.253492013461840125e+25 3.136079094248652019e-04 2.977350261849261701e-04 1.238953986025247165e-10 4.028126054339515076e-26 5.835538236171793869e+03 1.188816380203225304e-04 -1.630719568838113886e+01 -3.261439137676227773e+01 2.797137033504929411e-20 3.285757204673463181e-27
1.256381709310996740e+25 3.132763688095925939e-04 2.973890576113677247e-04 1.234593322843705888e-10 4.018921100395180591e-26 5.842327015934064548e+03 1.185506585294902648e-04 -1.630070821086483335e+01 -3.260141642172966669e+01 2.791778314737493087e-20 3.299847503030569560e-27
1.259278066823728687e+25 3.129452244273505843e-04 2.970434861424070734e-04 1.230248287778640792e-10 4.009737790957178737e-26 5.849123794956207348e+03 1.182197606749137110e-04 -1.629419173952673106e+01 -3.258838347905346211e+01 2.786450345541152174e-20 3.314111344575515195e-27
1.262181101357299269e+25 3.126144757999232905e-04 2.966983113279081938e-04 1.225918824066623076e-10 4.000576074463455414e-26 5.855928584163205414e+03 1.178889416073441320e-04 -1.628764602285862750e+01 -3.257529204571725501e+01 2.781153159884201160e-20 3.328551414622254346e-27
1.265090828304344714e+25 3.122841224496017485e-04 2.963535327183400487e-04 1.221604874854482338e-10 3.991429923602574768e-26 5.862741390404936283e+03 1.175581984772445154e-04 -1.628107080732134548e+01 -3.256214161464269097e+01 2.775886792028424586e-20 3.343170447189340080e-27
1.268007263092996575e+25 3.119541638991788716e-04 2.960091498647717608e-04 1.217306384089715842e-10 3.982305169951887413e-26 5.869562216013170655e+03 1.172275284656011212e-04 -1.627446583739879316e+01 -3.254893167479758631e+01 2.770651278520863709e-20 3.357971228308524740e-27
1.270930421186952600e+25 3.116245996719503716e-04 2.956651623188745102e-04 1.213023295638375098e-10 3.973201883098591472e-26 5.876391072832954706e+03 1.168969287573518148e-04 -1.626783085563096520e+01 -3.253566171126193041e+01 2.765446656164907077e-20 3.372956594440113345e-27
1.273860318085549747e+25 3.112954292917154099e-04 2.953215696329231608e-04 1.208755553566761441e-10 3.964120011872661933e-26 5.883227971826112480e+03 1.165663965524500788e-04 -1.626116560266100564e+01 -3.252233120532201127e+01 2.760272962629864817e-20 3.388129434119766320e-27
1.276796969323885943e+25 3.109666522827716096e-04 2.949783713597919780e-04 1.204503102146655888e-10 3.955059505227415168e-26 5.890072923275134599e+03 1.162359290679672541e-04 -1.625446981727915130e+01 -3.250893963455830260e+01 2.755130236434666233e-20 3.403492688865310447e-27
1.279740390472841995e+25 3.106382681699217780e-04 2.946355670529621088e-04 1.200265885854654283e-10 3.946020312239415377e-26 5.896925938178767865e+03 1.159055235399959380e-04 -1.624774323646701646e+01 -3.249548647293403292e+01 2.750018516918572434e-20 3.419049354086878137e-27
1.282690597139204633e+25 3.103102764761401611e-04 2.942931562173319807e-04 1.196043849061658953e-10 3.937002381456427644e-26 5.903787026852800409e+03 1.155751771876823634e-04 -1.624098559447218904e+01 -3.248197118894437807e+01 2.744937844163504182e-20 3.434802483164748561e-27
1.285647604965739530e+25 3.099826767216172616e-04 2.939511383381909781e-04 1.191836936202406268e-10 3.928005661251076427e-26 5.910656200330718093e+03 1.152448872365929205e-04 -1.623419662339889769e+01 -3.246839324679779537e+01 2.739888258972138046e-20 3.450755186663680630e-27
1.288611429631262809e+25 3.096554684286476392e-04 2.936095129664500385e-04 1.187645092316133606e-10 3.919030100961032035e-26 5.917533468960325990e+03 1.149146509864145999e-04 -1.622737605494073776e+01 -3.245475210988147552e+01 2.734869802932747652e-20 3.466910627822862451e-27
1.291582086850766891e+25 3.093286511200114678e-04 2.932682796539139700e-04 1.183468262645959238e-10 3.910075650049916586e-26 5.924418843810517501e+03 1.145844657634560010e-04 -1.622052361916414043e+01 -3.244104723832828086e+01 2.729882518341483381e-20 3.483272027626850035e-27
1.294559592375441319e+25 3.090022243189678676e-04 2.929274379529068595e-04 1.179307929607160932e-10 3.901141751947586371e-26 5.931312334964721231e+03 1.142543790739392246e-04 -1.621363906508625874e+01 -3.242727813017251748e+01 2.724929999527752040e-20 3.499847326878279326e-27
1.297543961992796889e+25 3.086761875492497007e-04 2.925869874162671390e-04 1.175179248034053112e-10 3.892223339059955454e-26 5.938213947879002262e+03 1.139248850230292840e-04 -1.620672232532353618e+01 -3.241344465064707236e+01 2.720047511295892872e-20 3.516686496530994568e-27
1.300535211526739948e+25 3.083505403350638428e-04 2.922469275973476948e-04 1.171065285840792962e-10 3.883325912256736695e-26 5.945123688189918539e+03 1.135954306532869563e-04 -1.619977290182141871e+01 -3.239954580364283743e+01 2.715196165741969519e-20 3.533742188064600415e-27
1.303533356837644982e+25 3.080252822010926461e-04 2.919072580500168428e-04 1.166965989806477247e-10 3.874449421380408073e-26 5.952041567002327611e+03 1.132660134165145994e-04 -1.619279051859477647e+01 -3.238558103718955294e+01 2.710376009253514442e-20 3.551017874642841957e-27
1.306538413822482173e+25 3.077004126724885188e-04 2.915679783286524197e-04 1.162881306904268740e-10 3.865593816393328475e-26 5.958967594728128461e+03 1.129366307996463540e-04 -1.618577489825129589e+01 -3.237154979650259179e+01 2.705587088793721463e-20 3.568517092760207512e-27
1.309550398414836732e+25 3.073759312748803761e-04 2.912290879881487761e-04 1.158811184300777516e-10 3.856759047377642990e-26 5.965901782509030454e+03 1.126072803264773913e-04 -1.617872576203774670e+01 -3.235745152407549341e+01 2.700829451875730087e-20 3.586243443385444856e-27
1.312569326585036882e+25 3.070518375343690319e-04 2.908905865839110844e-04 1.154755569355294775e-10 3.847945064534877688e-26 5.972844140790874008e+03 1.122779595593513383e-04 -1.617164282988575508e+01 -3.234328565977151015e+01 2.696103146537441566e-20 3.604200593133271661e-27
1.315595214340216573e+25 3.067281309775287171e-04 2.905524736718571280e-04 1.150714409619111064e-10 3.839151818185710029e-26 5.979794680752370368e+03 1.119486661008457925e-04 -1.616452582045833353e+01 -3.232905164091666705e+01 2.691408221316297635e-20 3.622392275460011237e-27
1.318628077724443677e+25 3.064048111314021466e-04 2.902147488084122050e-04 1.146687652834762252e-10 3.830379258769568231e-26 5.986753412873389607e+03 1.116193975954304728e-04 -1.615737445119622251e+01 -3.231474890239244502e+01 2.686744725224835352e-20 3.640822291887855838e-27
1.321667932818739968e+25 3.060818775235072406e-04 2.898774115505152005e-04 1.142675246935410564e-10 3.821627336844531400e-26 5.993720348369832209e+03 1.112901517311029831e-04 -1.615018843836441320e+01 -3.230037687672882640e+01 2.682112707726224170e-20 3.659494513256265918e-27
1.324714795741210611e+25 3.057593296818320299e-04 2.895404614556133273e-04 1.138677140044091073e-10 3.812896003086923730e-26 6.000695497755752513e+03 1.109609262410163349e-04 -1.614296749709906820e+01 -3.228593499419813639e+01 2.677512218710465363e-20 3.678412881000954478e-27
1.327768682647117391e+25 3.054371671348353055e-04 2.892038980816629941e-04 1.134694714634480831e-10 3.804184185839954201e-26 6.007678871345318839e+03 1.106317660309446687e-04 -1.613571136265840877e+01 -3.227142272531681755e+01 2.672946686856795337e-20 3.697586189925488749e-27
1.330829609728954521e+25 3.051153894114475951e-04 2.888677209871299677e-04 1.130733420665811961e-10 3.795487904845446927e-26 6.014670475697181246e+03 1.103028498929665117e-04 -1.612841983075124475e+01 -3.225683966150248949e+01 2.668429164102195721e-20 3.717037159223576098e-27
1.333897593216577922e+25 3.047939960410659581e-04 2.885319297309841689e-04 1.126786211332706916e-10 3.786812092098862188e-26 6.021670314459930523e+03 1.099739459627668169e-04 -1.612109251094739193e+01 -3.224218502189478386e+01 2.663943252054596591e-20 3.736746836870699788e-27
1.336972649377225402e+25 3.044729865535604377e-04 2.881965238727062320e-04 1.122853035843471682e-10 3.778156698645084130e-26 6.028678399698968860e+03 1.096450521707068395e-04 -1.611372911435674737e+01 -3.222745822871349475e+01 2.659489002812163362e-20 3.756719466172994643e-27
1.340054794515646589e+25 3.041523604792697229e-04 2.878615029722821376e-04 1.118933843591156447e-10 3.769521675646203676e-26 6.035694742703512020e+03 1.093161665000730147e-04 -1.610632935119663500e+01 -3.221265870239327000e+01 2.655066468786005508e-20 3.776959368008957149e-27
1.343144044974179587e+25 3.038321173490009328e-04 2.875268665902034303e-04 1.115028584152885321e-10 3.760906974381247604e-26 6.042719354052024755e+03 1.089872869885707035e-04 -1.609889293083936934e+01 -3.219778586167873868e+01 2.650675702678108406e-20 3.797470942294403862e-27
1.346240417132825072e+25 3.035122566940311336e-04 2.871926142874682477e-04 1.111137207289206483e-10 3.752312546245951836e-26 6.049752245071209472e+03 1.086584117298072057e-04 -1.609141956186020650e+01 -3.218283912372041300e+01 2.646316757459664828e-20 3.818258669479428021e-27
1.349343927409377927e+25 3.031927780461021347e-04 2.868587456255758459e-04 1.107259662943362973e-10 3.743738342752351042e-26 6.056793426374036244e+03 1.083295388747319995e-04 -1.608390895208494342e+01 -3.216781790416988684e+01 2.641989686349450351e-20 3.839327112080267273e-27
1.352454592259448288e+25 3.028736809374269943e-04 2.865252601665328877e-04 1.103395901240711332e-10 3.735184315528686808e-26 6.063842909324879656e+03 1.080006666330787720e-04 -1.607636080863807493e+01 -3.215272161727614986e+01 2.637694542793080194e-20 3.860680916244652631e-27
1.355572428176592758e+25 3.025549649006849229e-04 2.861921574728483464e-04 1.099545872487998344e-10 3.726650416319012742e-26 6.070900704571331516e+03 1.076717932747703007e-04 -1.606877483799094364e+01 -3.213754967598188728e+01 2.633431380441785466e-20 3.882324813351548371e-27
1.358697451692390857e+25 3.022366294690223684e-04 2.858594371075336691e-04 1.095709527172713632e-10 3.718136596982940780e-26 6.077966823515613214e+03 1.073429171312989956e-04 -1.606115074600968384e+01 -3.212230149201936769e+01 2.629200253132211670e-20 3.904263621648872371e-27
1.361829679376521040e+25 3.019186741760533947e-04 2.855270986341039690e-04 1.091886811071550132e-10 3.709641388279560972e-26 6.085041275936120655e+03 1.070140364354290306e-04 -1.605348823792365920e+01 -3.210697647584731840e+01 2.625001203107811229e-20 3.926502229906792151e-27
1.364969127836894274e+25 3.016010985558552370e-04 2.851951416165721706e-04 1.088077664583856001e-10 3.701161697034142937e-26 6.092124066724829390e+03 1.066851493001138700e-04 -1.604578701835874810e+01 -3.209157403671749620e+01 2.620834259283064821e-20 3.949045595807327740e-27
1.368115813719673791e+25 3.012839021429743191e-04 2.848635656194556235e-04 1.084282054218175982e-10 3.692701968870345356e-26 6.099215202738570952e+03 1.063562547612048853e-04 -1.603804679190741922e+01 -3.207609358381483844e+01 2.616699513081855169e-20 3.971898864886967825e-27
1.371269753709409311e+25 3.009670844724214285e-04 2.845323702077708441e-04 1.080499931177599332e-10 3.684262156006959120e-26 6.106314695415666392e+03 1.060273514098760718e-04 -1.603026726249931144e+01 -3.206053452499862289e+01 2.612597018880750198e-20 3.995067219955812567e-27
1.374430964529102105e+25 3.006506450796738307e-04 2.842015549470351958e-04 1.076731246842700094e-10 3.675842210777345641e-26 6.113422555468742758e+03 1.056984379054545634e-04 -1.602244813370138132e+01 -3.204489626740276265e+01 2.608526831143430353e-20 4.018555939438796023e-27
1.377599462940339216e+25 3.003345835006702275e-04 2.838711194032615768e-04 1.072975952770836575e-10 3.667442085629046554e-26 6.120538794374160716e+03 1.053695129766537360e-04 -1.601458910876632658e+01 -3.202917821753265315e+01 2.604489004401822006e-20 4.042370399245005567e-27
1.380775265743314506e+25 3.000188992718172084e-04 2.835410631429650333e-04 1.069234000695585763e-10 3.659061733123690155e-26 6.127663422879531936e+03 1.050405754228034109e-04 -1.600668989068164194e+01 -3.201337978136328388e+01 2.600483593237640733e-20 4.066516074676654869e-27
1.383958389776962868e+25 2.997035919299843171e-04 2.832113857331570680e-04 1.065505342526045652e-10 3.650701105936599380e-26 6.134796452499380393e+03 1.047116241150319204e-04 -1.599875018221807998e+01 -3.199750036443615997e+01 2.596510652264156966e-20 4.090998542383151689e-27
1.387148851919038616e+25 2.993886610125048105e-04 2.828820867413466694e-04 1.061789930346208648e-10 3.642360156856551310e-26 6.141937894016422433e+03 1.043826579974388885e-04 -1.599076968597859683e+01 -3.198153937195719365e+01 2.592570236108279129e-20 4.115823482357027593e-27
1.390346669086192574e+25 2.990741060571765263e-04 2.825531657355404751e-04 1.058087716414336540e-10 3.634038838785535533e-26 6.149087758983492677e+03 1.040536760882390785e-04 -1.598274810444728189e+01 -3.196549620889456378e+01 2.588662399392801679e-20 4.140996679974506892e-27
1.393551858234108444e+25 2.987599266022570579e-04 2.822246222842378382e-04 1.054398653162271216e-10 3.625737104738371873e-26 6.156246058218614962e+03 1.037246774808715582e-04 -1.597468514003803008e+01 -3.194937028007606017e+01 2.584787196718978448e-20 4.166524028082662726e-27
1.396764436357524281e+25 2.984461221864698264e-04 2.818964559564369533e-04 1.050723108104486691e-10 3.617453183593041204e-26 6.163412801604019478e+03 1.033956751262762359e-04 -1.596658050269531337e+01 -3.193316100539062674e+01 2.580945701813408129e-20 4.192413227573480503e-27
1.399984420490366710e+25 2.981326923489997435e-04 2.815686663216298148e-04 1.047061610177890554e-10 3.609184624579212840e-26 6.170587995533577669e+03 1.030666874317046511e-04 -1.595843390564778019e+01 -3.191686781129556039e+01 2.577139393455664905e-20 4.218672825150646007e-27
1.403211827705832316e+25 2.978196366294933741e-04 2.812412529498024881e-04 1.043413111253506907e-10 3.600935536084088102e-26 6.177771644751012900e+03 1.027376804832441100e-04 -1.595024503334996524e+01 -3.190049006669993048e+01 2.573365872006164812e-20 4.245304992528463529e-27
1.406446675116464092e+25 2.975069545680602916e-04 2.809142154114362480e-04 1.039777564506759501e-10 3.592705871471749835e-26 6.184963761473951308e+03 1.024086536859802768e-04 -1.594201358842880367e+01 -3.188402717685760734e+01 2.569625191948447941e-20 4.272316075855163189e-27
1.409688979874290172e+25 2.971946457052678198e-04 2.805875532775015070e-04 1.036154923283224175e-10 3.584495584218106095e-26 6.192164357329676022e+03 1.020797205161787534e-04 -1.593374264584978128e+01 -3.186748529169956257e+01 2.565917407664339704e-20 4.299698696349033832e-27
1.412938759170844655e+25 2.968827095821474833e-04 2.802612661194649169e-04 1.032545141098090409e-10 3.576304627910811521e-26 6.199373443201653572e+03 1.017506524475571153e-04 -1.592542517204269359e+01 -3.185085034408538718e+01 2.562242573407155131e-20 4.327487009373124862e-27
1.416196030237305264e+25 2.965711457401905629e-04 2.799353535092838395e-04 1.028948171635490794e-10 3.568132956248885064e-26 6.206591030755798784e+03 1.014215631931587928e-04 -1.591706423364137635e+01 -3.183412846728275269e+01 2.558600743302537248e-20 4.355674001266016823e-27
1.419460810344572800e+25 2.962599537213481495e-04 2.796098150194068345e-04 1.025363968747894347e-10 3.559980523042460886e-26 6.213817130911146705e+03 1.010924524857385621e-04 -1.590865953426516555e+01 -3.181731906853033109e+01 2.554991971322095309e-20 4.384266507364912081e-27
1.422733116803351674e+25 2.959491330680326078e-04 2.792846502227744722e-04 1.021792486455508351e-10 3.551847282212568529e-26 6.221051755372483058e+03 1.007633201421130527e-04 -1.590021077790307480e+01 -3.180042155580614960e+01 2.551416311271099913e-20 4.413271491517836767e-27
1.426012966964287345e+25 2.956386833231123179e-04 2.789598586928136964e-04 1.018233678945611963e-10 3.543733187790737448e-26 6.228294915094571479e+03 1.004341660640017638e-04 -1.589171766896250837e+01 -3.178343533792501674e+01 2.547873816773445401e-20 4.442696048684307947e-27
1.429300378217989511e+25 2.953286040299181806e-04 2.786354400034448710e-04 1.014687500572028240e-10 3.535638193918921819e-26 6.235546621821112240e+03 1.001049902388425732e-04 -1.588317991231785520e+01 -3.176635982463571040e+01 2.544364541257223134e-20 4.472547407594738209e-27
1.432595367995170414e+25 2.950188947322387924e-04 2.783113937290757631e-04 1.011155542199411609e-10 3.527560352748596202e-26 6.242806885237108872e+03 9.977584728909385224e-05 -1.587459724651499826e+01 -3.174919449302999652e+01 2.540892649846389842e-20 4.502840421116425899e-27
1.435897953766725361e+25 2.947095549743212594e-04 2.779877194446027898e-04 1.007639427601172647e-10 3.519497668811248425e-26 6.250075709863598604e+03 9.944679307435780932e-05 -1.586596941264969196e+01 -3.173193882529938392e+01 2.537462425007258041e-20 4.533590547063873410e-27
1.439208153043813907e+25 2.944005843008719011e-04 2.776644167254110722e-04 1.004135771122289532e-10 3.511453974831332668e-26 6.257353103357912914e+03 9.911771651076306793e-05 -1.585729605027940536e+01 -3.171459210055881073e+01 2.534065543081277138e-20 4.564790310428152206e-27
1.442525983377999650e+25 2.940919822570514804e-04 2.773414851473697193e-04 1.000644527970048047e-10 3.503429225291228108e-26 6.264639077500005442e+03 9.878861793647720525e-05 -1.584857686664866350e+01 -3.169715373329732699e+01 2.530702057079120867e-20 4.596447509935233268e-27
1.445851462361272785e+25 2.937837483884814921e-04 2.770189242868377369e-04 9.971656535142842663e-11 3.495423374782761171e-26 6.271933643310737352e+03 9.845949777899998593e-05 -1.583981156971059967e+01 -3.167962313942119934e+01 2.527372019746825438e-20 4.628570092457098061e-27
1.449184607626190546e+25 2.934758822412395548e-04 2.766967337206591485e-04 9.936991032867441464e-11 3.487436378006832449e-26 6.279236812609236040e+03 9.813035655578936686e-05 -1.583099986817469684e+01 -3.166199973634939369e+01 2.524075483552417874e-20 4.661166156049762933e-27
1.452525436845946784e+25 2.931683833618608744e-04 2.763749130261645135e-04 9.902448329805174169e-11 3.479468189773210648e-26 6.286548596452461425e+03 9.780119487486404258e-05 -1.582214147155457340e+01 -3.164428294310914680e+01 2.520812500672899727e-20 4.694243953058114553e-27
1.455873967734513060e+25 2.928612512973341247e-04 2.760534617811659939e-04 9.868027984494036275e-11 3.471518765000166386e-26 6.293869006698801059e+03 9.747201343537098442e-05 -1.581323609021549892e+01 -3.162647218043099784e+01 2.517583122981385481e-20 4.727811893289927611e-27
1.459230218046662264e+25 2.925544855951069763e-04 2.757323795639632629e-04 9.833729557073938664e-11 3.463588058714368314e-26 6.301198054441478234e+03 9.714281302812877487e-05 -1.580428343542190994e+01 -3.160856687084381988e+01 2.514387402034624630e-20 4.761878547259772922e-27
1.462594205578108847e+25 2.922480858030820309e-04 2.754116659533390062e-04 9.799552609280486955e-11 3.455676026050534131e-26 6.308535751578314375e+03 9.681359453613074516e-05 -1.579528321938452606e+01 -3.159056643876905213e+01 2.511225389060567094e-20 4.796452649505468388e-27
1.465965948165592359e+25 2.919420514696170386e-04 2.750913205285586503e-04 9.765496704439193816e-11 3.447782622251176324e-26 6.315882109238919838e+03 9.648435893501902910e-05 -1.578623515530736476e+01 -3.157247031061472953e+01 2.508097134946165160e-20 4.831543101977549953e-27
1.469345463686959697e+25 2.916363821435261441e-04 2.747713428693717721e-04 9.731561300586202270e-11 3.439905810738239886e-26 6.323237137229933069e+03 9.615510693643455084e-05 -1.577713895719293902e+01 -3.155427791438587803e+01 2.505002662715136126e-20 4.867158922485266308e-27
1.472732770061307481e+25 2.913310773740746830e-04 2.744517325560063528e-04 9.697745872277406012e-11 3.432043823877374473e-26 6.330600841911701536e+03 9.582583939524523108e-05 -1.576799434015474866e+01 -3.153598868030949731e+01 2.501941998632544308e-20 4.903309308589985290e-27
1.476127885249006109e+25 2.910261367109857954e-04 2.741324891691753916e-04 9.664050188542749202e-11 3.424200358356515152e-26 6.337973228566584112e+03 9.549655823899938717e-05 -1.575880102110644287e+01 -3.151760204221288575e+01 2.498915244106829814e-20 4.940003787857204666e-27
1.479530827251841919e+25 2.907215597044355464e-04 2.738136122900716469e-04 9.630473818997965809e-11 3.416375369749400361e-26 6.345354309685083535e+03 9.516726481804268990e-05 -1.574955871769100035e+01 -3.149911743538200071e+01 2.495922448540391186e-20 4.977251967254497077e-27
1.482941614113101157e+25 2.904173459050536318e-04 2.734951015003683414e-04 9.597016334820058308e-11 3.408568813736632915e-26 6.352744097240794872e+03 9.483796057726014952e-05 -1.574026714877641808e+01 -3.148053429755283616e+01 2.492963660936987753e-20 5.015063639267927354e-27
1.486360263917653510e+25 2.901134948639244072e-04 2.731769563822195415e-04 9.563677308741740068e-11 3.400780646105457874e-26 6.360142602429848012e+03 9.450864705635701898e-05 -1.573092603450128735e+01 -3.146185206900257469e+01 2.490038929890902365e-20 5.053448785767557073e-27
1.489786794792096208e+25 2.898100061325816303e-04 2.728591765182552240e-04 9.530456315045272849e-11 3.393010822749384876e-26 6.367549837265664792e+03 9.417932279964409139e-05 -1.572153496373868720e+01 -3.144306992747737439e+01 2.487148386591486251e-20 5.092418400793911127e-27
1.493221224904777855e+25 2.895068792630153993e-04 2.725417614915874023e-04 9.497352929557579978e-11 3.385259299668116385e-26 6.374965812981064119e+03 9.384989455686785988e-05 -1.571208956897488385e+01 -3.142417913794976769e+01 2.484294636184504455e-20 5.132008328040169271e-27
1.496663572465942747e+25 2.892041138076667864e-04 2.722247108858053010e-04 9.464366729644095485e-11 3.377526032967172316e-26 6.382390541629429208e+03 9.352032515040052685e-05 -1.570258784495708149e+01 -3.140517568991416297e+01 2.481478795495145665e-20 5.172240583924437584e-27
1.500113855727815689e+25 2.889017093194291385e-04 2.719080242849755734e-04 9.431497294203338317e-11 3.369810978857670203e-26 6.389824034480483533e+03 9.319062382271461583e-05 -1.569302977187289905e+01 -3.138605954374579809e+01 2.478700737997202689e-20 5.213125206223989929e-27
1.503572092984686614e+25 2.885996653516484031e-04 2.715917012736430601e-04 9.398744203661381854e-11 3.362114093656093889e-26 6.397266303627653542e+03 9.286079920302972590e-05 -1.568341530418686247e+01 -3.136683060837372494e+01 2.475960354679958284e-20 5.254672592934858800e-27
1.507038302573055748e+25 2.882979814581187366e-04 2.712757414368259100e-04 9.366113959536464935e-11 3.354433365099024671e-26 6.404717358919175240e+03 9.253091229066257950e-05 -1.567374568048956185e+01 -3.134749136097912370e+01 2.473259380963268272e-20 5.296889298362095925e-27
1.510512502871658737e+25 2.879966571930884676e-04 2.709601443600213270e-04 9.333612053223665404e-11 3.346767059379376850e-26 6.412177204742703907e+03 9.220093038808446426e-05 -1.566401822950673051e+01 -3.132803645901346101e+01 2.470599318962590597e-20 5.339806569384518514e-27
1.513994712301611817e+25 2.876956921112555979e-04 2.706449096292011243e-04 9.301225102713661419e-11 3.339118817884273460e-26 6.419645849045561590e+03 9.187084711693456864e-05 -1.565423409718420267e+01 -3.130846819436840534e+01 2.467976694505979855e-20 5.383420235157578910e-27
1.517484949326485257e+25 2.873950857677695907e-04 2.703300368308128631e-04 9.268952695253809245e-11 3.331488597252927218e-26 6.427123303957455391e+03 9.154066882698430932e-05 -1.564439313830576062e+01 -3.128878627661152123e+01 2.465391465915717721e-20 5.427742224173147668e-27
1.520983232452451107e+25 2.870948377182267093e-04 2.700155255517752446e-04 9.236794419587152451e-11 3.323876354228894333e-26 6.434609580815147638e+03 9.121040134105679921e-05 -1.563449518354172696e+01 -3.126899036708345392e+01 2.462843607558725364e-20 5.472784869147051079e-27
1.524489580228306821e+25 2.867949475186759253e-04 2.697013753794840732e-04 9.204749865947641066e-11 3.316282045659986111e-26 6.442104691788627861e+03 9.088004997200965470e-05 -1.562454003977873995e+01 -3.124908007955747991e+01 2.460333109562022044e-20 5.518560916686286775e-27
1.528004011245623001e+25 2.864954147256147990e-04 2.693875859018072692e-04 9.172818626054274103e-11 3.308705628497918836e-26 6.449608648251846716e+03 9.054961953960037038e-05 -1.561452749045152366e+01 -3.122905498090304732e+01 2.457859977531107814e-20 5.565083537272315589e-27
1.531526544138829728e+25 2.861962388959898049e-04 2.690741567070855733e-04 9.141000293105797852e-11 3.301147059798087622e-26 6.457121462415285350e+03 9.021911438724827435e-05 -1.560445729587707397e+01 -3.120891459175414795e+01 2.455424232271525507e-20 5.612366335567691129e-27
1.535057197585302893e+25 2.858974195871969272e-04 2.687610873841329265e-04 9.109294461775414506e-11 3.293606296719340844e-26 6.464643145690224628e+03 8.988853839869051629e-05 -1.559432919359140612e+01 -3.118865838718281225e+01 2.453025909513237589e-20 5.660423361053617845e-27
1.538595990305513011e+25 2.855989563570777577e-04 2.684483775222317532e-04 9.077700728205019040e-11 3.286083296523639773e-26 6.472173710327744629e+03 8.955789501450660967e-05 -1.558414289868792224e+01 -3.116828579737584448e+01 2.450665059638093836e-20 5.709269119013752595e-27
1.542142941063050139e+25 2.853008487639247534e-04 2.681360267111388709e-04 9.046218690000480406e-11 3.278578016575955832e-26 6.479713167776658338e+03 8.922718724854623591e-05 -1.557389810415866016e+01 -3.114779620831732032e+01 2.448341747410350096e-20 5.758918581867375701e-27
1.545698068664772048e+25 2.850030963664771711e-04 2.678240345410806645e-04 9.014898223521334434e-11 3.271088564536057254e-26 6.487261528193230333e+03 8.889658574743620199e-05 -1.556359462400460458e+01 -3.112718924800920917e+01 2.446069693768085791e-20 5.809420682465027775e-27
