3.745366454712545617e+24 5.555186921385103132e-04 5.468651367438664502e-04 7.677095457245519715e-10 1.340354528221551233e-25 5.496347741794626927e+03 2.290689691175860085e-04 -1.654576993367536986e+01 -3.309153986735073971e+01 1.579033265422919389e-19 9.859426223781313852e-27
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 5.517568751629811231e+03 2.273161179255266606e-04 -1.653039125892719241e+01 -3.306078251785438482e+01 1.566836760549621374e-19 9.928581171761889079e-27
3.803309011345972717e+24 5.514038505826693000e-04 5.426666033879950840e-04 7.501458249809798633e-10 1.320000821989701550e-25 5.538872227522238063e+03 2.255664529610491907e-04 -1.651482801258539013e+01 -3.302965602517078025e+01 1.554807051929306308e-19 1.000040552512087195e-26
3.832615577258452079e+24 5.493585483737412805e-04 5.405793604973917199e-04 7.415165129342614095e-10 1.309941458343579711e-25 5.560258512219030308e+03 2.238200710128508003e-04 -1.649907898625982483e+01 -3.299815797251964966e+01 1.542942773352162664e-19 1.007496602315768004e-26
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 5.581727925922984468e+03 2.220767099009214195e-04 -1.648313811076044644e+01 -3.296627622152089288e+01 1.531242561281640934e-19 1.015237985595645225e-26
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 5.603280783604694079e+03 2.203364958461700442e-04 -1.646700447287518543e+01 -3.293400894575037086e+01 1.519705066676401930e-19 1.023271713529144980e-26
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 5.624917429717186678e+03 2.185994228924986738e-04 -1.645067535789761592e+01 -3.290135071579523185e+01 1.508328941624623692e-19 1.031606871193361846e-26
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 5.646638193206116739e+03 2.168654885948930649e-04 -1.643414806273830564e+01 -3.286829612547661128e+01 1.497112838872644335e-19 1.040252869341505390e-26
3.982570755965593896e+24 5.392519988277530690e-04 5.302621605362395612e-04 6.998486211630519983e-10 1.260781191561384551e-25 5.668443392697588024e+03 2.151346947510422226e-04 -1.641741989790921963e+01 -3.283483979581843926e+01 1.486055425814879612e-19 1.049219467630890523e-26
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 5.690333381719822682e+03 2.134070467415435089e-04 -1.640048818926823415e+01 -3.280097637853646830e+01 1.475155370045746362e-19 1.058516778641899736e-26
4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 5.712308490520707892e+03 2.116825535823773773e-04 -1.638335027987156067e+01 -3.276670055974312135e+01 1.464411339652413005e-19 1.068155282454341349e-26
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 5.734369039396465269e+03 2.099612285328323518e-04 -1.636600353192328328e+01 -3.273200706384656655e+01 1.453822015069609021e-19 1.078145850602049915e-26
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 5.756515379190907879e+03 2.082430885749114214e-04 -1.634844532850990362e+01 -3.269689065701980724e+01 1.443386077865971034e-19 1.088499753865719409e-26
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 5.778747851639599503e+03 2.065275594213111918e-04 -1.633067295675854069e+01 -3.266134591351708139e+01 1.433089936799643526e-19 1.099219080743591397e-26
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 5.801066784277534680e+03 2.048149903583553226e-04 -1.631268160537835854e+01 -3.262536321075671708e+01 1.422942215019206234e-19 1.110325855298250066e-26
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 5.823472531984863053e+03 2.031041066294312898e-04 -1.629443961308003708e+01 -3.258887922616007415e+01 1.412955316025533802e-19 1.121875425118300217e-26
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 5.845965438013002313e+03 2.013944755542989868e-04 -1.627593896435337584e+01 -3.255187792870675167e+01 1.403124797076605985e-19 1.133885766804539747e-26
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 5.868545833284099899e+03 1.996864870379549950e-04 -1.625718080938976584e+01 -3.251436161877953168e+01 1.393450438732088661e-19 1.146368999377710485e-26
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 5.891214070960385470e+03 1.979804746380059801e-04 -1.623816555820581087e+01 -3.247633111641162174e+01 1.383932016728334550e-19 1.159338625119568316e-26
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 5.913970506628056683e+03 1.962766227033825399e-04 -1.621889287532343360e+01 -3.243778575064686720e+01 1.374567305585915217e-19 1.172807836608232621e-26
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 5.936815477151653795e+03 1.945750799576359438e-04 -1.619936172044450373e+01 -3.239872344088900746e+01 1.365354362915554580e-19 1.186791430347862809e-26
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 5.959749337512733291e+03 1.928759618117072768e-04 -1.617957036622555123e+01 -3.235914073245110245e+01 1.356291514382799485e-19 1.201305862775654324e-26
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 5.982772445084917308e+03 1.911793526433383386e-04 -1.615951641643000514e+01 -3.231903283286001027e+01 1.347377339189807765e-19 1.216369311590549114e-26
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 6.005885142186421945e+03 1.894853080409248324e-04 -1.613919682444424808e+01 -3.227839364888849616e+01 1.338610656060499755e-19 1.232001742667639988e-26
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 6.029087783316130299e+03 1.877938570099521901e-04 -1.611860791214657596e+01 -3.223721582429315191e+01 1.329990509714911909e-19 1.248224982863648561e-26
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 6.052380739133067436e+03 1.861052136544439847e-04 -1.609774544575682143e+01 -3.219549089151364285e+01 1.321520571660955732e-19 1.265067122939471545e-26
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 6.075764356329210386e+03 1.844195391869302765e-04 -1.607660459635068406e+01 -3.215320919270136812e+01 1.313204113115104928e-19 1.282558035316817498e-26
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 6.099238988536009856e+03 1.827363964432542488e-04 -1.605517980300285785e+01 -3.211035960600571570e+01 1.305032393218903639e-19 1.300717594820864853e-26
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 6.122805008493521200e+03 1.810548178770700703e-04 -1.603346479031736038e+01 -3.206692958063472076e+01 1.296985878251270503e-19 1.319555773293199544e-26
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 6.146462770764393099e+03 1.793726461443893665e-04 -1.601145236820339335e+01 -3.202290473640678670e+01 1.289019965528006991e-19 1.339056275364472354e-26
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 6.170212630048572464e+03 1.776928641730855405e-04 -1.598913635849208958e+01 -3.197827271698417917e+01 1.281199784570199541e-19 1.359320228368330296e-26
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 6.194054973445014184e+03 1.760153730615231487e-04 -1.596650921782399202e+01 -3.193301843564798403e+01 1.273525596382532723e-19 1.380384964305356187e-26
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 6.217990158022572359e+03 1.743400633161696234e-04 -1.594356293426653615e+01 -3.188712586853307229e+01 1.265997791700299660e-19 1.402290508319797547e-26
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 6.242018534388870648e+03 1.726670104810508336e-04 -1.592029242715496906e+01 -3.184058485430993812e+01 1.258616895633432533e-19 1.425075145469831333e-26
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 6.266140491875177759e+03 1.709957028292916309e-04 -1.589668207710518466e+01 -3.179336415421036932e+01 1.251383542475887558e-19 1.448793845708982826e-26
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 6.290356398271743274e+03 1.693262040258146871e-04 -1.587272594818785976e+01 -3.174545189637571951e+01 1.244298472029300871e-19 1.473491172029204057e-26
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 6.314666607538358221e+03 1.676583810257760887e-04 -1.584841437661654240e+01 -3.169682875323308480e+01 1.237362521653176795e-19 1.499219532120043849e-26
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 6.339071520245433021e+03 1.659920990415192951e-04 -1.582373734273014776e+01 -3.164747468546029552e+01 1.230576617277187876e-19 1.526034888905405024e-26
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 6.363571505892718051e+03 1.643272231351304905e-04 -1.579868449447232770e+01 -3.159736898894465540e+01 1.223941765463468591e-19 1.553996974775096251e-26
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 6.388166919860165763e+03 1.626636197853713653e-04 -1.577324517118131020e+01 -3.154649034236262040e+01 1.217459046329809108e-19 1.583169523442471970e-26
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 6.412858157637027944e+03 1.610011583540997158e-04 -1.574740842764922455e+01 -3.149481685529844910e+01 1.211129605705659448e-19 1.613620518664609389e-26
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 6.437645603790662790e+03 1.593403246942059863e-04 -1.572116331843026593e+01 -3.144232663686053186e+01 1.204968330070856890e-19 1.645441713324911330e-26
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 6.462529622934938743e+03 1.576805831298125522e-04 -1.569449824485337430e+01 -3.138899648970674860e+01 1.198967364078753310e-19 1.678698760850692627e-26
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 6.487510613200738590e+03 1.560216561621635331e-04 -1.566740275368427682e+01 -3.133480550736855363e+01 1.193123257871690234e-19 1.713464984179970066e-26
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 6.512588961271810149e+03 1.543635650145770081e-04 -1.563986252359196527e+01 -3.127972504718393054e+01 1.187442535149933963e-19 1.749841521618443739e-26
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 6.537765036054673146e+03 1.527061742476713434e-04 -1.561186683110308948e+01 -3.122373366220617896e+01 1.181924586751539664e-19 1.787917060284710233e-26
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 6.563039232262264704e+03 1.510492543281998000e-04 -1.558340347904160339e+01 -3.116680695808320678e+01 1.176567563406764514e-19 1.827786836072386481e-26
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 6.588411952902629309e+03 1.493927317417444091e-04 -1.555446022570571074e+01 -3.110892045141142148e+01 1.171372897125911481e-19 1.869557563294180134e-26
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 6.613883573893109315e+03 1.477365459381637996e-04 -1.552502474538966126e+01 -3.105004949077932253e+01 1.166342041969889099e-19 1.913343073783838131e-26
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 6.639454488809400573e+03 1.460806503136252807e-04 -1.549508465398227841e+01 -3.099016930796455682e+01 1.161476470038772154e-19 1.959264813731050493e-26
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 6.665125103216880234e+03 1.444250124797363745e-04 -1.546462753418384573e+01 -3.092925506836769145e+01 1.156777652583294786e-19 2.007452352585317052e-26
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 6.690895800708589377e+03 1.427696154703310329e-04 -1.543364096116839335e+01 -3.086728192233678669e+01 1.152247064759636415e-19 2.058043972729434951e-26
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 6.716766973547993985e+03 1.411144588438042785e-04 -1.540211252813732656e+01 -3.080422505627465313e+01 1.147886190286107049e-19 2.111187306379535845e-26
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 6.742739045058594456e+03 1.394595906533978356e-04 -1.537002989104379935e+01 -3.074005978208759871e+01 1.143697273567486499e-19 2.167041493488273595e-26
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 6.768812403190307123e+03 1.378051289611977449e-04 -1.533738080994075403e+01 -3.067476161988150807e+01 1.139683856561172390e-19 2.225779236994056741e-26
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 6.794987434521285650e+03 1.361510045276264475e-04 -1.530415300097616793e+01 -3.060830600195233586e+01 1.135844514349757681e-19 2.287574936992573292e-26
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 6.821264565350684279e+03 1.344973232302747092e-04 -1.527033439811867410e+01 -3.054066879623734820e+01 1.132181587531965802e-19 2.352622767496923997e-26
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 6.847644195121333723e+03 1.328445981814369643e-04 -1.523591335996488461e+01 -3.047182671992976921e+01 1.128707127437009976e-19 2.421152122463067651e-26
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 6.874126711645777505e+03 1.311924625751993906e-04 -1.520087778427797431e+01 -3.040175556855594863e+01 1.125410917015609973e-19 2.493358486568107260e-26
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 6.900712557783402190e+03 1.295410452127349218e-04 -1.516521615695571157e+01 -3.033043231391142314e+01 1.122294314832329015e-19 2.569476689169666383e-26
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 6.927402135196986819e+03 1.278850303928651176e-04 -1.512891596521689586e+01 -3.025783193043379171e+01 1.119214862424802969e-19 2.649394751014731083e-26
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 6.954195827202450346e+03 1.262296971410385282e-04 -1.509196393622912780e+01 -3.018392787245825559e+01 1.116308874398186359e-19 2.733703810729835213e-26
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 6.981094072535656778e+03 1.245753155205625096e-04 -1.505433849606738583e+01 -3.010867699213477167e+01 1.113591346168884742e-19 2.822753143077077879e-26
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 7.008097290710106790e+03 1.229217581109094280e-04 -1.501601776277084532e+01 -3.003203552554169065e+01 1.111066416719603994e-19 2.916891897519162035e-26
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 7.035205877373569820e+03 1.212689297395567784e-04 -1.497697993380664983e+01 -2.995395986761329965e+01 1.108738252605596910e-19 3.016497279701400332e-26
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 7.062420272960331204e+03 1.196167679135367559e-04 -1.493720334164292751e+01 -2.987440668328585502e+01 1.106611021312753321e-19 3.121976879245711474e-26
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 7.089740899793701828e+03 1.179652435784028899e-04 -1.489666650889876109e+01 -2.979333301779752219e+01 1.104688877672377947e-19 3.233771241609631871e-26
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 7.117168157695283298e+03 1.163143625466020448e-04 -1.485534820335132267e+01 -2.971069640670264533e+01 1.102975973903253949e-19 3.352356745436881859e-26
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 7.144702480825323619e+03 1.146641657460889443e-04 -1.481322749082025680e+01 -2.962645498164051361e+01 1.101476443533521137e-19 3.478248660969845640e-26
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 7.172344311912171179e+03 1.130156145400883200e-04 -1.477028479545054118e+01 -2.954056959090108236e+01 1.100219515293898274e-19 3.612091332970968890e-26
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 7.200094059859358822e+03 1.113688445859933006e-04 -1.472650008969200996e+01 -2.945300017938401993e+01 1.099210925383075021e-19 3.754505009262595242e-26
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 7.227952154990353847e+03 1.097230433251329570e-04 -1.468185259391699304e+01 -2.936370518783398609e+01 1.098427817598585088e-19 3.906055034201001017e-26
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 7.255919043514212717e+03 1.080785597180334006e-04 -1.463632328776468050e+01 -2.927264657552936100e+01 1.097879108001702764e-19 4.067469712265356346e-26
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 7.283995143307679427e+03 1.064357760813289960e-04 -1.458989372486312064e+01 -2.917978744972624128e+01 1.097573890417237708e-19 4.239540801471665760e-26
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 7.312180881476886498e+03 1.047946002624349453e-04 -1.454254536275153065e+01 -2.908509072550306129e+01 1.097506032744496097e-19 4.423063692568597906e-26
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 7.340476726497651725e+03 1.031553183859243932e-04 -1.449426070357533547e+01 -2.898852140715067094e+01 1.097679385393486681e-19 4.618941460299320764e-26
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 7.368883101478628305e+03 1.015182489691648774e-04 -1.444502290144124679e+01 -2.889004580288249358e+01 1.098097723716022026e-19 4.828153256462461993e-26
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 7.397400423076462175e+03 9.988374274432621326e-05 -1.439481579546723644e+01 -2.878963159093447288e+01 1.098764774568849438e-19 5.051761105148526717e-26
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 7.426029163956219236e+03 9.825218010859151398e-05 -1.434362393591533724e+01 -2.868724787183067448e+01 1.099684175265547244e-19 5.290916963876837862e-26
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 7.454769761725705393e+03 9.662396956073494750e-05 -1.429143260796808512e+01 -2.858286521593617024e+01 1.100859467299980009e-19 5.546870535362375604e-26
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 7.483622633585979202e+03 9.499954743676176428e-05 -1.423822785407681657e+01 -2.847645570815363314e+01 1.102294139025733289e-19 5.820978008171994287e-26
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 7.512588268882858756e+03 9.337938384101144012e-05 -1.418399678995334057e+01 -2.836799357990668113e+01 1.103991575348340966e-19 6.114709409579438220e-26
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 7.541667108514937354e+03 9.176424045647405209e-05 -1.412872698667587557e+01 -2.825745397335175113e+01 1.105965380320986196e-19 6.429729478823467608e-26
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 7.570859569623189600e+03 9.015437956724263132e-05 -1.407240669728282079e+01 -2.814481339456564157e+01 1.108210404994591453e-19 6.767725324181257359e-26
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 7.600166130461375360e+03 8.855026859856050510e-05 -1.401502498975793287e+01 -2.803004997951586574e+01 1.110727844597115399e-19 7.130567858617093253e-26
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 7.629587255577837823e+03 8.695282330483400661e-05 -1.395657272488010392e+01 -2.791314544976020784e+01 1.113534500493370767e-19 7.520400344973642003e-26
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 7.659123376379077854e+03 8.536238742120522453e-05 -1.389704026007193427e+01 -2.779408052014386854e+01 1.116626232906768192e-19 7.939402104568784263e-26
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 7.688774968276051368e+03 8.377934243479056436e-05 -1.383641869299490423e+01 -2.767283738598980847e+01 1.119999229454361971e-19 8.389934897694747536e-26
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 7.718542500001387452e+03 8.220426236096026922e-05 -1.377470028323005202e+01 -2.754940056646010405e+01 1.123656176708397502e-19 8.874610594033350681e-26
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 7.748426409515569503e+03 8.063772845433143607e-05 -1.371187801427413255e+01 -2.742375602854826511e+01 1.127599681736810480e-19 9.396262574225263019e-26
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 7.778427164169244861e+03 7.908032656086562417e-05 -1.364794556414345372e+01 -2.729589112828690745e+01 1.131832269931044422e-19 9.957963755468423714e-26
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 7.808545258667681082e+03 7.753193492704074717e-05 -1.358292844974466718e+01 -2.716585689948933435e+01 1.136288810552904129e-19 1.056203851237111265e-25
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 7.838781140378370765e+03 7.599314395254175660e-05 -1.351689102162763412e+01 -2.703378204325526823e+01 1.140889722414069821e-19 1.121032882330343936e-25
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 7.869135265617909681e+03 7.446728111212000878e-05 -1.344983503093120802e+01 -2.689967006186241605e+01 1.145756724093912091e-19 1.190765529637920718e-25
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 7.899608134258876817e+03 7.295491668895174957e-05 -1.338176265750342431e+01 -2.676352531500684861e+01 1.150890289383560285e-19 1.265787272715598478e-25
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 7.930200207207721178e+03 7.145681011578683297e-05 -1.331268817990311781e+01 -2.662537635980623563e+01 1.156287633860695841e-19 1.346495468438261609e-25
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 7.960911937318687706e+03 6.997387295133886229e-05 -1.324263712285270067e+01 -2.648527424570540134e+01 1.161942917076931713e-19 1.433297349619016285e-25
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 7.991743850979397394e+03 6.850713384518718489e-05 -1.317164541945302503e+01 -2.634329083890605006e+01 1.167847396078353076e-19 1.526607402356803409e-25
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 8.022696413428880078e+03 6.705874905891130028e-05 -1.309976367475791470e+01 -2.619952734951582940e+01 1.174040530838289358e-19 1.626922721060810013e-25
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 8.053770061371730662e+03 6.562884501581300802e-05 -1.302704175176883261e+01 -2.605408350353766522e+01 1.180459705058520228e-19 1.734597200533549138e-25
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 8.084965317449835311e+03 6.421858856207087992e-05 -1.295354191945195410e+01 -2.590708383890390820e+01 1.187086726371375880e-19 1.850043598847793282e-25
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 8.116282672067652129e+03 6.282919513280439618e-05 -1.287933399034796089e+01 -2.575866798069592178e+01 1.193903029231465684e-19 1.973667511245402562e-25
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 8.147722581214644379e+03 6.146190268463366552e-05 -1.280449628267490603e+01 -2.560899256534981205e+01 1.200887786163621836e-19 2.105855103086528493e-25
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 8.179285564061853620e+03 6.011781828587051433e-05 -1.272910789035584145e+01 -2.545821578071168290e+01 1.208018242484221367e-19 2.246977628876801134e-25
