1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 1.008083080751852322e+04 2.976797676533003088e-05 -1.054296421103783032e+01 -2.108592842207566065e+01 1.069399637224591715e-19 7.223835813123548315e-25
1.259536333177411254e+25 3.129157526871856722e-04 2.970127296030762327e-04 1.229862085143163885e-10 4.008920994933944563e-26 1.011997803078211109e+04 2.947273337423634426e-05 -1.051189915551624665e+01 -2.102379831103249330e+01 1.065451046569365944e-19 7.280438479330503233e-25
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 1.015927919926984214e+04 2.918835817972311028e-05 -1.048186316781867866e+01 -2.096372633563735732e+01 1.061351151325643269e-19 7.330987879486201576e-25
1.279021944585385592e+25 3.107183159803077578e-04 2.947191314586871790e-04 1.201297826703246470e-10 3.948222764734084669e-26 1.019873487924021538e+04 2.891439989714531997e-05 -1.045283161154571161e+01 -2.090566322309142322e+01 1.057108786706697532e-19 7.375610246760397311e-25
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 1.023834572842682610e+04 2.865059768408799426e-05 -1.042480065157161206e+01 -2.084960130314322413e+01 1.052732863679851210e-19 7.414384783696507160e-25
1.298809007441744626e+25 3.085383272992976559e-04 2.924430276601972445e-04 1.173436440579420524e-10 3.888455421520496993e-26 1.027811238827701709e+04 2.839644734103239162e-05 -1.039771129765015978e+01 -2.079542259530031956e+01 1.048256935705464022e-19 7.447855444686187877e-25
1.308817037730843655e+25 3.074548318073762614e-04 2.913114936516944900e-04 1.159799981188813590e-10 3.858906356755806730e-26 1.031803543598315991e+04 2.815175612196036759e-05 -1.037155925516185739e+01 -2.074311851032371479e+01 1.043694865715399602e-19 7.476197880748932928e-25
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 1.035811549874217053e+04 2.791574738959797739e-05 -1.034629845647345014e+01 -2.069259691294690029e+01 1.039025758841391984e-19 7.499329266795388879e-25
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 1.039835327514923483e+04 2.768806011913564209e-05 -1.032189894614654513e+01 -2.064379789229309026e+01 1.034263233255175348e-19 7.517514055977979788e-25
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 1.043874936303074173e+04 2.746848778446567694e-05 -1.029833747087658224e+01 -2.059667494175316449e+01 1.029432410611781797e-19 7.531143122116201946e-25
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 1.047930434062147287e+04 2.725646528702791208e-05 -1.027558093146529217e+01 -2.055116186293058433e+01 1.024518978606700133e-19 7.540183691778217775e-25
1.360025902494752883e+25 3.021016413898200935e-04 2.857183445251330499e-04 1.094085488665852759e-10 3.714529350909539519e-26 1.052001891699060070e+04 2.705172292274152869e-05 -1.025361303132179991e+01 -2.050722606264359982e+01 1.019528531015299684e-19 7.544788529554616766e-25
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 1.056089372540627664e+04 2.685400183458777688e-05 -1.023241769637329135e+01 -2.046483539274658270e+01 1.014466413795105488e-19 7.545112774863768755e-25
1.381066134159944099e+25 2.999900412135286082e-04 2.835108905159169760e-04 1.068892373968232496e-10 3.658296134689964122e-26 1.060192934681875522e+04 2.666305515040534580e-05 -1.021197912665430607e+01 -2.042395825330861214e+01 1.009337901646401195e-19 7.541315068876815381e-25
1.391708000379478857e+25 2.989405312226698372e-04 2.824134858258726629e-04 1.056518228594537588e-10 3.630508139962118891e-26 1.064312649963863805e+04 2.647864556521189975e-05 -1.019228169237582726e+01 -2.038456338475165452e+01 1.004148050542196003e-19 7.533555311784203165e-25
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.068448583396763206e+04 2.630057797129647259e-05 -1.017331165305317775e+01 -2.034662330610635550e+01 9.989044958861230768e-20 7.522023554266693358e-25
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 1.072600793534161130e+04 2.612862083126544306e-05 -1.015505312908718949e+01 -2.031010625817437898e+01 9.936108769807943830e-20 7.506870257696029867e-25
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 1.076769348117163463e+04 2.596254323632852994e-05 -1.013748992915272495e+01 -2.027497985830544991e+01 9.882700171201273389e-20 7.488238464828723079e-25
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 1.080954318451460313e+04 2.580220558783241411e-05 -1.012061049404641722e+01 -2.024122098809283443e+01 9.828915667829453501e-20 7.466345325544551126e-25
1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 1.085155766095494437e+04 2.564747879853088302e-05 -1.010440375431126370e+01 -2.020880750862252739e+01 9.774852267664610615e-20 7.441410200461275883e-25
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 1.089373753841614052e+04 2.549804541845836751e-05 -1.008884796814203533e+01 -2.017769593628407065e+01 9.720441949563354797e-20 7.413474347220089494e-25
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 1.093608355010833475e+04 2.535372464988414821e-05 -1.007392851007220891e+01 -2.014785702014441782e+01 9.665724169447896466e-20 7.382693724942750772e-25
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 1.097859633978127931e+04 2.521434102021112664e-05 -1.005963080091186868e+01 -2.011926160182373735e+01 9.610736064047756016e-20 7.349221088159303665e-25
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 1.102127651035896633e+04 2.507972747371244938e-05 -1.004594049808419243e+01 -2.009188099616838485e+01 9.555515335295558788e-20 7.313208781502183555e-25
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 1.106412483203588272e+04 2.494972154435049416e-05 -1.003284329126285890e+01 -2.006568658252571780e+01 9.500097361825821902e-20 7.274805276981794713e-25
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 1.110714196870595151e+04 2.482422565471955825e-05 -1.002032851832159466e+01 -2.004065703664318931e+01 9.444565089461516907e-20 7.234209902048916262e-25
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 1.115032851778509030e+04 2.470304987421180983e-05 -1.000837986806074831e+01 -2.001675973612149662e+01 9.388919589815419728e-20 7.191530087675867896e-25
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 1.119368520455034195e+04 2.458602566870321787e-05 -9.996982017124521391e+00 -1.999396403424904278e+01 9.333174519243115983e-20 7.146884757310030563e-25
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 1.123721276054563896e+04 2.447328403557762794e-05 -9.986137895351808069e+00 -1.997227579070361614e+01 9.277582719605146791e-20 7.100655718968574822e-25
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 1.128091182051878059e+04 2.436477705901506698e-05 -9.975839761115270932e+00 -1.995167952223054186e+01 9.222243895938386689e-20 7.053053526290613852e-25
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 1.132478305685165287e+04 2.426000534399782199e-05 -9.966051409870123834e+00 -1.993210281974024767e+01 9.166886831469198646e-20 7.003873672869006468e-25
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 1.136882722442503655e+04 2.415847261114500429e-05 -9.956735736918963298e+00 -1.991347147383792660e+01 9.111242676789709504e-20 6.952910100507674318e-25
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 1.141304498459322895e+04 2.405700971205712718e-05 -9.947604340185549177e+00 -1.989520868037109835e+01 9.053430017603456715e-20 6.898647540674355930e-25
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 1.145743697689691726e+04 2.395958110628426593e-05 -9.939058922561311959e+00 -1.987811784512262392e+01 8.995709439176052317e-20 6.842709556830283302e-25
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 1.150200400636641643e+04 2.386540845558639677e-05 -9.930966334915577676e+00 -1.986193266983115535e+01 8.938104704848224735e-20 6.785699403863551160e-25
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.154674675792578273e+04 2.377461247966965941e-05 -9.923328893898549552e+00 -1.984665778779709910e+01 8.880825673654896325e-20 6.727934107502842068e-25
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 1.159166584395596692e+04 2.368690202781251720e-05 -9.916121866226720982e+00 -1.983224373245344196e+01 8.823750446382800880e-20 6.669358142879866047e-25
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 1.163676203324812013e+04 2.360210962311299802e-05 -9.909328294068108889e+00 -1.981865658813621778e+01 8.766853319615897553e-20 6.610019980661606942e-25
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 1.168203608127322332e+04 2.352035370996671346e-05 -9.902950342214424495e+00 -1.980590068442884899e+01 8.710329682751295329e-20 6.550210588231853713e-25
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 1.172748864411949398e+04 2.344154788845580030e-05 -9.896976559061730683e+00 -1.979395311812346137e+01 8.654209160423300491e-20 6.490033102438065030e-25
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 1.177312043169278149e+04 2.336534871281577513e-05 -9.891377738224267802e+00 -1.978275547644853560e+01 8.598319015634789218e-20 6.429363188046245488e-25
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 1.181893222671848889e+04 2.329165836565899817e-05 -9.886141097194201421e+00 -1.977228219438840284e+01 8.542676511455533111e-20 6.368284651358227172e-25
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 1.186492471290244612e+04 2.322038097106823460e-05 -9.881253910243090743e+00 -1.976250782048618149e+01 8.487297651571055690e-20 6.306876930754127221e-25
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 1.191109856086780201e+04 2.315142476064487582e-05 -9.876703668566925387e+00 -1.975340733713385077e+01 8.432198942059549090e-20 6.245217092548779561e-25
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 1.195745461168756810e+04 2.308469938113554264e-05 -9.872477903078129557e+00 -1.974495580615625911e+01 8.377395406974247914e-20 6.183377691393734387e-25
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 1.200399357561306351e+04 2.302010955368434108e-05 -9.868563739977142646e+00 -1.973712747995428529e+01 8.322895900805295708e-20 6.121421695264603969e-25
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 1.205071608326378737e+04 2.295757499919069745e-05 -9.864949319842034825e+00 -1.972989863968406965e+01 8.268718310238555990e-20 6.059419263219827293e-25
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 1.209762294072077930e+04 2.289701357255570529e-05 -9.861622634123538234e+00 -1.972324526824707647e+01 8.214876652395484434e-20 5.997433559217796062e-25
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 1.214471493500675570e+04 2.283841307570400704e-05 -9.858585596875407475e+00 -1.971717119375081495e+01 8.161362277621387295e-20 5.935473951971177964e-25
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 1.219199274732952472e+04 2.278177681691522408e-05 -9.855842698072411423e+00 -1.971168539614482285e+01 8.108165720238969859e-20 5.873544137754970674e-25
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 1.223945711660920279e+04 2.272706110655162322e-05 -9.853388708819302622e+00 -1.970677741763860524e+01 8.055293167448681467e-20 5.811682752714294716e-25
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 1.228710886088650477e+04 2.267425665870971367e-05 -9.851220861844485199e+00 -1.970244172368897040e+01 8.002775108633473816e-20 5.749953249785734604e-25
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 1.233494869071474386e+04 2.262350440760771300e-05 -9.849347490157864371e+00 -1.969869498031572874e+01 7.950750099917754775e-20 5.688533715669687944e-25
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 1.238297729913763396e+04 2.257453906678938353e-05 -9.847746910671768106e+00 -1.969549382134353621e+01 7.899058583313245623e-20 5.627279036516517699e-25
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 1.243119556445034141e+04 2.252701948886737785e-05 -9.846363957523033505e+00 -1.969272791504606701e+01 7.847704168056757511e-20 5.566294597648958155e-25
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 1.247960422839882085e+04 2.248191028407905474e-05 -9.845323140699218101e+00 -1.969064628139843620e+01 7.796984740126465751e-20 5.505772428196730740e-25
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 1.252820394638812468e+04 2.243857050768287165e-05 -9.844547219455501263e+00 -1.968909443891100253e+01 7.746682976523677542e-20 5.445578020744901368e-25
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 1.257699555323140885e+04 2.239685025834184260e-05 -9.844022541129678672e+00 -1.968804508225935734e+01 7.696723017381057141e-20 5.385652914917839564e-25
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 1.262597987626021495e+04 2.235670828109321051e-05 -9.843743518311992347e+00 -1.968748703662398469e+01 7.647106663747161147e-20 5.326020582463647561e-25
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 1.267515762517907024e+04 2.231810505606620108e-05 -9.843704643154314482e+00 -1.968740928630862896e+01 7.597836312891128416e-20 5.266704005009072799e-25
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 1.272452955547228157e+04 2.228100416085745871e-05 -9.843900596545612558e+00 -1.968780119309122512e+01 7.548915907202582264e-20 5.207726686603775553e-25
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 1.277409653001365223e+04 2.224538551424511126e-05 -9.844327273112632781e+00 -1.968865454622526556e+01 7.500360089566459299e-20 5.149122193663560482e-25
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 1.282385929264685365e+04 2.221141874352477034e-05 -9.844995184203257921e+00 -1.968999036840651584e+01 7.452313469068530165e-20 5.091057736341567758e-25
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 1.287381854832779572e+04 2.217884218846800549e-05 -9.845881619083353797e+00 -1.969176323816670759e+01 7.404621137194534138e-20 5.033387484867132525e-25
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 1.292397521373254858e+04 2.214761979169213417e-05 -9.846981118091848728e+00 -1.969396223618369746e+01 7.357284970951681953e-20 4.976128705471063812e-25
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 1.297433006941928215e+04 2.211541519021077853e-05 -9.848108941089485313e+00 -1.969621788217897063e+01 7.308746941865636914e-20 4.917699533915360266e-25
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 1.302488380321310979e+04 2.208354138791006308e-05 -9.849363342928349141e+00 -1.969872668585669828e+01 7.259944344039045347e-20 4.859090999955914041e-25
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 1.307563726776498697e+04 2.205292291637557094e-05 -9.850813473994065816e+00 -1.970162694798813163e+01 7.211532347141778783e-20 4.800989943123943385e-25
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 1.312659134118120892e+04 2.202370556118101591e-05 -9.852468149015109589e+00 -1.970493629803021918e+01 7.163631752118633741e-20 4.743530190470696754e-25
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 1.317774676536157858e+04 2.199603559093764145e-05 -9.854336357212899244e+00 -1.970867271442579849e+01 7.116360351797599179e-20 4.686839412353924514e-25
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 1.322910429627188387e+04 2.196951835281589344e-05 -9.856384417509753249e+00 -1.971276883501950650e+01 7.069476786095934925e-20 4.630682731909536704e-25
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 1.328066484795250472e+04 2.194412100009843162e-05 -9.858607005927845890e+00 -1.971721401185569178e+01 7.022981594953737843e-20 4.575070083327939920e-25
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 1.333242920916327421e+04 2.192005335418654077e-05 -9.861018074798611366e+00 -1.972203614959722273e+01 6.977032647900980997e-20 4.520166592446649068e-25
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 1.338439809809080907e+04 2.189705251256806229e-05 -9.863594066523583948e+00 -1.972718813304716790e+01 6.931478173333451617e-20 4.465828223441001841e-25
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 1.343657245794666233e+04 2.187507520827778007e-05 -9.866328775137315432e+00 -1.973265755027463086e+01 6.886310684150818113e-20 4.412054826248586946e-25
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 1.348895311868058161e+04 2.185392573267915510e-05 -9.869203770269708187e+00 -1.973840754053941637e+01 6.841425171209615390e-20 4.358750559498390653e-25
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 1.354154080749806235e+04 2.183361352143914664e-05 -9.872216959030332362e+00 -1.974443391806066472e+01 6.796848970769836786e-20 4.305949606520917831e-25
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 1.359433638136481568e+04 2.181423314007409486e-05 -9.875373116693369369e+00 -1.975074623338673874e+01 6.752662122491940681e-20 4.253735942989833278e-25
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 1.364734078215370391e+04 2.179573413445578918e-05 -9.878665415133522032e+00 -1.975733083026704406e+01 6.708851481110845535e-20 4.202101810530764296e-25
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 1.370055478968883835e+04 2.177801264081977099e-05 -9.882082700827657717e+00 -1.976416540165531543e+01 6.665370594151266293e-20 4.151007333333776094e-25
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 1.375397914285231673e+04 2.176113435349390693e-05 -9.885627482376913022e+00 -1.977125496475382604e+01 6.622278814172302054e-20 4.100513671802581803e-25
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 1.380761480402174129e+04 2.174507039042792181e-05 -9.889294665944531104e+00 -1.977858933188906221e+01 6.579575516184613867e-20 4.050623554415640892e-25
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 1.386146262337776716e+04 2.173097465193515532e-05 -9.893175068043138509e+00 -1.978635013608627702e+01 6.537983458179957613e-20 4.002019732805586109e-25
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 1.391552335651793328e+04 2.171796762582248427e-05 -9.897194937509794954e+00 -1.979438987501958991e+01 6.496971006109955675e-20 3.954196158804590785e-25
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 1.396979793459375287e+04 2.170568863704473324e-05 -9.901322299960639839e+00 -1.980264459992127968e+01 6.456332503222393038e-20 3.906960501376178109e-25
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 1.402428725466571996e+04 2.169430867031854905e-05 -9.905568214318860143e+00 -1.981113642863772029e+01 6.416187062279858266e-20 3.860424957007290188e-25
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 1.407899209302949384e+04 2.168385494872373680e-05 -9.909923803369801831e+00 -1.981984760673960366e+01 6.376617727213969738e-20 3.814680326535911646e-25
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 1.413391329469004268e+04 2.167394742416923231e-05 -9.914352784265124896e+00 -1.982870556853024979e+01 6.337426639388738151e-20 3.769547423246040248e-25
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 1.418905187369548003e+04 2.166459190551714138e-05 -9.918856546015739184e+00 -1.983771309203147837e+01 6.298608572521401157e-20 3.725015093930323804e-25
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 1.424440865579976162e+04 2.165461227807757638e-05 -9.923339729784061092e+00 -1.984667945956812218e+01 6.259465649102621297e-20 3.680445522689749810e-25
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 1.429998435638205774e+04 2.164515413456736018e-05 -9.927896384452379763e+00 -1.985579276890475953e+01 6.220671910564546210e-20 3.636450355503258350e-25
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 1.435577998183786258e+04 2.163625900490597013e-05 -9.932530372523272533e+00 -1.986506074504654507e+01 6.182246077870138842e-20 3.593041245922520371e-25
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 1.441179645887275728e+04 2.162778559562875954e-05 -9.937230433860776202e+00 -1.987446086772155240e+01 6.144101874536012096e-20 3.550136249821028713e-25
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 1.446803458595010488e+04 2.161976048062393620e-05 -9.941998892884814865e+00 -1.988399778576962973e+01 6.106252056890402941e-20 3.507743048454294500e-25
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 1.452449525926468959e+04 2.161229740343084051e-05 -9.946845096850424284e+00 -1.989369019370084857e+01 6.068759505545223440e-20 3.465913396847207010e-25
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 1.458117945915229757e+04 2.160550312292374889e-05 -9.951777709098459823e+00 -1.990355541819691965e+01 6.031682400073514509e-20 3.424693871707865239e-25
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 1.463808802376640233e+04 2.159999449027343070e-05 -9.956847206772103220e+00 -1.991369441354420644e+01 5.995365348572360887e-20 3.384379363812108582e-25
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 1.469522176842559566e+04 2.159503603712780635e-05 -9.961992822027765371e+00 -1.992398564405553074e+01 5.959388881051354831e-20 3.344596885261524494e-25
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 1.475258174900345148e+04 2.159062192018782565e-05 -9.967213552526335008e+00 -1.993442710505267002e+01 5.923749848023152053e-20 3.305340127436671735e-25
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 1.481016885794130576e+04 2.158442038781712921e-05 -9.972316801992214153e+00 -1.994463360398442831e+01 5.887159763948092633e-20 3.265503274842695071e-25
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 1.486798386953153567e+04 2.157776557207418690e-05 -9.977411378326520364e+00 -1.995482275665304073e+01 5.850376427210851423e-20 3.225746683264569111e-25
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 1.492602776224872468e+04 2.157163422503526645e-05 -9.982576788909264920e+00 -1.996515357781852984e+01 5.813945109094299357e-20 3.186536069790441218e-25
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 1.498430155558570732e+04 2.156626206856459969e-05 -9.987831509258498386e+00 -1.997566301851699677e+01 5.777996249573392885e-20 3.147977692709491074e-25
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 1.504280609799462763e+04 2.156206233289888400e-05 -9.993208587841508006e+00 -1.998641717568301601e+01 5.742753477234640429e-20 3.110253224074744553e-25
