1.227974206313214886e+27 4.046654600145020383e-05 2.898152718036708478e-05 1.142491031290897630e-13 4.095601494967445395e-28 6.853730202680631919e+03 2.468216662074673601e-05 -1.894082743064393526e+01 -3.788165486128787052e+01 1.802991859015895780e-23 1.552729039776510130e-31
1.230805075539929948e+27 4.041983160458754732e-05 2.894798392447395241e-05 1.138528344691657683e-13 4.086127402265243632e-28 6.861671894141049961e+03 2.465190390318405402e-05 -1.894051680643187296e+01 -3.788103361286374593e+01 1.796906103181012484e-23 1.547842589940788667e-31
1.233642470816255777e+27 4.037317041709571273e-05 2.891447994083063647e-05 1.134579397572910977e-13 4.076675191195828388e-28 6.869622682484816323e+03 2.462167414112169343e-05 -1.894020538150987676e+01 -3.788041076301975352e+01 1.790841366400104329e-23 1.542972861363605204e-31
1.236486407186792384e+27 4.032656238912824090e-05 2.888101518215020470e-05 1.130644142694670222e-13 4.067244812395817849e-28 6.877582577965912606e+03 2.459147729533431740e-05 -1.893989315348489555e+01 -3.787978630696979110e+01 1.784797576675203799e-23 1.538119797751792453e-31
1.239336899730831982e+27 4.028000747088800388e-05 2.884758960118897773e-05 1.126722532976986301e-13 4.057836216609506423e-28 6.885551590808879155e+03 2.456131332664483947e-05 -1.893958011995983171e+01 -3.787916023991966341e+01 1.778774662249284748e-23 1.533283342994449583e-31
1.242193963562430320e+27 4.023350561262575479e-05 2.881420315074683739e-05 1.122814521288364029e-13 4.048450478066932913e-28 6.893529732031410276e+03 2.453118219437867991e-05 -1.893926627853186773e+01 -3.787853255706373545e+01 1.772772551272330611e-23 1.528463440871229532e-31
1.245057613830474437e+27 4.018705676463861672e-05 2.878085578366756892e-05 1.118920061034001470e-13 4.039086662683671238e-28 6.901517013977769238e+03 2.450108386066924437e-05 -1.893895162679721977e+01 -3.787790325359443955e+01 1.766791172729960541e-23 1.523660035863707902e-31
1.247927865718805396e+27 4.014066087726776526e-05 2.874754745283857979e-05 1.115039105656567332e-13 4.029744476903698415e-28 6.909513446833739181e+03 2.447101828682027649e-05 -1.893863616234725811e+01 -3.787727232469451621e+01 1.760830455655504070e-23 1.518873072467190831e-31
1.250804734446237802e+27 4.009431790089771020e-05 2.871427811119184152e-05 1.111171608710483385e-13 4.020423871919531989e-28 6.917519040889750613e+03 2.444098543384568220e-05 -1.893831988276889078e+01 -3.787663976553778156e+01 1.754890329247212289e-23 1.514102495293422067e-31
1.253688235266679923e+27 4.004802778595393739e-05 2.868104771170366615e-05 1.107317523907300627e-13 4.011124799029375214e-28 6.925533806485628702e+03 2.441098526280685547e-05 -1.893800278564513562e+01 -3.787600557129027123e+01 1.748970722939987404e-23 1.509348249133091173e-31
1.256578383469195258e+27 4.000179048290149252e-05 2.864785620739513985e-05 1.103476805115147336e-13 4.001847209636780733e-28 6.933557753940253860e+03 2.438101773481149924e-05 -1.893768486855503852e+01 -3.787536973711007704e+01 1.743071566404529319e-23 1.504610278955307819e-31
1.259475194378123768e+27 3.995560594224254164e-05 2.861470355133189936e-05 1.099649406358099869e-13 3.992591055250132668e-28 6.941590893619159033e+03 2.435108281101294107e-05 -1.893736612907367700e+01 -3.787473225814735400e+01 1.737192789546407590e-23 1.499888529906935074e-31
1.262378683353102481e+27 3.990947411451557157e-05 2.858158969662508741e-05 1.095835281815691050e-13 3.983356287482452450e-28 6.949633235869807322e+03 2.432118045261044139e-05 -1.893704656477219217e+01 -3.787409312954438434e+01 1.731334322505327324e-23 1.495182947312032165e-31
1.265288865789187271e+27 3.986339495029288948e-05 2.854851459643113588e-05 1.092034385822284126e-13 3.974142858050872378e-28 6.957684791083528580e+03 2.429131062084883779e-05 -1.893672617321784557e+01 -3.787345234643569114e+01 1.725496095654218464e-23 1.490493476671068442e-31
1.268205757116925147e+27 3.981736840017900333e-05 2.851547820395210125e-05 1.088246672866516651e-13 3.964950718776277343e-28 6.965745569636499567e+03 2.426147327701727108e-05 -1.893640495197391260e+01 -3.787280990394782521e+01 1.719678039598375041e-23 1.485820063660499482e-31
1.271129372802423797e+27 3.977139441480886006e-05 2.848248047243609484e-05 1.084474275033848637e-13 3.955780865404596563e-28 6.973815582656146034e+03 2.423168470063715300e-05 -1.893608291737654881e+01 -3.787216583475309761e+01 1.713883526366317021e-23 1.481165668749018389e-31
1.274059728347477485e+27 3.972547294484532482e-05 2.844952135517702540e-05 1.080715321430082539e-13 3.946632377378831282e-28 6.981894842507840622e+03 2.420193125078265163e-05 -1.893576005147732744e+01 -3.787152010295465487e+01 1.708109602464416470e-23 1.476527712723114871e-31
1.276996839289585188e+27 3.967960394097823904e-05 2.841660080551560190e-05 1.076969397715828446e-13 3.937505029980441137e-28 6.989983359468596063e+03 2.417221012699900345e-05 -1.893543634866167835e+01 -3.787087269732335670e+01 1.702355615627002650e-23 1.471905630685067383e-31
1.279940721202075397e+27 3.963378735392181164e-05 2.838371877683914385e-05 1.073236459081370628e-13 3.928398775460342386e-28 6.998081143980950401e+03 2.414252129081947434e-05 -1.893511180647771752e+01 -3.787022361295543504e+01 1.696621497518419468e-23 1.467299369118526493e-31
1.282891389694178129e+27 3.958802313441282323e-05 2.835087522258197094e-05 1.069516460868043306e-13 3.919313566171175690e-28 7.006188206522827386e+03 2.411286470381974616e-05 -1.893478642246968136e+01 -3.786957284493936271e+01 1.690907180030534229e-23 1.462708874679425847e-31
1.285848860411096948e+27 3.954231123320876270e-05 2.831807009622578587e-05 1.065809358567682868e-13 3.910249354566934378e-28 7.014304557565813411e+03 2.408324032761782535e-05 -1.893446019417794446e+01 -3.786892038835588892e+01 1.685212595281962692e-23 1.458134094195375009e-31
1.288813149034134036e+27 3.949665160108520480e-05 2.828530335129955916e-05 1.062115107822023407e-13 3.901206093202451457e-28 7.022430207614045685e+03 2.405364812387301288e-05 -1.893413311913902319e+01 -3.786826623827804639e+01 1.679537675617137779e-23 1.453574974664962759e-31
1.291784271280710804e+27 3.945104418883466492e-05 2.825257494138047447e-05 1.058433664422217856e-13 3.892183734733179890e-28 7.030565167168218977e+03 2.402408805428626681e-05 -1.893380519488560765e+01 -3.786761038977121530e+01 1.673882353605617510e-23 1.449031463257235982e-31
1.294762242904491866e+27 3.940548894726390893e-05 2.821988482009378963e-05 1.054764984308231510e-13 3.883182231914670193e-28 7.038709446758750346e+03 2.399456008059925360e-05 -1.893347641894654743e+01 -3.786695283789309485e+01 1.668246562041184863e-23 1.444503507311065362e-31
1.297747079695460355e+27 3.935998582719196776e-05 2.818723294111325343e-05 1.051109023568304844e-13 3.874201537602197799e-28 7.046863056915552988e+03 2.396506416459373486e-05 -1.893314678884687297e+01 -3.786629357769374593e+01 1.662630233940992014e-23 1.439991054334461808e-31
1.300738797479988565e+27 3.931453477944823999e-05 2.815461925816158334e-05 1.047465738462511169e-13 3.865242571580378757e-28 7.055026008876422566e+03 2.393560026827587495e-05 -1.893281630210798383e+01 -3.786563260421596766e+01 1.657033302582928427e-23 1.435494052037605066e-31
1.303737412120966045e+27 3.926913575486955780e-05 2.812204372501024525e-05 1.043835085352659466e-13 3.856304434191944603e-28 7.063198315033108884e+03 2.390616835334442625e-05 -1.893248495624716909e+01 -3.786496991249433819e+01 1.651455701394754096e-23 1.431012448235350341e-31
1.306742939517819392e+27 3.922378870429908237e-05 2.808950629548057835e-05 1.040217020765569229e-13 3.847386959475922866e-28 7.071379985762108845e+03 2.387676838167624845e-05 -1.893215274877796261e+01 -3.786430549755592523e+01 1.645897364054298102e-23 1.426546190935668410e-31
1.309755395606638691e+27 3.917849357858334947e-05 2.805700692344359864e-05 1.036611501377101780e-13 3.838490100699400329e-28 7.079571031659996152e+03 2.384740031520949933e-05 -1.893181967721022829e+01 -3.786363935442045658e+01 1.640358224464128468e-23 1.422095228317201850e-31
1.312774796360252010e+27 3.913325032857019591e-05 2.802454556282047321e-05 1.033018484008659996e-13 3.829613811227127778e-28 7.087771463344528456e+03 2.381806411592030746e-05 -1.893148573905005350e+01 -3.786297147810010699e+01 1.634838216746184563e-23 1.417659508724808039e-31
1.315801157788299340e+27 3.908805890510665213e-05 2.799212216758301499e-05 1.029437925626661983e-13 3.820758044521152748e-28 7.095981291441703434e+03 2.378875974582175237e-05 -1.893115093179972419e+01 -3.786230186359944838e+01 1.629337275240899005e-23 1.413238980668920248e-31
1.318834495937359867e+27 3.904291925903594708e-05 2.795973669175353697e-05 1.025869783341944944e-13 3.811922754140275594e-28 7.104200526595955125e+03 2.375948716696405091e-05 -1.893081525295783862e+01 -3.786163050591567725e+01 1.623855334506386274e-23 1.408833592824813711e-31
1.321874826890973133e+27 3.899783134119620719e-05 2.792738908940595343e-05 1.022314014409309919e-13 3.803107893739849946e-28 7.112429179462821594e+03 2.373024634143347980e-05 -1.893047870001921140e+01 -3.786095740003842280e+01 1.618392329317680996e-23 1.404443294032190711e-31
1.324922166769766858e+27 3.895279510241732572e-05 2.789507931466566804e-05 1.018770576226926663e-13 3.794313417071230262e-28 7.120667260713453288e+03 2.370103723135233502e-05 -1.893014127047495876e+01 -3.786028254094991752e+01 1.612948194665925380e-23 1.400068033294458036e-31
1.327976531731520984e+27 3.890781049351895701e-05 2.786280732171017365e-05 1.015239426335827769e-13 3.785539277981431930e-28 7.128914781033010513e+03 2.367185979887804405e-05 -1.892980296181248434e+01 -3.785960592362496868e+01 1.607522865757527859e-23 1.395707759778139523e-31
1.331037937971297693e+27 3.886287746530737904e-05 2.783057306476898447e-05 1.011720522361616766e-13 3.776786324647286783e-28 7.137171751771422350e+03 2.364271400575009818e-05 -1.892946377151491433e+01 -3.785892754302982866e+01 1.602116277921997864e-23 1.391362422731815547e-31
1.334106401721460101e+27 3.881799596857404334e-05 2.779837649812474061e-05 1.008213822182978656e-13 3.768053683326835234e-28 7.145438185355265887e+03 2.361359981461245048e-05 -1.892912369706276365e+01 -3.785824739412552731e+01 1.596728366878717809e-23 1.387031971721134126e-31
1.337181939251803645e+27 3.877316595409239011e-05 2.776621757611312001e-05 1.004719283770861213e-13 3.759341237255767534e-28 7.153714092268287459e+03 2.358451718776096749e-05 -1.892878273593242255e+01 -3.785756547186484511e+01 1.591359068482457668e-23 1.382716356404826718e-31
1.340264566869630854e+27 3.872838737261546981e-05 2.773409625312337374e-05 1.001236865232353576e-13 3.750648940674551394e-28 7.161999483262322428e+03 2.355546608748845293e-05 -1.892844088559655091e+01 -3.785688177119310183e+01 1.586008318792809369e-23 1.378415526595999919e-31
1.343354300919826390e+27 3.868366017487353750e-05 2.770201248359886132e-05 9.977665248147508337e-14 3.741976747917208795e-28 7.170294369096387527e+03 2.352644647612040256e-05 -1.892809814352415643e+01 -3.785619628704831285e+01 1.580676054080744000e-23 1.374129432267941443e-31
1.346451157784988160e+27 3.863898431157083421e-05 2.766996622203699317e-05 9.943082209049802444e-14 3.733324613410786416e-28 7.178598760552174099e+03 2.349745831601399119e-05 -1.892775450718065144e+01 -3.785550901436130289e+01 1.575362210827624979e-23 1.369858023553342392e-31
1.349555153885448490e+27 3.859435973338386569e-05 2.763795742299037913e-05 9.908619120291491195e-14 3.724692491675116621e-28 7.186912668415711778e+03 2.346850156955769320e-05 -1.892740997402774283e+01 -3.785481994805548567e+01 1.570066725724682607e-23 1.365601250744071524e-31
1.352666305679404135e+27 3.854978639095812953e-05 2.760598604106678444e-05 9.874275568519726805e-14 3.716080337322283851e-28 7.195236103498475131e+03 2.343957619917109617e-05 -1.892706454152359541e+01 -3.785412908304719082e+01 1.564789535672072497e-23 1.361359064290252364e-31
1.355784629662993523e+27 3.850526423490554693e-05 2.757405203092969895e-05 9.840051141762643916e-14 3.707488105056233153e-28 7.203569076613574907e+03 2.341068216730347789e-05 -1.892671820712271824e+01 -3.785343641424543648e+01 1.559530577778110917e-23 1.357131414799858356e-31
1.358910142370373171e+27 3.846079321580187416e-05 2.754215534729888599e-05 9.805945429424264181e-14 3.698915749672375576e-28 7.211911598602355298e+03 2.338181943643416209e-05 -1.892637096827608900e+01 -3.785274193655217800e+01 1.554289789358519241e-23 1.352918253037999301e-31
1.362042860373848524e+27 3.841637328418334832e-05 2.751029594495042979e-05 9.771958021699185461e-14 3.690364050752945042e-28 7.220263680927538189e+03 2.335298796860609468e-05 -1.892602282243047540e+01 -3.785204564486095080e+01 1.549067107843709767e-23 1.348719529845250616e-31
1.365182800283897051e+27 3.837200439054473580e-05 2.747847377871785360e-05 9.738088511289360244e-14 3.681832165796383745e-28 7.228625336055819389e+03 2.332418772680411206e-05 -1.892567376703024706e+01 -3.785134753406049413e+01 1.543862471050941465e-23 1.344535196378068853e-31
1.368329978749299080e+27 3.832768648533592376e-05 2.744668880349213660e-05 9.704336491716879944e-14 3.673320018713803404e-28 7.236996574585581584e+03 2.329541867360999507e-05 -1.892532379951573063e+01 -3.785064759903146125e+01 1.538675816916899706e-23 1.340365203872681453e-31
1.371484412457215866e+27 3.828341951895917583e-05 2.741494097422234749e-05 9.670701557837027310e-14 3.664827564675550968e-28 7.245377407424630292e+03 2.326668077161506891e-05 -1.892497291732367870e+01 -3.784994583464735740e+01 1.533507083579122765e-23 1.336209503717159241e-31
1.374646118133266835e+27 3.823920344176634018e-05 2.738323024591621368e-05 9.637183305855174464e-14 3.656354758941287893e-28 7.253767845474307251e+03 2.323797398343677452e-05 -1.892462111788726631e+01 -3.784924223577453262e+01 1.528356209378693402e-23 1.332068047453956944e-31
1.377815112541662343e+27 3.819503820405530564e-05 2.735155657364019927e-05 9.603781333321216693e-14 3.647901556859456523e-28 7.262167899672359454e+03 2.320929827171860078e-05 -1.892426839863624721e+01 -3.784853679727249443e+01 1.523223132859361653e-23 1.327940786779029053e-31
1.380991412485226498e+27 3.815092375606791454e-05 2.731991991252068064e-05 9.570495239125172504e-14 3.639467913867025840e-28 7.270577580947445313e+03 2.318065359912924766e-05 -1.892391475699683667e+01 -3.784782951399367334e+01 1.518107792766965015e-23 1.323827673541602991e-31
1.384175034805530472e+27 3.810686004798633745e-05 2.728832021774400755e-05 9.537324623491623724e-14 3.631053785488945742e-28 7.278996900267173260e+03 2.315203992836200282e-05 -1.892356019039181447e+01 -3.784712038078362895e+01 1.513010128048509800e-23 1.319728659743336364e-31
1.387365996382958470e+27 3.806284702993027453e-05 2.725675744455727215e-05 9.504269087974880108e-14 3.622659127337774412e-28 7.287425868587534751e+03 2.312345722213411816e-05 -1.892320469624049295e+01 -3.784640939248098590e+01 1.507930077851501982e-23 1.315643697537891530e-31
1.390564314136844075e+27 3.801888465195325578e-05 2.722523154826838695e-05 9.471328235452721456e-14 3.614283896063305773e-28 7.295864496907174725e+03 2.309490544318487521e-05 -1.892284827195870278e+01 -3.784569654391740556e+01 1.502867581522980355e-23 1.311572739230212188e-31
1.393770005025491409e+27 3.797497286404039800e-05 2.719374248424730455e-05 9.438501669543892625e-14 3.605928803121892462e-28 7.304312796801743389e+03 2.306638455380189721e-05 -1.892249091495827429e+01 -3.784498182991654858e+01 1.497822578517102987e-23 1.307515737194597112e-31
1.396983086046309548e+27 3.793111161610461014e-05 2.716229020792611587e-05 9.405788996345494576e-14 3.597593044266592937e-28 7.312770780780539098e+03 2.303789451724716635e-05 -1.892213262264887774e+01 -3.784426524529775548e+01 1.492795008670915549e-23 1.303472644119198929e-31
1.400203574235892243e+27 3.788730085798353719e-05 2.713087467479975492e-05 9.373189822679710085e-14 3.589276575467872703e-28 7.321238459565103767e+03 2.300943529632615809e-05 -1.892177339243610845e+01 -3.784354678487221690e+01 1.487784811926166757e-23 1.299443412759762556e-31
1.403431486670096799e+27 3.784354053943637534e-05 2.709949584042662218e-05 9.340703756673258051e-14 3.580979352781601585e-28 7.329715844218880193e+03 2.298100685386531366e-05 -1.892141322172224704e+01 -3.784282644344449409e+01 1.482791928421281401e-23 1.295427996021029688e-31
1.406666840464179601e+27 3.779983061014007727e-05 2.706815366042880823e-05 9.308330407752039341e-14 3.572701332348515181e-28 7.338202945786099008e+03 2.295260915271049167e-05 -1.892105210790618131e+01 -3.784210421581236261e+01 1.477816298490614200e-23 1.291426346956276815e-31
1.409909652772819472e+27 3.775617101968676360e-05 2.703684809049326605e-05 9.276069386636745674e-14 3.564442470393931467e-28 7.346699775360077183e+03 2.292424215572685291e-05 -1.892069004838347723e+01 -3.784138009676695447e+01 1.472857862663703364e-23 1.287438418766697550e-31
1.413159940790252913e+27 3.771256171757981303e-05 2.700557908637201093e-05 9.243920305337499151e-14 3.556202723227204174e-28 7.355206344012462978e+03 2.289590582579755594e-05 -1.892032704054633996e+01 -3.784065408109267992e+01 1.467916561664519451e-23 1.283464164800884149e-31
1.416417721750355197e+27 3.766900265323060967e-05 2.697434660388285565e-05 9.211882777149037051e-14 3.547982047241318318e-28 7.363722662866341125e+03 2.286760012582367914e-05 -1.891996308178370256e+01 -3.783992616356740513e+01 1.462992336410733331e-23 1.279503538554175253e-31
1.419683012926718976e+27 3.762549377595511432e-05 2.694315059891009493e-05 9.179956416645836038e-14 3.539780398912457930e-28 7.372248743020819347e+03 2.283932501872294339e-05 -1.891959816948119411e+01 -3.783919633896238821e+01 1.458085128012943881e-23 1.275556493668127115e-31
1.422955831632793379e+27 3.758203503496980544e-05 2.691199102740473242e-05 9.148140839654656016e-14 3.531597761151624567e-28 7.380784595660551531e+03 2.281108046741066401e-05 -1.891923230102114672e+01 -3.783846460204229345e+01 1.453194877770434458e-23 1.271622983926826217e-31
1.426236195221905169e+27 3.753862637938903642e-05 2.688086784538575800e-05 9.116435662777536764e-14 3.523434707447539620e-28 7.389330232464496476e+03 2.278286643440226528e-05 -1.891886547378206984e+01 -3.783773094756413968e+01 1.448321527095334403e-23 1.267702963189562127e-31
1.429524121087397836e+27 3.749526775822077331e-05 2.684978100894037483e-05 9.084840504941359306e-14 3.515290548229742412e-28 7.397885665919615349e+03 2.275468288311482788e-05 -1.891849768514041941e+01 -3.783699537028083881e+01 1.443465017758901278e-23 1.263796385609795282e-31
1.432819626662712409e+27 3.745195912036311861e-05 2.681873047422475150e-05 9.053354985790009810e-14 3.507165240313240180e-28 7.406450906925609161e+03 2.272652977652597488e-05 -1.891812893246886063e+01 -3.783625786493772125e+01 1.438625291636100633e-23 1.259903205408237276e-31
1.436122729421467173e+27 3.740870041460078082e-05 2.678771619746482497e-05 9.021978726222695745e-14 3.499058740593987233e-28 7.415025966700108256e+03 2.269840707762655658e-05 -1.891775921313685416e+01 -3.783551842627370831e+01 1.433802290791197865e-23 1.256023376949045593e-31
1.439433446877598127e+27 3.736549158960070373e-05 2.675673813495650055e-05 8.990711348388596771e-14 3.490971006048313220e-28 7.423610856430190324e+03 2.267031474941905140e-05 -1.891738852451067032e+01 -3.783477704902134064e+01 1.428995957476881886e-23 1.252156854739109596e-31
1.442751796585381256e+27 3.732233259390917304e-05 2.672579624306703421e-05 8.959552475682719750e-14 3.482901993732644665e-28 7.432205587362941515e+03 2.264225275491783343e-05 -1.891701686395339976e+01 -3.783403372790679953e+01 1.424206234133749673e-23 1.248303593427706341e-31
1.446077796139572161e+27 3.727922337594743877e-05 2.669489047823530700e-05 8.928501732740643039e-14 3.474851660782942205e-28 7.440810170712880790e+03 2.261422105714794604e-05 -1.891664422882505292e+01 -3.783328845765010584e+01 1.419433063389382321e-23 1.244463547805660447e-31
1.449411463175476711e+27 3.723616388400805618e-05 2.666402079697270601e-05 8.897558745433877989e-14 3.466819964414287601e-28 7.449424617756439147e+03 2.258621961914416667e-05 -1.891627061648248542e+01 -3.783254123296497085e+01 1.414676388057726156e-23 1.240636672804997279e-31
1.452752815369090948e+27 3.719315406625040661e-05 2.663318715586344285e-05 8.866723140864652361e-14 3.458806861920324562e-28 7.458048939735614113e+03 2.255824840395027843e-05 -1.891589602427947625e+01 -3.783179204855895250e+01 1.409936151138307788e-23 1.236822923498254778e-31
1.456101870437123357e+27 3.715019387069764818e-05 2.660238951156596645e-05 8.835994547319627548e-14 3.450812356549561125e-28 7.466683148013435130e+03 2.253030737458184806e-05 -1.891552044956662471e+01 -3.783104089913324941e+01 1.405212295808853191e-23 1.233022255092086317e-31
1.459458646137138352e+27 3.710728324523196561e-05 2.657162782081319013e-05 8.805372593891255432e-14 3.442836904232897781e-28 7.475327254373000869e+03 2.250239649370537663e-05 -1.891514388969102711e+01 -3.783028777938205423e+01 1.400504765365140882e-23 1.229234622873564688e-31
1.462823160267635987e+27 3.706442213759083654e-05 2.654090204041344701e-05 8.774856911850102275e-14 3.434879915411422801e-28 7.483981271292354904e+03 2.247451572481689848e-05 -1.891476634199791462e+01 -3.782953268399582925e+01 1.395813503439280650e-23 1.225459982404905015e-31
1.466195430668136349e+27 3.702161049536287761e-05 2.651021212725129640e-05 8.744447133175088518e-14 3.426941347698190297e-28 7.492645209845579302e+03 2.244666503098765751e-05 -1.891438780382885909e+01 -3.782877560765771818e+01 1.391138453766021158e-23 1.221698289315345865e-31
1.469575475219320291e+27 3.697884826598322989e-05 2.647955803828793038e-05 8.714142891052096834e-14 3.419021158782485465e-28 7.501319081401470612e+03 2.241884437529380705e-05 -1.891400827252248007e+01 -3.782801654504496014e+01 1.386479560262090819e-23 1.217949499371834037e-31
1.472963311843053897e+27 3.693613539673008264e-05 2.644893973056253243e-05 8.683943819869760247e-14 3.411119306429504866e-28 7.510002897289227803e+03 2.239105372081562714e-05 -1.891362774541445901e+01 -3.782725549082891803e+01 1.381836767025510723e-23 1.214213568478486806e-31
1.476358958502531145e+27 3.689347183471993667e-05 2.641835716119273145e-05 8.653849555214436135e-14 3.403235748479794561e-28 7.518696668906340165e+03 2.236329303063589152e-05 -1.891324621983746113e+01 -3.782649243967492225e+01 1.377210018334884923e-23 1.210490452676165409e-31
1.479762433202356096e+27 3.685085752690335568e-05 2.638781028737545217e-05 8.623859733865536177e-14 3.395370442848794970e-28 7.527400407609305148e+03 2.233556226783980659e-05 -1.891286369312129167e+01 -3.782572738624258335e+01 1.372599258648657532e-23 1.206780108141738702e-31
1.483173753988627553e+27 3.680829242006074459e-05 2.635729906638789434e-05 8.593973993790969893e-14 3.387523347526398733e-28 7.536114124824203827e+03 2.230786139551389674e-05 -1.891248016259284981e+01 -3.782496032518569962e+01 1.368004432604468255e-23 1.203082491187652479e-31
1.486592938949082551e+27 3.676577646079734192e-05 2.632682345558790538e-05 8.564191974142036608e-14 3.379694420576367321e-28 7.544837831934728456e+03 2.228019037674452372e-05 -1.891209562557617119e+01 -3.782419125115234237e+01 1.363425485018289278e-23 1.199397558261240653e-31
1.490020006213119445e+27 3.672330959553965545e-05 2.629638341241550851e-05 8.534513315188487691e-14 3.371883680551755188e-28 7.553571540473616551e+03 2.225254917456466589e-05 -1.891171007939238535e+01 -3.782342015878477071e+01 1.358862360874219634e-23 1.195725265935642206e-31
1.493454973951943320e+27 3.668089177053027839e-05 2.626597889439329905e-05 8.504937658033584939e-14 3.364091484650040671e-28 7.562315262328854260e+03 2.222493775170594421e-05 -1.891132352135933559e+01 -3.782264704271867117e+01 1.354315005279079669e-23 1.192065570869324688e-31
1.496897860378648731e+27 3.663852293182347128e-05 2.623560985912744064e-05 8.475464645818265835e-14 3.356317329348372852e-28 7.571069009982283205e+03 2.219735607165750833e-05 -1.891093594879319895e+01 -3.782187189758639789e+01 1.349783363654194126e-23 1.188418429977590229e-31
1.500348683748305462e+27 3.659620302528071670e-05 2.620527626430867483e-05 8.446093922382452893e-14 3.348561173009909476e-28 7.579832794677500715e+03 2.216980409749809333e-05 -1.891054735900681649e+01 -3.782109471801363298e+01 1.345267381522292944e-23 1.184783800242143460e-31
1.503807462358104215e+27 3.655393199656533222e-05 2.617497806771273785e-05 8.416825132726219226e-14 3.340822974069245810e-28 7.588606627929655588e+03 2.214228179230149775e-05 -1.891015774931025106e+01 -3.782031549862050213e+01 1.340767004580970837e-23 1.181161638776894731e-31
1.507274214547378872e+27 3.651170979113869594e-05 2.614471522720198689e-05 8.387657923005882104e-14 3.333102691032111517e-28 7.597390521208284554e+03 2.211478911913646847e-05 -1.890976711701086899e+01 -3.781953423402173797e+01 1.336282178702075451e-23 1.177551902827417551e-31
1.510748958697753830e+27 3.646953635425479167e-05 2.611448770072583044e-05 8.358591940528927738e-14 3.325400282474763947e-28 7.606184486056257811e+03 2.208732604106556223e-05 -1.890937545941338271e+01 -3.781875091882676543e+01 1.331812849930966803e-23 1.173954549770335518e-31
1.514231713233229492e+27 3.642741163095551969e-05 2.608429544632181245e-05 8.329626833749581038e-14 3.317715707043527616e-28 7.614988533969947639e+03 2.205989252114359388e-05 -1.890898277381982595e+01 -3.781796554763965190e+01 1.327358964485772309e-23 1.170369537112806905e-31
1.517722496620266373e+27 3.638533556606589244e-05 2.605413842211665249e-05 8.300762252264289544e-14 3.310048923454335028e-28 7.623802676519636407e+03 2.203248852241741957e-05 -1.890858905752960695e+01 -3.781717811505921389e+01 1.322920468756815351e-23 1.166796822492032670e-31
1.521221327367933538e+27 3.634330810418850505e-05 2.602401658632678787e-05 8.271997846806811027e-14 3.302399890492120863e-28 7.632626925228464643e+03 2.200511400792393434e-05 -1.890819430783953337e+01 -3.781638861567906673e+01 1.318497309305738058e-23 1.163236363674559752e-31
1.524728224027931693e+27 3.630132918969932051e-05 2.599392989725997960e-05 8.243333269165853889e-14 3.294768637661295139e-28 7.641461291788536982e+03 2.197776894062014106e-05 -1.890779852204376610e+01 -3.781559704408753220e+01 1.314089432852502697e-23 1.159688118544651823e-31
1.528243205194742165e+27 3.625939876674205215e-05 2.596387831331589853e-05 8.214768171987985630e-14 3.287155439091595026e-28 7.650305788191439206e+03 2.195045328320786886e-05 -1.890740169743352794e+01 -3.781480339486705589e+01 1.309696786243939993e-23 1.156152045076191505e-31
1.531766289505699474e+27 3.621751677922322376e-05 2.593386179298731123e-05 8.186302209823537453e-14 3.279559865803335100e-28 7.659160426930470749e+03 2.192316699907493854e-05 -1.890700383129859929e+01 -3.781400766259719859e+01 1.305319316620541201e-23 1.152628101482334445e-31
1.535297495641140313e+27 3.617568317080643685e-05 2.590388029486071015e-05 8.157935037911213207e-14 3.271981876860124138e-28 7.668025219413137165e+03 2.189591005121052666e-05 -1.890660492092570166e+01 -3.781320984185140333e+01 1.300956971222734139e-23 1.149116246041850339e-31
1.538836842324429113e+27 3.613389788490789831e-05 2.587393377761795010e-05 8.129666312604952755e-14 3.264421431392218019e-28 7.676900177294152854e+03 2.186868240258977279e-05 -1.890620496359914426e+01 -3.781240992719828853e+01 1.296609697458971934e-23 1.145616437160197213e-31
1.542384348322104554e+27 3.609216086469056576e-05 2.584402220003687164e-05 8.101495691369058704e-14 3.256878488595913014e-28 7.685785312180492838e+03 2.184148401617167881e-05 -1.890580395660078850e+01 -3.781160791320157699e+01 1.292277442904959105e-23 1.142128633368968127e-31
1.545940032443969451e+27 3.605047205305882135e-05 2.581414552099251070e-05 8.073422832773825484e-14 3.249353007733062396e-28 7.694680635752925809e+03 2.181431485489886498e-05 -1.890540189721015807e+01 -3.781080379442031614e+01 1.287960155303007543e-23 1.138652793325292778e-31
1.549503913543175685e+27 3.600883139265322020e-05 2.578430369945821323e-05 8.045447396491149498e-14 3.241844948130593051e-28 7.703586159644639338e+03 2.178717488169584201e-05 -1.890499878270436440e+01 -3.780999756540872880e+01 1.283657782561383078e-23 1.135188875811429152e-31
1.553076010516375945e+27 3.596723882584428332e-05 2.575449669450635009e-05 8.017569043289662164e-14 3.234354269179887106e-28 7.712501895562100799e+03 2.176006405946834019e-05 -1.890459461035831268e+01 -3.780918922071662536e+01 1.279370272753479846e-23 1.131736839733908076e-31
1.556656342303747910e+27 3.592569429472789654e-05 2.572472446531005183e-05 7.989787435030925711e-14 3.226880930336433070e-28 7.721427855164465655e+03 2.173298235110175761e-05 -1.890418937744451355e+01 -3.780837875488902711e+01 1.275097574117349206e-23 1.128296644123396810e-31
