1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.740778368610996227e-03 -1.546533468770115149e+01 -3.093066937540230299e+01 2.053226394234795401e-16 1.971615242703773512e-23
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.733850247131952377e-03 -1.546434660048085519e+01 -3.092869320096171037e+01 2.030814027157969755e-16 1.952018828676057752e-23
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.726948774772333380e-03 -1.546335480754523317e+01 -3.092670961509046634e+01 2.008650520996493203e-16 1.932628383779755386e-23
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.720073853710771478e-03 -1.546235929315569813e+01 -3.092471858631139625e+01 1.986733101568935650e-16 1.913441701445346244e-23
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.713225382255092891e-03 -1.546136004151021837e+01 -3.092272008302043673e+01 1.965059011032953507e-16 1.894456584944897096e-23
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.706389890565905955e-03 -1.546035703513163817e+01 -3.092071407026327634e+01 1.943579844008379407e-16 1.875626777790235411e-23
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.699579772066281457e-03 -1.545935025956216968e+01 -3.091870051912433937e+01 1.922336252536904026e-16 1.856991874790298584e-23
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.692795913115518504e-03 -1.545833969893360837e+01 -3.091667939786721675e+01 1.901328951118137034e-16 1.838553011882296346e-23
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.686035757173517903e-03 -1.545732533689317911e+01 -3.091465067378635823e+01 1.880547069777507939e-16 1.820300118451644673e-23
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.679301494445739791e-03 -1.545630715761560481e+01 -3.091261431523120962e+01 1.859995767775379779e-16 1.802238618011290178e-23
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.672593209981912930e-03 -1.545528514496161776e+01 -3.091057028992323552e+01 1.839673072306404376e-16 1.784367040861857235e-23
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.665910803626880800e-03 -1.545425928271209415e+01 -3.090851856542418830e+01 1.819576414581779604e-16 1.766683335342454871e-23
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.659254175668248375e-03 -1.545322955459179148e+01 -3.090645910918358297e+01 1.799703255016514993e-16 1.749185472476841538e-23
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.652623226753020206e-03 -1.545219594427316601e+01 -3.090439188854633201e+01 1.780051082622803116e-16 1.731871445448213652e-23
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.646017857877531219e-03 -1.545115843537237765e+01 -3.090231687074475531e+01 1.760617414667691923e-16 1.714739269342726540e-23
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.639437970470211019e-03 -1.545011701143958405e+01 -3.090023402287916809e+01 1.741399796640803806e-16 1.697786981203630653e-23
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.632883466325219229e-03 -1.544907165599140697e+01 -3.089814331198281394e+01 1.722395801668770075e-16 1.681012639474414030e-23
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.626353727862754964e-03 -1.544802235241404809e+01 -3.089604470482809617e+01 1.703601397054854082e-16 1.664415218007294879e-23
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.619849139701409107e-03 -1.544696908417727421e+01 -3.089393816835454842e+01 1.685015748740910342e-16 1.647989438367376166e-23
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.613369646925537360e-03 -1.544591183464477702e+01 -3.089182366928955403e+01 1.666636643982380785e-16 1.631735936580502129e-23
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.606907173710243539e-03 -1.544485058597145866e+01 -3.088970117194291731e+01 1.648437208235021819e-16 1.615628786998967520e-23
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.600469008310367348e-03 -1.544378532245535318e+01 -3.088757064491070636e+01 1.630438226537488029e-16 1.599688719307162772e-23
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.594055718466085708e-03 -1.544271602740393234e+01 -3.088543205480786469e+01 1.612639479561160825e-16 1.583915922602108932e-23
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.587667206744720156e-03 -1.544164268398353990e+01 -3.088328536796707979e+01 1.595038711387375261e-16 1.568308586722838879e-23
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.581303378839042000e-03 -1.544056527531582468e+01 -3.088113055063164936e+01 1.577633699908045279e-16 1.552864929506226479e-23
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.574964139618733119e-03 -1.543948378447810832e+01 -3.087896756895621664e+01 1.560422244517073910e-16 1.537583184766484210e-23
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.568649393000419185e-03 -1.543839819450436224e+01 -3.087679638900872447e+01 1.543402165569527250e-16 1.522461601806219226e-23
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.562359045589383323e-03 -1.543730848838677794e+01 -3.087461697677355588e+01 1.526571314912427352e-16 1.507498455858672642e-23
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.556093003357209839e-03 -1.543621464907253049e+01 -3.087242929814506098e+01 1.509927565706782056e-16 1.492692038131076378e-23
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.549851171359544269e-03 -1.543511665947992562e+01 -3.087023331895985123e+01 1.493468811418721132e-16 1.478040654829969680e-23
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.543633457297277720e-03 -1.543401450247677431e+01 -3.086802900495354862e+01 1.477192975936815126e-16 1.463542637262297020e-23
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.537439768259368919e-03 -1.543290816089676554e+01 -3.086581632179353107e+01 1.461098003767953766e-16 1.449196332184857785e-23
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.531270010426319904e-03 -1.543179761753636292e+01 -3.086359523507272584e+01 1.445181859038591359e-16 1.435000100864368070e-23
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.525124092593232224e-03 -1.543068285515654736e+01 -3.086136571031309472e+01 1.429442535264359663e-16 1.420952328830532892e-23
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.519001922959118929e-03 -1.542956385648334106e+01 -3.085912771296668211e+01 1.413878045907674518e-16 1.407051416574742314e-23
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.512903408828158731e-03 -1.542844060420885910e+01 -3.085688120841771820e+01 1.398486423388726135e-16 1.393295778609562232e-23
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.506828460082777201e-03 -1.542731308099304854e+01 -3.085462616198609709e+01 1.383265728518467276e-16 1.379683852917937195e-23
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.500776986027575668e-03 -1.542618126946425150e+01 -3.085236253892850300e+01 1.368214041406482504e-16 1.366214091967884969e-23
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.494748895086113688e-03 -1.542504515222036687e+01 -3.085009030444073375e+01 1.353329460481304787e-16 1.352884961777073991e-23
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.488744098224323601e-03 -1.542390471183060185e+01 -3.084780942366120371e+01 1.338610111597470502e-16 1.339694951067090236e-23
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.482762505848962643e-03 -1.542275993083610786e+01 -3.084551986167221571e+01 1.324054139282658292e-16 1.326642562585061304e-23
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.476804027499669606e-03 -1.542161079175121507e+01 -3.084322158350243015e+01 1.309659705766630134e-16 1.313726312172618603e-23
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.470868575223196291e-03 -1.542045727706517866e+01 -3.084091455413035732e+01 1.295424999773300596e-16 1.300944737634593890e-23
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.464956060526099004e-03 -1.541929936924299227e+01 -3.083859873848598454e+01 1.281348228095813555e-16 1.288296390357859601e-23
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.459066394061989602e-03 -1.541813705072657115e+01 -3.083627410145314229e+01 1.267427614634066559e-16 1.275779834384976857e-23
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.453199488956927752e-03 -1.541697030393670609e+01 -3.083394060787341218e+01 1.253661408881680987e-16 1.263393655005152952e-23
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.447355257816196122e-03 -1.541579911127381664e+01 -3.083159822254763327e+01 1.240047877818856337e-16 1.251136450662386424e-23
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.441535917659915803e-03 -1.541462345558068670e+01 -3.082924691116137339e+01 1.226591189135059339e-16 1.239012776206451373e-23
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.435739302834650698e-03 -1.541344331881719221e+01 -3.082688663763438441e+01 1.213284257565187460e-16 1.227015828979912458e-23
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.429965081098899353e-03 -1.541225868328296578e+01 -3.082451736656593155e+01 1.200124778206258335e-16 1.215143616830464570e-23
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.424208614725170664e-03 -1.541106953036702620e+01 -3.082213906073405241e+01 1.187099715928541009e-16 1.203383262034452493e-23
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.418473910479935108e-03 -1.540987584321531934e+01 -3.081975168643063867e+01 1.174217831787436068e-16 1.191743950557505843e-23
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.412761383394585402e-03 -1.540867760423950195e+01 -3.081735520847900389e+01 1.161478764557280578e-16 1.180225644005756263e-23
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.407070946966159199e-03 -1.540747479573834688e+01 -3.081494959147669377e+01 1.148880907864699694e-16 1.168827038948828670e-23
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.401402517784401669e-03 -1.540626740000282524e+01 -3.081253480000565048e+01 1.136422680218639747e-16 1.157546853025868463e-23
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.395756011683113411e-03 -1.540505539931703183e+01 -3.081011079863406366e+01 1.124102515278872393e-16 1.146383815114152435e-23
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.390131343820846539e-03 -1.540383877595976081e+01 -3.080767755191952162e+01 1.111918861941633591e-16 1.135336665451677845e-23
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.384528431394613495e-03 -1.540261751220691622e+01 -3.080523502441383243e+01 1.099870190691815239e-16 1.124404162167624956e-23
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.378947191288235844e-03 -1.540139159033267013e+01 -3.080278318066534027e+01 1.087954987702200307e-16 1.113585075318835716e-23
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.373387670070082105e-03 -1.540016099264147797e+01 -3.080032198528295595e+01 1.076172060266339080e-16 1.102878499967065789e-23
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.367849670247412233e-03 -1.539892570138412253e+01 -3.079785140276824507e+01 1.064519653701638466e-16 1.092282951953798618e-23
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.362333094146992579e-03 -1.539768569883774596e+01 -3.079537139767549192e+01 1.052996268104089672e-16 1.081797203448849876e-23
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.356852889056602831e-03 -1.539644097089641583e+01 -3.079288194179283167e+01 1.041635066759523707e-16 1.071455680785303614e-23
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.351395673465129611e-03 -1.539519149675555099e+01 -3.079038299351110197e+01 1.030403493360711616e-16 1.061225293301312325e-23
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.345959501600360510e-03 -1.539393725827858361e+01 -3.078787451655716723e+01 1.019295822427551709e-16 1.051100457222966735e-23
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.340544290815208006e-03 -1.539267823777291966e+01 -3.078535647554583932e+01 1.008310663548545868e-16 1.041080038929269108e-23
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.335149961588880671e-03 -1.539141441696764012e+01 -3.078282883393528024e+01 9.974466489017799479e-17 1.031162924865269981e-23
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.329776433328858868e-03 -1.539014577774665327e+01 -3.078029155549330653e+01 9.867024227674537716e-17 1.021348010001504994e-23
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.324423624001854665e-03 -1.538887230230842285e+01 -3.077774460461684569e+01 9.760766405000606930e-17 1.011634196641675982e-23
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.319091457071371303e-03 -1.538759397285409314e+01 -3.077518794570818628e+01 9.655679840441212394e-17 1.002020410875568593e-23
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.313779854260716364e-03 -1.538631077158675886e+01 -3.077262154317351772e+01 9.551751455956268712e-17 9.925055857233895891e-24
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.308488734527835486e-03 -1.538502268071218992e+01 -3.077004536142437985e+01 9.448968253702588034e-17 9.830886588292537060e-24
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.303218022228907818e-03 -1.538372968244207328e+01 -3.076745936488414657e+01 9.347317492303791763e-17 9.737685908268714112e-24
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.297967640032531662e-03 -1.538243175899326332e+01 -3.076486351798652663e+01 9.246786530083574642e-17 9.645443491057062569e-24
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.292736544232343928e-03 -1.538112889232109914e+01 -3.076225778464219829e+01 9.147342348307238135e-17 9.554127689008353804e-24
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.287525496934186376e-03 -1.537982106488280998e+01 -3.075964212976561996e+01 9.048990687790530980e-17 9.463747245944378889e-24
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.282334557335478758e-03 -1.537850825895587370e+01 -3.075701651791174740e+01 8.951722219133131782e-17 9.374295185213611675e-24
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.277161754565106760e-03 -1.537719045624529635e+01 -3.075438091249059269e+01 8.855485442035605608e-17 9.285720286590882371e-24
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.272008648973170378e-03 -1.537586763946909407e+01 -3.075173527893818815e+01 8.760303000737273624e-17 9.198048932500018086e-24
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.266875439882956221e-03 -1.537453979097887213e+01 -3.074907958195774427e+01 8.666168816635572858e-17 9.111277460434344504e-24
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.261757255895758429e-03 -1.537320689162997134e+01 -3.074641378325994268e+01 8.572973433870621145e-17 9.025293363170360987e-24
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.256658142190308480e-03 -1.537186892491570589e+01 -3.074373784983141178e+01 8.480790667175181077e-17 8.940176764449177620e-24
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.251578743258585907e-03 -1.537052587336444276e+01 -3.074105174672888552e+01 8.389623798779173847e-17 8.855933772615979339e-24
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.246518983600069293e-03 -1.536917771930875176e+01 -3.073835543861750352e+01 8.299461460008376029e-17 8.772555057406025338e-24
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.241478788848962784e-03 -1.536782444509908530e+01 -3.073564889019817059e+01 8.210292426851275993e-17 8.690031407408297285e-24
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.236458084624844416e-03 -1.536646603310125236e+01 -3.073293206620250473e+01 8.122105595356438676e-17 8.608319105395546210e-24
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.231456796338535825e-03 -1.536510246571100602e+01 -3.073020493142201204e+01 8.034889976529679931e-17 8.527478640529372667e-24
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.226474850512900309e-03 -1.536373372533513937e+01 -3.072746745067027874e+01 7.948634721123873796e-17 8.447466182355665982e-24
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.221512173664751535e-03 -1.536235979440592558e+01 -3.072471958881185117e+01 7.863329096027360758e-17 8.368272906130748803e-24
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.216560202314345392e-03 -1.536098065255213463e+01 -3.072196130510426926e+01 7.778799639276089140e-17 8.289716519614099562e-24
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.211626029093366757e-03 -1.535959628456473069e+01 -3.071919256912946139e+01 7.695175655132920186e-17 8.211936868399870237e-24
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.206710986337033260e-03 -1.535820667341079293e+01 -3.071641334682158586e+01 7.612473840120416680e-17 8.134954237839873089e-24
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.201810561404550439e-03 -1.535681180008843327e+01 -3.071362360017686655e+01 7.530600415744117464e-17 8.058670807052492369e-24
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.196928404637412000e-03 -1.535541164840190831e+01 -3.071082329680381662e+01 7.449616361068521970e-17 7.983154081437703259e-24
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.192065203178546218e-03 -1.535400620119811599e+01 -3.070801240239623198e+01 7.369525922048233616e-17 7.908411070897989348e-24
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.187220881839658702e-03 -1.535259544109382901e+01 -3.070519088218765802e+01 7.290319028894619485e-17 7.834433453759397550e-24
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.182395371169516710e-03 -1.535117935073896689e+01 -3.070235870147793378e+01 7.211985825998029083e-17 7.761213106684250946e-24
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.177588600059492358e-03 -1.534975791281513935e+01 -3.069951582563027870e+01 7.134516532914511153e-17 7.688741956005239475e-24
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.172800494245264174e-03 -1.534833111003614725e+01 -3.069666222007229450e+01 7.057901417281503384e-17 7.617011948605860816e-24
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.168030985087288674e-03 -1.534689892515254961e+01 -3.069379785030509922e+01 6.982130953117843991e-17 7.546015222928815639e-24
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.163280002353293818e-03 -1.534546134094997072e+01 -3.069092268189994144e+01 6.907195687826963015e-17 7.475743966152776893e-24
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 1.023135678344873213e+03 1.158547472693377935e-03 -1.534401834024984623e+01 -3.068803668049969247e+01 6.833086215154273197e-17 7.406190384992588498e-24
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 1.027072676757488125e+03 1.153833328270686184e-03 -1.534256990591375391e+01 -3.068513981182750783e+01 6.759793327690553968e-17 7.337346871158295774e-24
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.031024837272056857e+03 1.149137499720369847e-03 -1.534111602084195525e+01 -3.068223204168391050e+01 6.687307889689840184e-17 7.269205864198702618e-24
