5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.010716354766069431e-03 -1.903263404335319464e+01 -3.806526808670638928e+01 1.134508341107118686e-18 9.221296042765215891e-27
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.006515210740264142e-03 -1.903136144129562624e+01 -3.806272288259125247e+01 1.121845808384372400e-18 9.129926823252156757e-27
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.002329464377630036e-03 -1.903008305546567058e+01 -3.806016611093134117e+01 1.109324157741042200e-18 9.039511050864201630e-27
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 9.981597425100649165e-04 -1.902879884723375881e+01 -3.805759769446751761e+01 1.096944090172806910e-18 8.950057143715202434e-27
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 9.940059791681543893e-04 -1.902750877714596456e+01 -3.805501755429192912e+01 1.084703991997252122e-18 8.861554665648506282e-27
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 9.898681113972883968e-04 -1.902621280533005432e+01 -3.805242561066010865e+01 1.072602277121599558e-18 8.773993371209362404e-27
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 9.857460757692769384e-04 -1.902491089149529913e+01 -3.804982178299059825e+01 1.060637375247899362e-18 8.687363109860924393e-27
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 9.816366204262203052e-04 -1.902360296037981868e+01 -3.804720592075963737e+01 1.048797549040931607e-18 8.601570564239103756e-27
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 9.775418812429401225e-04 -1.902228868002330486e+01 -3.804457736004660973e+01 1.037088778317330805e-18 8.516669689239626188e-27
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 9.734627264936641889e-04 -1.902096794677425606e+01 -3.804193589354851213e+01 1.025512605635851633e-18 8.432676194778403515e-27
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 9.693990940376539861e-04 -1.901964072751469459e+01 -3.803928145502938918e+01 1.014067511993036489e-18 8.349580055959972840e-27
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.653509252504313036e-04 -1.901830698916145224e+01 -3.803661397832290447e+01 1.002752005907146945e-18 8.267371441755964114e-27
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.613181610647239094e-04 -1.901696669865602374e+01 -3.803393339731204748e+01 9.915646106293982336e-19 8.186040610462600444e-27
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.573086833226520731e-04 -1.901561982837850451e+01 -3.803123965675700902e+01 9.805282622085251727e-19 8.105779675432362730e-27
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.533170017690195761e-04 -1.901426634173850161e+01 -3.802853268347700322e+01 9.696244344643216205e-19 8.026438463524445404e-27
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.493404572071865131e-04 -1.901290620393354303e+01 -3.802581240786708605e+01 9.588436644292676759e-19 7.947941166010561872e-27
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 9.453800422376255116e-04 -1.901153938263367849e+01 -3.802307876526735697e+01 9.481877130976339131e-19 7.870304780238658380e-27
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.414350039833800469e-04 -1.901016584424739975e+01 -3.802033168849479949e+01 9.376530539579881318e-19 7.793502452339313941e-27
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.375049180565741495e-04 -1.900878555532984393e+01 -3.801757111065968786e+01 9.272372089210377583e-19 7.717515931044033601e-27
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.335897270924205281e-04 -1.900739848260069564e+01 -3.801479696520139129e+01 9.169388266973099137e-19 7.642336279705391014e-27
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.296893746275415897e-04 -1.900600459265960751e+01 -3.801200918531921502e+01 9.067565733830060092e-19 7.567954677579721483e-27
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.258038043150908745e-04 -1.900460385195420088e+01 -3.800920770390840175e+01 8.966891299659631054e-19 7.494362399682189395e-27
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.219329594722552087e-04 -1.900319622674454578e+01 -3.800639245348909157e+01 8.867351908905179398e-19 7.421550805355917838e-27
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.180767842530840068e-04 -1.900178168306487336e+01 -3.800356336612974673e+01 8.768934673363681831e-19 7.349511366286887396e-27
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.142352229251596730e-04 -1.900036018667976734e+01 -3.800072037335953468e+01 8.671626849647174849e-19 7.278235648317429995e-27
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.104075531762734642e-04 -1.899893170250706476e+01 -3.799786340501412951e+01 8.575397001653558144e-19 7.207699472654752847e-27
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.065940993295080932e-04 -1.899749619590931715e+01 -3.799499239181863430e+01 8.480243721038401646e-19 7.137903828091772229e-27
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.027951007928139470e-04 -1.899605363176727835e+01 -3.799210726353455669e+01 8.386163070240188353e-19 7.068847597295590332e-27
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 8.990081149520804836e-04 -1.899460397227192843e+01 -3.798920794454385685e+01 8.293076808080849409e-19 7.000466930107533990e-27
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 8.952343536464690572e-04 -1.899314718200650276e+01 -3.798629436401300552e+01 8.201009077241343808e-19 6.932784213744308808e-27
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 8.914749117567113187e-04 -1.899168322487330585e+01 -3.798336644974661169e+01 8.109979978877224404e-19 6.865818563666176093e-27
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 8.877297340762471331e-04 -1.899021206312344034e+01 -3.798042412624688069e+01 8.019977704115986302e-19 6.799562163562483252e-27
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 8.839987655031431761e-04 -1.898873365820525194e+01 -3.797746731641050388e+01 7.930990580665980696e-19 6.734007289702391940e-27
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 8.802819509959197188e-04 -1.898724797066925873e+01 -3.797449594133851747e+01 7.843007070691412137e-19 6.669146309904281461e-27
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 8.765792355269841438e-04 -1.898575496006522556e+01 -3.797150992013045112e+01 7.756015768707938440e-19 6.604971682536399211e-27
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 8.728905641102493703e-04 -1.898425458483128381e+01 -3.796850916966256761e+01 7.670005401517056173e-19 6.541475957269306202e-27
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 8.692158817566996700e-04 -1.898274680217459576e+01 -3.796549360434919151e+01 7.584964826255483186e-19 6.478651774245635388e-27
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 8.655530506974134152e-04 -1.898123156601859662e+01 -3.796246313203719325e+01 7.500828891525268502e-19 6.416445532456388075e-27
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 8.619028271946658484e-04 -1.897970883139824849e+01 -3.795941766279649698e+01 7.417608776017968364e-19 6.354868753062633310e-27
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 8.582664558450545187e-04 -1.897817855220174010e+01 -3.795635710440348021e+01 7.335327710808659252e-19 6.293943397128796879e-27
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 8.546537675836076006e-04 -1.897668381852821540e+01 -3.795336763705643079e+01 7.253992072702048620e-19 6.233341124064283520e-27
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 8.510461221066066692e-04 -1.897513882883735548e+01 -3.795027765767471095e+01 7.173585298255605513e-19 6.173720976693282641e-27
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 8.474521487393495622e-04 -1.897358612693804858e+01 -3.794717225387609716e+01 7.094085317514995244e-19 6.114731139783021620e-27
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 8.438723571634786568e-04 -1.897202565773019245e+01 -3.794405131546038490e+01 7.015495945209431040e-19 6.056377042913954475e-27
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 8.403065351691329414e-04 -1.897045736299290297e+01 -3.794091472598580594e+01 6.937802856623298319e-19 5.998648484890093954e-27
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 8.367542086922969422e-04 -1.896888118146788926e+01 -3.793776236293577853e+01 6.860985523882827730e-19 5.941529854337244052e-27
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.332153210810947603e-04 -1.896729704923180293e+01 -3.793459409846360586e+01 6.785034026116829036e-19 5.885014675014107079e-27
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.296898153239708716e-04 -1.896570489908972945e+01 -3.793140979817945890e+01 6.709938559431282516e-19 5.829096560489802627e-27
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.261776340040549726e-04 -1.896410466030577169e+01 -3.792820932061154338e+01 6.635689435772297855e-19 5.773769214316916498e-27
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.226787192478045166e-04 -1.896249625831633523e+01 -3.792499251663267046e+01 6.562277081731234465e-19 5.719026430186991110e-27
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.191930126814623951e-04 -1.896087961442490055e+01 -3.792175922884980110e+01 6.489692037621799704e-19 5.664862092359116020e-27
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.157204553786359799e-04 -1.895925464547784500e+01 -3.791850929095569001e+01 6.417924956422443714e-19 5.611270176006478498e-27
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.122609878011335114e-04 -1.895762126351944232e+01 -3.791524252703888465e+01 6.346966602649606615e-19 5.558244747543268474e-27
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.088145497473740730e-04 -1.895597937542586564e+01 -3.791195875085173128e+01 6.276807851496616941e-19 5.505779965221677420e-27
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.053810810140255450e-04 -1.895432888581689213e+01 -3.790865777163378425e+01 6.207439684064065459e-19 5.453870058350806253e-27
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.019613830041811197e-04 -1.895266980258486456e+01 -3.790533960516972911e+01 6.138872326342682595e-19 5.402525614933115065e-27
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 7.985554259991997292e-04 -1.895100210685120246e+01 -3.790200421370240491e+01 6.071096786858880268e-19 5.351740510938487368e-27
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 7.951622904870279604e-04 -1.894932573609603921e+01 -3.789865147219207842e+01 6.004084274795840235e-19 5.301491338043109371e-27
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 7.917820573477942544e-04 -1.894764062852181752e+01 -3.789528125704363504e+01 5.937829137262610828e-19 5.251775020777377999e-27
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 7.884146896061549259e-04 -1.894594672184869566e+01 -3.789189344369739132e+01 5.872323099976962905e-19 5.202586152804210314e-27
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 7.850599851476493902e-04 -1.894424395326456079e+01 -3.788848790652912157e+01 5.807554308223681401e-19 5.153916125438191953e-27
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 7.817178924466971872e-04 -1.894253225978112809e+01 -3.788506451956225618e+01 5.743514408534328992e-19 5.105759399031395808e-27
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 7.783883602494015737e-04 -1.894081157806991200e+01 -3.788162315613982400e+01 5.680195143193969843e-19 5.058110494642041222e-27
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 7.750713376128150981e-04 -1.893908184446450704e+01 -3.787816368892901409e+01 5.617588349985507232e-19 5.010963994117503236e-27
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 7.717667733825443223e-04 -1.893734299496208706e+01 -3.787468598992417412e+01 5.555685949786236328e-19 4.964314529321349534e-27
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 7.684746168709207740e-04 -1.893559496522665953e+01 -3.787118993045331905e+01 5.494479960381572874e-19 4.918156794730820106e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.651948182422856331e-04 -1.893383769059174071e+01 -3.786767538118348142e+01 5.433962503455748431e-19 4.872485554049426363e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 7.619251830042212542e-04 -1.893207110325984033e+01 -3.786414220651968066e+01 5.374080414281644934e-19 4.827254845158377603e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 7.586646212746158855e-04 -1.893029513639099193e+01 -3.786059027278198386e+01 5.314805051279872415e-19 4.782440473380310509e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 7.554163136767718051e-04 -1.892850972848998126e+01 -3.785701945697996251e+01 5.256197557696925565e-19 4.738099065848594383e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 7.521813603958925863e-04 -1.892671481516353893e+01 -3.785342963032707786e+01 5.198274189017995154e-19 4.694247105990982313e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 7.489604570886242325e-04 -1.892491033123632249e+01 -3.784982066247264498e+01 5.141042308980212690e-19 4.650893159935144534e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 7.457516332070551583e-04 -1.892309620751048271e+01 -3.784619241502096543e+01 5.084454433944164387e-19 4.607996131960156510e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 7.425548397893699673e-04 -1.892127237706610998e+01 -3.784254475413221996e+01 5.028503261534821807e-19 4.565551145861539515e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 7.393700281152343606e-04 -1.891943877267130603e+01 -3.783887754534261205e+01 4.973181572599984824e-19 4.523553378335391799e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 7.361971499543611694e-04 -1.891759532678511491e+01 -3.783519065357022981e+01 4.918482235241642035e-19 4.481998062942064565e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 7.330361570298482782e-04 -1.891574197155926029e+01 -3.783148394311852059e+01 4.864398193029163944e-19 4.440880479667296455e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 7.298870012841978186e-04 -1.891387863884105158e+01 -3.782775727768210317e+01 4.810922469526653891e-19 4.400195959301444425e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 7.267496351673165874e-04 -1.891200526017652805e+01 -3.782401052035305611e+01 4.758048173045554781e-19 4.359939888076153920e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 7.236240110855683043e-04 -1.891012176681216417e+01 -3.782024353362432834e+01 4.705768484817391964e-19 4.320107697126598006e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 7.205100816426454960e-04 -1.890822808969784674e+01 -3.781645617939569348e+01 4.654076662953816462e-19 4.280694866367456186e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.174077999669575692e-04 -1.890632415949018963e+01 -3.781264831898037926e+01 4.602966047889049949e-19 4.241696929782080794e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.143168579389954503e-04 -1.890440990612282945e+01 -3.780881981224565891e+01 4.552425057709543675e-19 4.203104852137956762e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.112367730802044178e-04 -1.890248525892215170e+01 -3.780497051784430340e+01 4.502439004393503463e-19 4.164906666157239332e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.081682044586626876e-04 -1.890055014882668161e+01 -3.780110029765336321e+01 4.453015018351460277e-19 4.127110559148175225e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.051109013265605911e-04 -1.889860450499112687e+01 -3.779720900998225375e+01 4.404142895341275516e-19 4.089708686095341931e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.020643912972579070e-04 -1.889664825587986741e+01 -3.779329651175973481e+01 4.355808477553746847e-19 4.052689472197814812e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 6.990199541637267047e-04 -1.889462804060782020e+01 -3.778925608121564039e+01 4.308017566256785791e-19 4.016327226322411248e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 6.959962236916614892e-04 -1.889265045094133555e+01 -3.778530090188267110e+01 4.260763992846054007e-19 3.980080286670345611e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 6.929837890122906045e-04 -1.889066205375596752e+01 -3.778132410751193504e+01 4.214041662552687216e-19 3.944214687482290672e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 6.899826049574686766e-04 -1.888866277707338881e+01 -3.777732555414677762e+01 4.167844551068017264e-19 3.908726367961003208e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 6.869926265675732006e-04 -1.888665254864645959e+01 -3.777330509729291919e+01 4.122166702249767892e-19 3.873611310849268069e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 6.840138090974151770e-04 -1.888463129596210166e+01 -3.776926259192420332e+01 4.077002227465276036e-19 3.838865542068562094e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 6.810461080374616109e-04 -1.888259894624420809e+01 -3.776519789248841619e+01 4.032345305210975733e-19 3.804485130617013391e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 6.780894790855630967e-04 -1.888055542645621188e+01 -3.776111085291242375e+01 3.988190179853526049e-19 3.770466187638746160e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 6.751438781518623268e-04 -1.887850066330442189e+01 -3.775700132660884378e+01 3.944531160978084095e-19 3.736804866057520203e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 6.722092613816173061e-04 -1.887643458324066259e+01 -3.775286916648132518e+01 3.901362623056352700e-19 3.703497360515064103e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 6.692848159795071862e-04 -1.887435711092999568e+01 -3.774871422185999137e+01 3.858665704926210706e-19 3.670527246341504848e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 6.663659814443380520e-04 -1.887226816312874433e+01 -3.774453632625748867e+01 3.816357585233111882e-19 3.637816960797832893e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 6.634580540472869532e-04 -1.887016767606005985e+01 -3.774033535212011969e+01 3.774525734832042292e-19 3.605451088117559336e-27
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 6.605610112751983789e-04 -1.886805557522775700e+01 -3.773611115045551401e+01 3.733165092738445689e-19 3.573426293577076245e-27
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 6.576749853762200917e-04 -1.886593178622340972e+01 -3.773186357244681943e+01 3.692273252322664628e-19 3.541741773906300198e-27
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 6.547997354316149833e-04 -1.886379623362578428e+01 -3.772759246725156856e+01 3.651841544709373057e-19 3.510390706300902217e-27
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 6.519352187887876224e-04 -1.886164884218599980e+01 -3.772329768437199959e+01 3.611864740401343680e-19 3.479369536983073421e-27
