7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.408176229740078802e-04 -1.868676081508257170e+01 -3.737352163016514339e+01 9.230437471419793197e-19 1.059892857677319072e-26
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.372908147541817392e-04 -1.868531607172197795e+01 -3.737063214344395590e+01 9.127940980663820699e-19 1.049628908173284022e-26
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.337774240472236144e-04 -1.868386435108707033e+01 -3.736772870217414066e+01 9.026600804176128348e-19 1.039473616900136058e-26
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.302774058254084677e-04 -1.868240565012168375e+01 -3.736481130024336750e+01 8.926403715493747809e-19 1.029425756776752016e-26
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.267907141896300603e-04 -1.868093996100140686e+01 -3.736187992200281371e+01 8.827336651402572112e-19 1.019484121340795373e-26
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.233173023303277157e-04 -1.867946727085294611e+01 -3.735893454170589223e+01 8.729386710132324027e-19 1.009647524623238111e-26
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.198571224821743671e-04 -1.867798756145701589e+01 -3.735597512291403177e+01 8.632541149460152551e-19 9.999148010198258877e-27
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.164101258870409697e-04 -1.867650080893470133e+01 -3.735300161786940265e+01 8.536787385180647205e-19 9.902848052118115217e-27
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.129762634135441002e-04 -1.867500698640156997e+01 -3.735001397280313995e+01 8.442112984926326170e-19 9.807564086280985431e-27
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.095563533006873294e-04 -1.867350615946942938e+01 -3.734701231893885875e+01 8.348531716739429266e-19 9.713314398215864795e-27
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.061503749991829086e-04 -1.867199836834427629e+01 -3.734399673668855257e+01 8.256031212909927656e-19 9.620087216844615109e-27
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.027574101051036023e-04 -1.867048361262861178e+01 -3.734096722525722356e+01 8.164572180518641529e-19 9.527839696109317242e-27
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 7.993775496722795764e-04 -1.866896189162282838e+01 -3.733792378324565675e+01 8.074146800531353251e-19 9.436565586327005391e-27
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 7.960107654073348337e-04 -1.866743320315223187e+01 -3.733486640630446374e+01 7.984743695618873158e-19 9.346254481880400035e-27
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 7.926568619099953967e-04 -1.866589754351638319e+01 -3.733179508703276639e+01 7.896346626692668322e-19 9.256890259198659798e-27
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 7.893157954392172751e-04 -1.866435490783799622e+01 -3.732870981567599244e+01 7.808944122047603645e-19 9.168462343256851094e-27
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 7.859875221667982255e-04 -1.866280528990294130e+01 -3.732561057980588259e+01 7.722524846219201928e-19 9.080960299933484596e-27
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 7.826719982228946175e-04 -1.866124868216304478e+01 -3.732249736432608955e+01 7.637077599411870895e-19 8.994373835066949995e-27
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 7.793691791742774367e-04 -1.865968507573787249e+01 -3.731937015147574499e+01 7.552591300420108897e-19 8.908692774061716422e-27
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 7.760790207148251943e-04 -1.865811446041836419e+01 -3.731622892083672838e+01 7.469055005198053725e-19 8.823907083474646079e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.728014790603609770e-04 -1.865653682466987462e+01 -3.731307364933974924e+01 7.386457916155829939e-19 8.740006881863554401e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 7.695343440298368400e-04 -1.865495215289501729e+01 -3.730990430579003458e+01 7.304727685101829903e-19 8.656909280135509291e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 7.662765204036602485e-04 -1.865336042943043537e+01 -3.730672085886087075e+01 7.223825311626666943e-19 8.574570509462629952e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 7.630312259685635831e-04 -1.865176164283676385e+01 -3.730352328567352771e+01 7.143833834376700673e-19 8.493091731600640522e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 7.597995773009660588e-04 -1.865015577784124901e+01 -3.730031155568249801e+01 7.064775273932605722e-19 8.412502089713009227e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 7.565822822451606210e-04 -1.864854281740658237e+01 -3.729708563481316475e+01 6.986659565141158082e-19 8.332816528442848976e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 7.533773550360726512e-04 -1.864692273956316271e+01 -3.729384547912632542e+01 6.909422109171512081e-19 8.253961036079315383e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 7.501847505545864575e-04 -1.864529552356918174e+01 -3.729059104713836348e+01 6.833052922551196419e-19 8.175926545692661663e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 7.470044236301411717e-04 -1.864366114737926949e+01 -3.728732229475853899e+01 6.757542138719876475e-19 8.098704105972889928e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 7.438363292970147844e-04 -1.864201958764783029e+01 -3.728403917529566058e+01 6.682880013349102146e-19 8.022284887539783907e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 7.406804222572486605e-04 -1.864037081973128451e+01 -3.728074163946256903e+01 6.609056908173473075e-19 7.946660163490403116e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 7.375366571544351513e-04 -1.863871481769153249e+01 -3.727742963538306498e+01 6.536063296994618363e-19 7.871821316502585756e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 7.344049888697230018e-04 -1.863705155429950722e+01 -3.727410310859901443e+01 6.463889771993751664e-19 7.797759846408019400e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 7.312853719700657812e-04 -1.863538100103740902e+01 -3.727076200207481804e+01 6.392527027523710188e-19 7.724467350638807961e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 7.281777609564736055e-04 -1.863370312810228313e+01 -3.726740625620456626e+01 6.321965865354016896e-19 7.651935530485518349e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.250821105997138976e-04 -1.863201790440976779e+01 -3.726403580881953559e+01 6.252197201932507881e-19 7.580156199889951395e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.219981113591943892e-04 -1.863032529717461117e+01 -3.726065059434922233e+01 6.183205270800810208e-19 7.509113025104472872e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.189252771411885033e-04 -1.862862527202445762e+01 -3.725725054404891523e+01 6.114970091093196900e-19 7.438784459684850789e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.158642754497482720e-04 -1.862691779517032131e+01 -3.725383559034064263e+01 6.047501317939796464e-19 7.369184973665686377e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.128148539574069402e-04 -1.862520283008703714e+01 -3.725040566017407428e+01 5.980785064404470710e-19 7.300300407508470725e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.097765359790743443e-04 -1.862348033858304319e+01 -3.724696067716608638e+01 5.914802078461846572e-19 7.232109966417243089e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.067402695335673127e-04 -1.862169565616368061e+01 -3.724339131232736122e+01 5.849560213870237768e-19 7.165114862119036182e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.037253661041817897e-04 -1.861995807169851602e+01 -3.723991614339703204e+01 5.785051070521666397e-19 7.098324523752133708e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.007220757208915563e-04 -1.861821285263075154e+01 -3.723642570526150308e+01 5.721266350563040879e-19 7.032225607471049962e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 6.977303527388426137e-04 -1.861645995637231010e+01 -3.723291991274462021e+01 5.658197853703821196e-19 6.966810768681909272e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 6.947501515090276011e-04 -1.861469933908452390e+01 -3.722939867816904780e+01 5.595837473996565070e-19 6.902072750981849072e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 6.917814263884600580e-04 -1.861293095568126787e+01 -3.722586191136253575e+01 5.534177198852830716e-19 6.838004385040427680e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 6.888241317660066245e-04 -1.861115475983313772e+01 -3.722230951966627543e+01 5.473209108436866179e-19 6.774598587949589702e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 6.858782220379633279e-04 -1.860937070397056203e+01 -3.721874140794112407e+01 5.412925373870236246e-19 6.711848361117400268e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 6.829436516170997798e-04 -1.860757873928757178e+01 -3.721515747857514356e+01 5.353318256263494727e-19 6.649746789181701428e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 6.800203749599184047e-04 -1.860577881574547021e+01 -3.721155763149094042e+01 5.294380106184478531e-19 6.588287039475315314e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 6.771075684099997667e-04 -1.860397088057640858e+01 -3.720794176115281715e+01 5.236085315201235921e-19 6.527439846392841305e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 6.742006161703359077e-04 -1.860215487230445319e+01 -3.720430974460890639e+01 5.178321495055321930e-19 6.467067297401052904e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 6.713048742768175630e-04 -1.860033074749222237e+01 -3.720066149498444474e+01 5.121207337092291464e-19 6.407319818758167035e-27
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 6.684203180401505039e-04 -1.859849845124660206e+01 -3.719699690249320412e+01 5.064735962446661072e-19 6.348191443128094823e-27
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 6.655470792153298822e-04 -1.859665792778011095e+01 -3.719331585556022191e+01 5.008904094057751523e-19 6.289680704468226617e-27
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 6.626849117799927342e-04 -1.859480911933704661e+01 -3.718961823867409322e+01 4.953699960027216995e-19 6.231775449973680459e-27
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 6.598337701548624874e-04 -1.859295196735191169e+01 -3.718590393470382338e+01 4.899116455867237351e-19 6.174469342137446347e-27
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 6.569936087096312329e-04 -1.859108641205674317e+01 -3.718217282411348634e+01 4.845146556322065698e-19 6.117756114286937876e-27
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 6.541643821116430472e-04 -1.858921239248577706e+01 -3.717842478497155412e+01 4.791783322059982051e-19 6.061629579215342913e-27
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 6.513460449615470936e-04 -1.858732984647884479e+01 -3.717465969295768957e+01 4.739019890511123629e-19 6.006083617814834290e-27
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 6.485385518070926848e-04 -1.858543871068525632e+01 -3.717087742137051265e+01 4.686849475243772437e-19 5.951112178448008926e-27
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 6.457418575126820876e-04 -1.858353892056890899e+01 -3.716707784113781798e+01 4.635265372999293950e-19 5.896709286073997212e-27
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 6.429559168866431744e-04 -1.858163041041150976e+01 -3.716326082082301951e+01 4.584260954549466475e-19 5.842869030858376183e-27
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 6.401813631308292006e-04 -1.857971311486383925e+01 -3.715942622972767850e+01 4.533844073715129045e-19 5.789603983007009026e-27
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 6.374174683328177708e-04 -1.857778696433950216e+01 -3.715557392867900433e+01 4.483993555637700667e-19 5.736889655118971939e-27
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 6.346641861873768839e-04 -1.857585188959712852e+01 -3.715170377919425704e+01 4.434702972019810375e-19 5.684720305536874546e-27
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 6.319238743003878934e-04 -1.857390782592919010e+01 -3.714781565185838019e+01 4.386016004663522738e-19 5.633154574607591273e-27
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 6.291941538764210659e-04 -1.857195469638949703e+01 -3.714390939277899406e+01 4.337877137972398738e-19 5.582123817619968124e-27
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 6.264748902336872427e-04 -1.856999242804882400e+01 -3.713998485609764799e+01 4.290278320427183696e-19 5.531620118254368764e-27
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 6.237660387718301381e-04 -1.856802094703689932e+01 -3.713604189407379863e+01 4.243213456693488077e-19 5.481638041645747340e-27
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 6.210675552705027498e-04 -1.856604017833707587e+01 -3.713208035667415174e+01 4.196676526794568618e-19 5.432172221741079583e-27
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 6.183793954771477303e-04 -1.856405004578980567e+01 -3.712810009157961133e+01 4.150661576744848265e-19 5.383217349453771930e-27
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.827651840077448924e+03 6.157015150844431621e-04 -1.856205047209721926e+01 -3.712410094419443851e+01 4.105162717323858096e-19 5.334768171274780939e-27
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.834691662629170423e+03 6.130338701521308208e-04 -1.856004137882877103e+01 -3.712008275765754206e+01 4.060174131706382724e-19 5.286819499419940560e-27
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.841758680979444989e+03 6.103764167339813468e-04 -1.855802268642501573e+01 -3.711604537285003147e+01 4.015690067085802301e-19 5.239366201206228904e-27
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 6.077291108385757257e-04 -1.855599431420218437e+01 -3.711198862840436874e+01 3.971704833150385336e-19 5.192403197277418922e-27
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 6.050919088283488248e-04 -1.855395618035805683e+01 -3.710791236071611365e+01 3.928212809133297779e-19 5.145925471058722818e-27
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 6.024647670855567873e-04 -1.855190820197586632e+01 -3.710381640395173264e+01 3.885208436386426595e-19 5.099928059317685773e-27
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 5.998490326330304561e-04 -1.854985029888257486e+01 -3.709970059776514972e+01 3.842712933222760076e-19 5.054441223193542383e-27
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 5.972435633580200787e-04 -1.854778238301476989e+01 -3.709556476602953978e+01 3.800699367668369833e-19 5.009431963681226195e-27
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 5.946480093770773780e-04 -1.854570436730458027e+01 -3.709140873460916055e+01 3.759156449091319322e-19 4.964887699386287912e-27
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 5.920567903143472612e-04 -1.854361614847237405e+01 -3.708723229694474810e+01 3.717974598654222297e-19 4.920665552764433006e-27
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 5.894739108219118964e-04 -1.854151764929240898e+01 -3.708303529858481795e+01 3.677226369430900178e-19 4.876863240905500772e-27
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 5.869008796024130503e-04 -1.853940878467654940e+01 -3.707881756935309880e+01 3.636935953372105650e-19 4.833514974948238010e-27
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 5.843376535616083556e-04 -1.853728946404364564e+01 -3.707457892808729127e+01 3.597098180687642034e-19 4.790616123561754540e-27
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 5.817841897474031318e-04 -1.853515959573874028e+01 -3.707031919147748056e+01 3.557707940570914869e-19 4.748162106405144144e-27
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 5.792404453367659082e-04 -1.853301908703832268e+01 -3.706603817407664536e+01 3.518760180229261333e-19 4.706148393105515485e-27
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 5.767063776303800546e-04 -1.853086784415565447e+01 -3.706173568831130893e+01 3.480249904074522331e-19 4.664570502445651904e-27
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 5.741819440757083394e-04 -1.852870577224629756e+01 -3.705741154449259511e+01 3.442172173438623089e-19 4.623424002254168270e-27
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 5.716671022564487380e-04 -1.852653277541343613e+01 -3.705306555082687225e+01 3.404522105683234034e-19 4.582704508485828714e-27
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 5.691618098859738172e-04 -1.852434875671351833e+01 -3.704869751342703665e+01 3.367294873397035973e-19 4.542407684414155485e-27
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 5.666660248287739773e-04 -1.852215361816179851e+01 -3.704430723632359701e+01 3.330485704102053332e-19 4.502529240510470129e-27
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 5.641797050924316458e-04 -1.851994726073797182e+01 -3.703989452147594363e+01 3.294089879438369974e-19 4.463064933619997072e-27
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 5.617027990330445602e-04 -1.851772958435886451e+01 -3.703545916871772903e+01 3.258102564138068535e-19 4.424010334774345855e-27
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 5.592352688601057772e-04 -1.851550048796228509e+01 -3.703100097592457018e+01 3.222519217122498293e-19 4.385361386928182316e-27
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 5.567770790361902975e-04 -1.851325986947579594e+01 -3.702651973895159188e+01 3.187335383875750364e-19 4.347114125394200230e-27
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 5.543281875357909151e-04 -1.851100762579230974e+01 -3.702201525158461948e+01 3.152546545588347600e-19 4.309264472239485768e-27
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 5.518885532777153624e-04 -1.850874365280107270e+01 -3.701748730560214540e+01 3.118148248207845085e-19 4.271808411790582874e-27
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 2.019807564821371216e+03 5.494581356146132451e-04 -1.850646784539191358e+01 -3.701293569078382717e+01 3.084136092784336871e-19 4.234741977856752153e-27
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 2.027590014319936927e+03 5.470368935950760663e-04 -1.850418009745875381e+01 -3.700836019491750761e+01 3.050505722367799422e-19 4.198061236035212224e-27
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 2.035402553885261113e+03 5.446247864296331750e-04 -1.850188030190733102e+01 -3.700376060381466203e+01 3.017252829400989408e-19 4.161762294081166633e-27
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 2.043245301543609685e+03 5.422217734904280235e-04 -1.849956835066137728e+01 -3.699913670132275456e+01 2.984373155116069595e-19 4.125841301358339170e-27
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 2.051118375888610444e+03 5.398278143009313653e-04 -1.849724413466887896e+01 -3.699448826933775791e+01 2.951862488776481448e-19 4.090294448072430871e-27
