2.958926990308981825e+25 2.136572748156371159e-04 1.927256213255116386e-04 3.352307434172167028e-11 1.716605285734850263e-26 9.015125668676719215e+03 7.755336527306509183e-06 -6.643497101780358349e+00 -1.328699420356071670e+01 4.212914927849835575e-20 1.421647884208393073e-24
2.965748253587883146e+25 2.134438939261183049e-04 1.925003423370181524e-04 3.340510151876204316e-11 1.712683796593799293e-26 9.025675957747853317e+03 7.760268380894685451e-06 -6.649194645903341083e+00 -1.329838929180668217e+01 4.201423071227958258e-20 1.414241926469334260e-24
2.972585242037748403e+25 2.132307590985076475e-04 1.922753230086599648e-04 3.328755219886076340e-11 1.708771567541814656e-26 9.036238758591925944e+03 7.765198789543727758e-06 -6.654886126602068686e+00 -1.330977225320413737e+01 4.189972508027890634e-20 1.406879114048817543e-24
2.979437991910049340e+25 2.130178699991446087e-04 1.920505630460964336e-04 3.317042482643277607e-11 1.704868575928280210e-26 9.046814088764189364e+03 7.770127638183976440e-06 -6.660571474828582694e+00 -1.332114294965716539e+01 4.178563102246951619e-20 1.399559193953513540e-24
2.986306539539854087e+25 2.128052262947749580e-04 1.918260621553131528e-04 3.305371785173158368e-11 1.700974799159254939e-26 9.057401965815986841e+03 7.775054811268600902e-06 -6.666250621478749139e+00 -1.333250124295749828e+01 4.167194718339476683e-20 1.392281914785296927e-24
2.993190921345993375e+25 2.125928276525515287e-04 1.916018200426228204e-04 3.293742973082751325e-11 1.697090214697350414e-26 9.068002406078703643e+03 7.779980192774478841e-06 -6.671923497393144054e+00 -1.334384699478628811e+01 4.155867221214457985e-20 1.385047026728964540e-24
3.000091173831231903e+25 2.123806737400346515e-04 1.913778364146654547e-04 3.282155892558581546e-11 1.693214800061596482e-26 9.078615427157652448e+03 7.784903666202614680e-06 -6.677590033357706290e+00 -1.335518006671541258e+01 4.144580476232987101e-20 1.377854281539828771e-24
3.007007333582556531e+25 2.121687642251890915e-04 1.911541109784050069e-04 3.270610390364307061e-11 1.689348532827253577e-26 9.089241045436190689e+03 7.789825114578652872e-06 -6.683250160104436510e+00 -1.336650032020887302e+01 4.133334349205617702e-20 1.370703432531432916e-24
3.013939437271226531e+25 2.119570987763883039e-04 1.909306434411338869e-04 3.259106313838753659e-11 1.685491390625747863e-26 9.099879278573669581e+03 7.794744420453096428e-06 -6.688903808311788879e+00 -1.337780761662357776e+01 4.122128706390313235e-20 1.363594234563678311e-24
3.020887521653064357e+25 2.117456770624112357e-04 1.907074335104691964e-04 3.247643510893564532e-11 1.681643351144479236e-26 9.110530143005575155e+03 7.799661465902804478e-06 -6.694550908605954476e+00 -1.338910181721190895e+01 4.110963414489705480e-20 1.356526444030713256e-24
3.027851623568625297e+25 2.115344987524428672e-04 1.904844808943536498e-04 3.236221830011050256e-11 1.677804392126692185e-26 9.121193656445539091e+03 7.804576132530988882e-06 -6.700191391561164167e+00 -1.340038278312232833e+01 4.099838340648749735e-20 1.349499818849092111e-24
3.034831779943370556e+25 2.113235635160749988e-04 1.902617853010556831e-04 3.224850124714520349e-11 1.673974070473810981e-26 9.131869834485984029e+03 7.809502703404452834e-06 -6.705830971210806624e+00 -1.341166194242161325e+01 4.088764768233489119e-20 1.342522498201783158e-24
3.041828027787958891e+25 2.111128710233025100e-04 1.900393464391662011e-04 3.213584850673830634e-11 1.670149712950251696e-26 9.142558682808632511e+03 7.814532092446827927e-06 -6.711506064086263379e+00 -1.342301212817252676e+01 4.077814416605498245e-20 1.335646743872208478e-24
3.048840404198297285e+25 2.109024209445281030e-04 1.898171640176029684e-04 3.202359712824493033e-11 1.666334385321197086e-26 9.153260208502573732e+03 7.819558772326856046e-06 -6.717174215761444245e+00 -1.343434843152288849e+01 4.066903363465031894e-20 1.328810626135062480e-24
3.055868946355834726e+25 2.106922129505588875e-04 1.895952377456070858e-04 3.191174564910267779e-11 1.662528065492148606e-26 9.163974429309972038e+03 7.824582622856909641e-06 -6.722835357065195083e+00 -1.344567071413039017e+01 4.056031480661344715e-20 1.322013917023368020e-24
3.062913691527735725e+25 2.104822467126066785e-04 1.893735673327437224e-04 3.180029261219162470e-11 1.658730731423974754e-26 9.174701361743873349e+03 7.829603523377880601e-06 -6.728489418781565590e+00 -1.345697883756313118e+01 4.045198640460498109e-20 1.315256389963275165e-24
3.069974677067051252e+25 2.102725219022888643e-04 1.891521524889023316e-04 3.168923656581424212e-11 1.654942361132787671e-26 9.185441023600666085e+03 7.834621352761202967e-06 -6.734136331651226826e+00 -1.346827266330245365e+01 4.034404715543029246e-20 1.308537819763365113e-24
3.077051940413018958e+25 2.100630381916246652e-04 1.889309929242934810e-04 3.157857606367315928e-11 1.651162932689747417e-26 9.196193431445773967e+03 7.839635989408785170e-06 -6.739776026371625761e+00 -1.347955205274325152e+01 4.023649579001711575e-20 1.301857982604118134e-24
3.084145519091110417e+25 2.098537952530397422e-04 1.887100883494530798e-04 3.146830966485328870e-11 1.647392424221005722e-26 9.206958603129991388e+03 7.844646467954534484e-06 -6.745407897153643972e+00 -1.349081579430728794e+01 4.012933255480586979e-20 1.295216705908850062e-24
3.091255450713330915e+25 2.096447927593626456e-04 1.884894384752392078e-04 3.135843593379980897e-11 1.643630813907514278e-26 9.217736555271296311e+03 7.849648170006784967e-06 -6.751029018768722523e+00 -1.350205803753744505e+01 4.002256420794823696e-20 1.288614034614378411e-24
3.098381772978392109e+25 2.094360303838252761e-04 1.882690430128324140e-04 3.124895344029824136e-11 1.639878079984894734e-26 9.228527305775034620e+03 7.854640669535753607e-06 -6.756639138654108478e+00 -1.351327827730821696e+01 3.991618994485983943e-20 1.282049767113514802e-24
3.105524523671888550e+25 2.092275078000633453e-04 1.880489016737363936e-04 3.113986075945480424e-11 1.636134200743322180e-26 9.239330871311829469e+03 7.859624265054392569e-06 -6.762238464775656155e+00 -1.352447692955131231e+01 3.981020767208569670e-20 1.275523660174183880e-24
3.112683740666598329e+25 2.090192246821129338e-04 1.878290141697745187e-04 3.103115647167453806e-11 1.632399154527325407e-26 9.250147269841849266e+03 7.864599248789373587e-06 -6.767827200327083403e+00 -1.353565440065416681e+01 3.970461532091600674e-20 1.269035472159387984e-24
3.119859461922532471e+25 2.088111807044148007e-04 1.876093802130943654e-04 3.092282313965537408e-11 1.628670986239539523e-26 9.260976513800702378e+03 7.869563227811966332e-06 -6.773404484922197710e+00 -1.354680896984439542e+01 3.959939032985328147e-20 1.262583511745471901e-24
3.127051725487236870e+25 2.086033755418107783e-04 1.873899995161642975e-04 3.081486341749908762e-11 1.624950157793593523e-26 9.271818605585965997e+03 7.874517133931947102e-06 -6.778970773866108246e+00 -1.355794154773221649e+01 3.949453583394574828e-20 1.256167917371943205e-24
3.134260569495944331e+25 2.083958088695449110e-04 1.871708717917746603e-04 3.070728806030148742e-11 1.621238113102169239e-26 9.282673559177106654e+03 7.879463266137894480e-06 -6.784527057858690924e+00 -1.356905411571738185e+01 3.939006539353853470e-20 1.249789555761581036e-24
3.141486032171876938e+25 2.081884803632602838e-04 1.869519967530347711e-04 3.060009566835973732e-11 1.617534830668186436e-26 9.293541392562650799e+03 7.884401891642557112e-06 -6.790073521303923165e+00 -1.358014704260784633e+01 3.928597703497076064e-20 1.243448191391168932e-24
3.148728151826297159e+25 2.079813896990027628e-04 1.867333741133769581e-04 3.049328484717838744e-11 1.613840289048526270e-26 9.304422122491616392e+03 7.889333271438412492e-06 -6.795610343993256919e+00 -1.359122068798651384e+01 3.918226880793829149e-20 1.237143590347433902e-24
3.155986966858812794e+25 2.077745365532177697e-04 1.865150035865535791e-04 3.038685420744833280e-11 1.610154466853845320e-26 9.315315767007285103e+03 7.894257660313453963e-06 -6.801137701137996316e+00 -1.360227540227599263e+01 3.907893878521958804e-20 1.230875520327487421e-24
3.163262515757555214e+25 2.075679206027505256e-04 1.862968848866372921e-04 3.028080236502740687e-11 1.606477342748448739e-26 9.326222342911569285e+03 7.899175306864423065e-06 -6.806655763399724890e+00 -1.361331152679944978e+01 3.897598506240886287e-20 1.224643750639004141e-24
3.170554837099356742e+25 2.073615415248461870e-04 1.860790177280217603e-04 3.017512794092117550e-11 1.602808895450166854e-26 9.337141868302682269e+03 7.904086453511256530e-06 -6.812164696921291451e+00 -1.362432939384258290e+01 3.887340575764665473e-20 1.218448052199525961e-24
3.177863969550058604e+25 2.071553989971466198e-04 1.858614018254184266e-04 3.006982956126214104e-11 1.599149103730169191e-26 9.348074360035683640e+03 7.908991336512839399e-06 -6.817664663358167232e+00 -1.363532932671633446e+01 3.877119901135677667e-20 1.212288197535681426e-24
3.185189951864562467e+25 2.069494926976942211e-04 1.856440368938608505e-04 2.996490585729236513e-11 1.595497946412904792e-26 9.359019836263765683e+03 7.913890185981003089e-06 -6.823155819908511610e+00 -1.364631163981702322e+01 3.866936298598446777e-20 1.206163960781733442e-24
3.192532822887137961e+25 2.067438223049282604e-04 1.854269226487012382e-04 2.986035546534269868e-11 1.591855402375910214e-26 9.369978313895277097e+03 7.918783225896297150e-06 -6.828638319344014107e+00 -1.365727663868802821e+01 3.856789586573688613e-20 1.200075117677742196e-24
3.199892621551602634e+25 2.065383874976854488e-04 1.852100588056113919e-04 2.975617702681389241e-11 1.588221450549693875e-26 9.380949811138634686e+03 7.923670674122973271e-06 -6.834112310040013405e+00 -1.366822462008002681e+01 3.846679585632590694e-20 1.194021445567304352e-24
3.207269386881502776e+25 2.063331879551997758e-04 1.849934450805831160e-04 2.965230957155191241e-11 1.584592762683571056e-26 9.391934337309077819e+03 7.928542324072756096e-06 -6.839573881386936449e+00 -1.367914776277387290e+01 3.836598405482012297e-20 1.187997464048011574e-24
3.214663157990425229e+25 2.061282233570992301e-04 1.847770811899248830e-04 2.954881168314345474e-11 1.580972634070679566e-26 9.402931891483298386e+03 7.933408778167216593e-06 -6.845027229608257713e+00 -1.369005445921651543e+01 3.826553611254962872e-20 1.182008263518039239e-24
3.222073974082046779e+25 2.059234933834093234e-04 1.845609668502663336e-04 2.944568212429864153e-11 1.577361049758428495e-26 9.413942494392596927e+03 7.938270254915989654e-06 -6.850472497396374649e+00 -1.370094499479274930e+01 3.816545043623264055e-20 1.176053635113736425e-24
3.229501874450447692e+25 2.057189977145499726e-04 1.843451017785551318e-04 2.934291955416033648e-11 1.573757988831512320e-26 9.424966164273300819e+03 7.943126947871324839e-06 -6.855909815801527252e+00 -1.371181963160305450e+01 3.806572531275814424e-20 1.170133361969429984e-24
3.236946898480293389e+25 2.055147360313351482e-04 1.841294856920573718e-04 2.924052263685803575e-11 1.570163430427123853e-26 9.436002918112297266e+03 7.947979044550068883e-06 -6.861339311628821491e+00 -1.372267862325764298e+01 3.796635904928621229e-20 1.164247228812456692e-24
3.244409085647017412e+25 2.053107080149732533e-04 1.839141183083583912e-04 2.913849004148938566e-11 1.566577353734831700e-26 9.447052774201061766e+03 7.952826726448610750e-06 -6.866761107466805569e+00 -1.373352221493361114e+01 3.786734997300476503e-20 1.158395021958502232e-24
3.251888475517135815e+25 2.051069133470634917e-04 1.836989993453593559e-04 2.903682044209988445e-11 1.562999737996396302e-26 9.458115749580019838e+03 7.957670169061004746e-06 -6.872175321717677754e+00 -1.374435064343535551e+01 3.776869643088825155e-20 1.152576529306856235e-24
3.259385107748297844e+25 2.049033517095993104e-04 1.834841285212819215e-04 2.893551251766618357e-11 1.559430562505709091e-26 9.469191862595962448e+03 7.962509541895367385e-06 -6.877582068626218792e+00 -1.375516413725243758e+01 3.767039678946073628e-20 1.146791540335297594e-24
3.266899022089603767e+25 2.047000227849651735e-04 1.832695055546648189e-04 2.883456495207611257e-11 1.555869806608609684e-26 9.480281130343004406e+03 7.967344826397802793e-06 -6.882981353071022212e+00 -1.376596270614204442e+01 3.757244943457465779e-20 1.141039838429960765e-24
3.274430258381760781e+25 2.044969262559369967e-04 1.830551301643654530e-04 2.873397643411061358e-11 1.552317449702775391e-26 9.491383571223434046e+03 7.972176544940168586e-06 -6.888373491985392505e+00 -1.377674698397078501e+01 3.747485277111540314e-20 1.135321231655521849e-24
3.281978856557402124e+25 2.042940618056785147e-04 1.828410020695564334e-04 2.863374565742374037e-11 1.548773471237533242e-26 9.502499202385233730e+03 7.977004666483469267e-06 -6.893758481636668378e+00 -1.378751696327333676e+01 3.737760522286029973e-20 1.129635506408679395e-24
3.289544856641137762e+25 2.040914291177450758e-04 1.826271209897304803e-04 2.853385755399453550e-11 1.545236537717529996e-26 9.513628037555426999e+03 7.981826831457767936e-06 -6.899135458378328423e+00 -1.379827091675665685e+01 3.728068724692541013e-20 1.123981272207538082e-24
3.297128298749873928e+25 2.038890278760796581e-04 1.824134866446967384e-04 2.843430467264203118e-11 1.541706035895583255e-26 9.524770084574471184e+03 7.986642027800199643e-06 -6.904504078164650949e+00 -1.380900815632930190e+01 3.718408920763451281e-20 1.118357804648102620e-24
3.304729223092998671e+25 2.036868577650130584e-04 1.822000987545818339e-04 2.833510588170196157e-11 1.538183865779807312e-26 9.535925350371464447e+03 7.991454045074025290e-06 -6.909865835691983094e+00 -1.381973167138396619e+01 3.708783589892695941e-20 1.112766643164697036e-24
3.312347669972569110e+25 2.034849184692634862e-04 1.819869570398303623e-04 2.823625989281349384e-11 1.534670006970101815e-26 9.547093854420687421e+03 7.996263011371566851e-06 -6.915220816894460221e+00 -1.383044163378892044e+01 3.699192581638154428e-20 1.107207587798017707e-24
3.319983679783631845e+25 2.032832096739331214e-04 1.817740612212016902e-04 2.813776542240404001e-11 1.531164439117557811e-26 9.558275615207679948e+03 8.001069048941572722e-06 -6.920569103780152886e+00 -1.384113820756030577e+01 3.689635747330607144e-20 1.101680440120577085e-24
3.327637293014276639e+25 2.030817310645113664e-04 1.815614110197746173e-04 2.803962119167309782e-11 1.527667141924393179e-26 9.569470649959368529e+03 8.005872274207264606e-06 -6.925910774459149266e+00 -1.385182154891829853e+01 3.680112940052082592e-20 1.096185003229550631e-24
3.335308550245956826e+25 2.028804823268711061e-04 1.813490061569440152e-04 2.794182592657265368e-11 1.524178095143768094e-26 9.580678977216875865e+03 8.010672797785068800e-06 -6.931245903171949330e+00 -1.386249180634389866e+01 3.670624014614051630e-20 1.090721081739239877e-24
3.342997492153679575e+25 2.026794631472685450e-04 1.811368463544217491e-04 2.784437835778958891e-11 1.520697278579669373e-26 9.591900614261241572e+03 8.015470724503923465e-06 -6.936574560317970040e+00 -1.387314912063594008e+01 3.661168827536021970e-20 1.085288481773567994e-24
3.350704159506193584e+25 2.024786732123429363e-04 1.809249313342372201e-04 2.774727722072795030e-11 1.517224672086785639e-26 9.603135579689309452e+03 8.020266153423332282e-06 -6.941896812483145496e+00 -1.388379362496629099e+01 3.651747237024405305e-20 1.079887010958264960e-24
3.358428593166314634e+25 2.022781122091127598e-04 1.807132608187342478e-04 2.765052125548959859e-11 1.513760255570325654e-26 9.614383890836412320e+03 8.025059177853405257e-06 -6.947212722468591117e+00 -1.389442544493718223e+01 3.642359102951223748e-20 1.074516478412886323e-24
3.366170834090977131e+25 2.020777798249790292e-04 1.805018345305756512e-04 2.755410920685848238e-11 1.510304008985959777e-26 9.625645566355298797e+03 8.029849885373940675e-06 -6.952522349318415174e+00 -1.390504469863683035e+01 3.633004286833582428e-20 1.069176694742903957e-24
3.373930923331562672e+25 2.018776757477213073e-04 1.802906521927402400e-04 2.745803982428141582e-11 1.506855912339638588e-26 9.636920623635705851e+03 8.034638357853278362e-06 -6.957825748347353567e+00 -1.391565149669470713e+01 3.623682651812878473e-20 1.063867472031356563e-24
3.381708902034088594e+25 2.016777996654976247e-04 1.800797135285232484e-04 2.736227622408867421e-11 1.503413455744246149e-26 9.648209072033034317e+03 8.039417892922515180e-06 -6.963120408107219106e+00 -1.392624081621443821e+01 3.614389355427188715e-20 1.058585628994120143e-24
3.389504811439399524e+25 2.014781512668438294e-04 1.798690182615373377e-04 2.726684388524126619e-11 1.499978479028821910e-26 9.659510917981642706e+03 8.044193587212606671e-06 -6.968408284136437203e+00 -1.393681656827287441e+01 3.605127783505487468e-20 1.053333239945639637e-24
3.397318692883496813e+25 2.012787302406698192e-04 1.796585661157094253e-04 2.717175080467891247e-11 1.496551606729469682e-26 9.670826176138305527e+03 8.048967255746626348e-06 -6.973690083289140418e+00 -1.394738016657828084e+01 3.595899022491744751e-20 1.048110898641888622e-24
3.405150587797589636e+25 2.010795362762626858e-04 1.794483568152852927e-04 2.707699574857052629e-11 1.493132818998830892e-26 9.682154864723004721e+03 8.053738957739102567e-06 -6.978965846216413915e+00 -1.395793169243282783e+01 3.586702941651297925e-20 1.042918422585126694e-24
3.413000537708428718e+25 2.008805690632826490e-04 1.792383900848263051e-04 2.698257748766877765e-11 1.489722096039359688e-26 9.693497002471849555e+03 8.058508746793034781e-06 -6.984235609979147164e+00 -1.396847121995829433e+01 3.577539411774557855e-20 1.037755630716257455e-24
3.420868584238468251e+25 2.006818282917632737e-04 1.790286656492112282e-04 2.688849479729347211e-11 1.486319418103217616e-26 9.704852606854145051e+03 8.063276670919754770e-06 -6.989499408075225517e+00 -1.397899881615045103e+01 3.568408305157732764e-20 1.032622343405955551e-24
3.428754769106199185e+25 2.004833136521076210e-04 1.788191832336330023e-04 2.679474645731270664e-11 1.482924765492093104e-26 9.716221696662145405e+03 8.068042772559768736e-06 -6.994757270467259147e+00 -1.398951454093451829e+01 3.559309495583206612e-20 1.027518382445454468e-24
3.436659134126203772e+25 2.002850248350910396e-04 1.786099425636034316e-04 2.670133125212756346e-11 1.479538118557139762e-26 9.727604289419694396e+03 8.072807088603558735e-06 -7.000009223609956699e+00 -1.400001844721991340e+01 3.550242858300853969e-20 1.022443571037640696e-24
3.444581721209486709e+25 2.000869615318572633e-04 1.784009433649500669e-04 2.660824797065353089e-11 1.476159457698799883e-26 9.739000403975269364e+03 8.077569650411787802e-06 -7.005255290477184538e+00 -1.401051058095436908e+01 3.541208270008957658e-20 1.017397733787673101e-24
3.452522572363671421e+25 1.998891234339177060e-04 1.781921853638169650e-04 2.651549540630354927e-11 1.472788763366680470e-26 9.750410057907502051e+03 8.082330483836499494e-06 -7.010495490589363499e+00 -1.402099098117872700e+01 3.532205608835498346e-20 1.012380696693793491e-24
3.460481729693195047e+25 1.996915102331507836e-04 1.779836682866656097e-04 2.642307235697120250e-11 1.469426016059437000e-26 9.761833270121162059e+03 8.087089609242017576e-06 -7.015729840040567211e+00 -1.403145968008113442e+01 3.523234754319732423e-20 1.007392287137941222e-24
3.468459235399641304e+25 1.994941216217981203e-04 1.777753918602719037e-04 2.633063821436546591e-11 1.466070697918473897e-26 9.773270056953133462e+03 8.091780015638487720e-06 -7.020933399353146420e+00 -1.404186679870629284e+01 3.514250245694692279e-20 1.002628657477110362e-24
3.476455131781799757e+25 1.992969572924669058e-04 1.775673558117305862e-04 2.623679391280136836e-11 1.462720732037926625e-26 9.784720424095359704e+03 8.096122663580317542e-06 -7.026002189129439301e+00 -1.405200437825887860e+01 3.505065191182242814e-20 9.975254521912727996e-25
3.484469461235997817e+25 1.991000169381260468e-04 1.773595598684524959e-04 2.614329056633148009e-11 1.459378668819211855e-26 9.796184379804173659e+03 8.100463559362054323e-06 -7.031065488838994959e+00 -1.406213097767798992e+01 3.495913067794645675e-20 9.924522911891783848e-25
3.492502266256301750e+25 1.989033002521051912e-04 1.771520037581652749e-04 2.605012690562965112e-11 1.456044488903846661e-26 9.807661943010974937e+03 8.104802701241375007e-06 -7.036123300007020909e+00 -1.407224660001404182e+01 3.486793752252570213e-20 9.874089884104465566e-25
3.500553589434710377e+25 1.987068069280942132e-04 1.769446872089142097e-04 2.595730166621178178e-11 1.452718172981931674e-26 9.819153131374167060e+03 8.109140082103609412e-06 -7.041175620874835062e+00 -1.408235124174967012e+01 3.477707122641322099e-20 9.823953593069386448e-25
3.508623473461496954e+25 1.985105366601386321e-04 1.767376099490593308e-04 2.586481358841550515e-11 1.449399701791970287e-26 9.830657963881498290e+03 8.113475689476061867e-06 -7.046222446421404051e+00 -1.409244489284280810e+01 3.468653058392466340e-20 9.774112208302068968e-25
3.516711961125262859e+25 1.983144891426426488e-04 1.765307717072800474e-04 2.577266141738315873e-11 1.446089056120813550e-26 9.842176458246285620e+03 8.117809505550879399e-06 -7.051263768389357978e+00 -1.410252753677871596e+01 3.459631440266342847e-20 9.724563914196234535e-25
3.524819095313280762e+25 1.981186640703642662e-04 1.763241722125720847e-04 2.568084390304146040e-11 1.442786216803474490e-26 9.853708633512731467e+03 8.122141507207116949e-06 -7.056299575310647221e+00 -1.411259915062129444e+01 3.450642150334111346e-20 9.675306909900799035e-25
3.532944919011690041e+25 1.979230611384149641e-04 1.761178111942485951e-04 2.558935980008310036e-11 1.439491164723015041e-26 9.865254507449244556e+03 8.126471666034159526e-06 -7.061329852532668205e+00 -1.412265970506533641e+01 3.441685071960498061e-20 9.626339409200438925e-25
3.541089475305699512e+25 1.977276800422583173e-04 1.759116883819407818e-04 2.549820786794818455e-11 1.436203880810424360e-26 9.876814099156623342e+03 8.130799948353663743e-06 -7.066354582243528526e+00 -1.413270916448705705e+01 3.432760089786466555e-20 9.577659640394263693e-25
3.549252807379928869e+25 1.975325204777059836e-04 1.757058035055952968e-04 2.540738687080439843e-11 1.432924346044445200e-26 9.888387426458586560e+03 8.135126315242890193e-06 -7.071373743497989750e+00 -1.414274748699597950e+01 3.423867089711946952e-20 9.529265846174831768e-25
3.557434958518465818e+25 1.973375821409196281e-04 1.755001562954786314e-04 2.531689557753005627e-11 1.429652541451506471e-26 9.899974508512597822e+03 8.139450722557695309e-06 -7.076387312242978567e+00 -1.415277462448595713e+01 3.415005958879227199e-20 9.481156283508771728e-25
3.565635972105209666e+25 1.971428647284069935e-04 1.752947464821743521e-04 2.522683410312567421e-11 1.426386938806017763e-26 9.911575359103717346e+03 8.143794114552910387e-06 -7.081402989036579498e+00 -1.416280597807315900e+01 3.406190268161642798e-20 9.433410513000275606e-25
3.573855891624074905e+25 1.969483679370203819e-04 1.750895737965840759e-04 2.513719588791142745e-11 1.423127592421711053e-26 9.923189981292396624e+03 8.148155562432902156e-06 -7.086420396496791341e+00 -1.417284079299358268e+01 3.397419226041319512e-20 9.386022061294057080e-25
3.582094760659188783e+25 1.967540914639558146e-04 1.748846379699282568e-04 2.504788225829945264e-11 1.419875932927253895e-26 9.934818389094594750e+03 8.152514891288492854e-06 -7.091432088892540619e+00 -1.418286417778508124e+01 3.388679577868151363e-20 9.338910909086573816e-25
3.590352622895243917e+25 1.965600350067484242e-04 1.746799387337435560e-04 2.495889201017681321e-11 1.416631941488296086e-26 9.946460601694519937e+03 8.156872036355924499e-06 -7.096438030105697514e+00 -1.419287606021139503e+01 3.379971216403804783e-20 9.292075386940533882e-25
3.598629522117549836e+25 1.963661982632745418e-04 1.744754758198874235e-04 2.487022394400465195e-11 1.413395599317711822e-26 9.958116636996579473e+03 8.161226927766659526e-06 -7.101438181038132846e+00 -1.420287636207626569e+01 3.371294035566190885e-20 9.245513838934607961e-25
3.606925502212386453e+25 1.961725809317471430e-04 1.742712489605350613e-04 2.478187686479885571e-11 1.410166887675419178e-26 9.969786514241552140e+03 8.165579490571079079e-06 -7.106432499637135081e+00 -1.421286499927427016e+01 3.362647930413391771e-20 9.199224622545292168e-25
3.615240607167174579e+25 1.959791827107153336e-04 1.740672578881816471e-04 2.469384958211287196e-11 1.406945787868279091e-26 9.981470251389308032e+03 8.169929644762714921e-06 -7.111420940920885947e+00 -1.422284188184177189e+01 3.354032797128139947e-20 9.153206108531230224e-25
3.623574881070828539e+25 1.957860032990596326e-04 1.738635023356391621e-04 2.460614091001857380e-11 1.403732281249915134e-26 9.993167867737438428e+03 8.174277305302140857e-06 -7.116403457003727340e+00 -1.423280691400745468e+01 3.345448533002064815e-20 9.107456680815684226e-25
3.631928368113813721e+25 1.955930423959937887e-04 1.736599820360411079e-04 2.451874966709021395e-11 1.400526349220649802e-26 1.000487938130142538e+04 8.178622382140784513e-06 -7.121379997121129790e+00 -1.424275999424225958e+01 3.336895036420564494e-20 9.061974736371848638e-25
3.640301112588497479e+25 1.954002997010603889e-04 1.734566967228399852e-04 2.443167467638569364e-11 1.397327973227336340e-26 1.001660481143577636e+04 8.182964780245767432e-06 -7.126350507655211608e+00 -1.425270101531042322e+01 3.328372206847467596e-20 9.016758685106303705e-25
3.648693158889355720e+25 1.952077749141291514e-04 1.732536461298081346e-04 2.434491476542901407e-11 1.394137134763233044e-26 1.002834417621168359e+04 8.187304399624321642e-06 -7.131314932159844133e+00 -1.426262986431968827e+01 3.319879944810007959e-20 8.971806949743951082e-25
3.657104551513176915e+25 1.950154677353956511e-04 1.730508299910387662e-04 2.425846876619311892e-11 1.390953815367889327e-26 1.004009749504075444e+04 8.191641135347880968e-06 -7.136273211385448789e+00 -1.427254642277089758e+01 3.311418151883924571e-20 8.927117965712811717e-25
3.665535335059418578e+25 1.948233778653762243e-04 1.728482480409433036e-04 2.417242946928812392e-11 1.387775578010067812e-26 1.005186477921005280e+04 8.195995231702131155e-06 -7.141232676476737318e+00 -1.428246535295347464e+01 3.302999568106139994e-20 8.882763790494643318e-25
3.673985554230265683e+25 1.946315050049098928e-04 1.726459000142559371e-04 2.408671908322475826e-11 1.384604369635931557e-26 1.006364602906705477e+04 8.200350138393144040e-06 -7.146187274907074283e+00 -1.429237454981414857e+01 3.294613654796484667e-20 8.838682536183713928e-25
3.682455253830983707e+25 1.944398488551536480e-04 1.724437856460313203e-04 2.400131831586475828e-11 1.381440638243136777e-26 1.007544126415189021e+04 8.204701820199216875e-06 -7.151135515390915742e+00 -1.430227103078183148e+01 3.286257840708864741e-20 8.794858444195203545e-25
3.690944478770129511e+25 1.942484091175802820e-04 1.722419046716451932e-04 2.391622602146635056e-11 1.378284365506261484e-26 1.008725050390185606e+04 8.209050152713998283e-06 -7.156077327785052233e+00 -1.431215465557010447e+01 3.277932031925749441e-20 8.751290009217460230e-25
3.699453274059758794e+25 1.940571854939773854e-04 1.720402568267956562e-04 2.383144105862502505e-11 1.375135533145711612e-26 1.009907376646867488e+04 8.213395006720719890e-06 -7.161012639268570901e+00 -1.432202527853714180e+01 3.269636135503876367e-20 8.707975737990022172e-25
3.707981684815784286e+25 1.938661776864414917e-04 1.718388418475006222e-04 2.374696229025505279e-11 1.371994122927532754e-26 1.011091107134651429e+04 8.217736248216704373e-06 -7.165941374367143624e+00 -1.433188274873428725e+01 3.261370059460229524e-20 8.664914149191525112e-25
3.716529756258034160e+25 1.936753853973804636e-04 1.716376594701023704e-04 2.366278858357451260e-11 1.368860116663359365e-26 1.012276243674302350e+04 8.222073738438696831e-06 -7.170863454977570939e+00 -1.434172690995514188e+01 3.253133712758433223e-20 8.622103773329365675e-25
3.725097533710613246e+25 1.934848083295077729e-04 1.714367094312651608e-04 2.357891881008698004e-11 1.365733496210233961e-26 1.013462788220942093e+04 8.226407333889246471e-06 -7.175778800392857981e+00 -1.435155760078571596e+01 3.244927005294926915e-20 8.579543152628224090e-25
3.733685062602112617e+25 1.932944461858407935e-04 1.712359914679760476e-04 2.349535184556501289e-11 1.362614243470487445e-26 1.014650742600945523e+04 8.230736886361987155e-06 -7.180687327326468861e+00 -1.436137465465293772e+01 3.236749847885534240e-20 8.537230840920036089e-25
3.742292388465820475e+25 1.931042986696990932e-04 1.710355053175463156e-04 2.341208657003361396e-11 1.359502340391626899e-26 1.015840108775149565e+04 8.235062242967666722e-06 -7.185588949936890124e+00 -1.437117789987378025e+01 3.228602152252047117e-20 8.495165403533812347e-25
3.750919556940085078e+25 1.929143654846987696e-04 1.708352507176087427e-04 2.332912186775228520e-11 1.356397768966156211e-26 1.017030888575553217e+04 8.239383246159995042e-06 -7.190483579851947304e+00 -1.438096715970389461e+01 3.220483831008956686e-20 8.453345417185942822e-25
