5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 9.768791856834525833e-03 -1.968371866227799671e+01 -3.936743732455599343e+01 5.342222337649331601e-16 2.266186682765635932e-24
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 9.727934027882282134e-03 -1.968241431556171150e+01 -3.936482863112342301e+01 5.282356492191732240e-16 2.243715762635067323e-24
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 9.687221108220175209e-03 -1.968110189174320013e+01 -3.936220378348640025e+01 5.223161680675130186e-16 2.221485662360773516e-24
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 9.646652748339134067e-03 -1.967978135672972684e+01 -3.935956271345945368e+01 5.164630618439318528e-16 2.199493814159237968e-24
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 9.606228713077211503e-03 -1.967845267740161574e+01 -3.935690535480323149e+01 5.106756272187002335e-16 2.177737749854201357e-24
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 9.565948613283326366e-03 -1.967711582160184491e+01 -3.935423164320368983e+01 5.049531428287525336e-16 2.156214917217903593e-24
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 9.525812103221219587e-03 -1.967577075812415899e+01 -3.935154151624831798e+01 4.992949011523826822e-16 2.134922815719747618e-24
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 9.485818954166837583e-03 -1.967441745669961151e+01 -3.934883491339922301e+01 4.937002197231172922e-16 2.113859044902670329e-24
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 9.445968783417182588e-03 -1.967305588798098626e+01 -3.934611177596197251e+01 4.881683984391439318e-16 2.093021122039145995e-24
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 9.406261245006359781e-03 -1.967168602352570872e+01 -3.934337204705141744e+01 4.826987497392191139e-16 2.072406611141121885e-24
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 9.366696111669953542e-03 -1.967030783577667208e+01 -3.934061567155334416e+01 4.772906108971062291e-16 2.052013176148132779e-24
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 9.327273001982855360e-03 -1.966892129804066514e+01 -3.933784259608133027e+01 4.719433019318660541e-16 2.031838400419184859e-24
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.287991565079908862e-03 -1.966752638446502388e+01 -3.933505276893004776e+01 4.666561542481246175e-16 2.011879909659744262e-24
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.248851569560919902e-03 -1.966612307001165050e+01 -3.933224614002330100e+01 4.614285237448468207e-16 1.992135428819340022e-24
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.209852629466231885e-03 -1.966471133042841402e+01 -3.932942266085682803e+01 4.562597494288904296e-16 1.972602603863870627e-24
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.170994383625697202e-03 -1.966329114221818841e+01 -3.932658228443637682e+01 4.511491806644569430e-16 1.953279119203537436e-24
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.132276590216164072e-03 -1.966186248260508762e+01 -3.932372496521017524e+01 4.460961908658336006e-16 1.934162757338867648e-24
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.093698852210427980e-03 -1.966042532949740362e+01 -3.932085065899480725e+01 4.411001368989315587e-16 1.915251223288157713e-24
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.055260791917435145e-03 -1.965897966144779119e+01 -3.931795932289558237e+01 4.361603850685343630e-16 1.896542257035526307e-24
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.016962150029360357e-03 -1.965752545761026937e+01 -3.931505091522053874e+01 4.312763251965391725e-16 1.878033695091649370e-24
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 8.978802511111981868e-03 -1.965606269769328662e+01 -3.931212539538657325e+01 4.264473308803289277e-16 1.859723297887000729e-24
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 8.940781473846722352e-03 -1.965459136190969147e+01 -3.930918272381938294e+01 4.216727843326203690e-16 1.841608857704548429e-24
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 8.902898753514158423e-03 -1.965311143092269219e+01 -3.930622286184538439e+01 4.169520906741830804e-16 1.823688261430998483e-24
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 8.865153908033308883e-03 -1.965162288578764915e+01 -3.930324577157529831e+01 4.122846391042151312e-16 1.805959321170912799e-24
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 8.827546504372516326e-03 -1.965012570788993074e+01 -3.930025141577986147e+01 4.076698266959681729e-16 1.788419878083762047e-24
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 8.790076223509401057e-03 -1.964861987887828221e+01 -3.929723975775656442e+01 4.031070727560423010e-16 1.771067865692067205e-24
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 8.752805541605625586e-03 -1.964710538064930034e+01 -3.929421076129860069e+01 3.986043817020104539e-16 1.753938989625573551e-24
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 8.715775286080104309e-03 -1.964558219519915028e+01 -3.929116439039830055e+01 3.941665883880467796e-16 1.737055212834461620e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 8.678879402594187609e-03 -1.964405030442635081e+01 -3.928810060885270161e+01 3.897785922695638709e-16 1.720350652590933594e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 8.642117434528329492e-03 -1.964250969026983995e+01 -3.928501938053967990e+01 3.854398269294711800e-16 1.703823278978401374e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 8.605488905035596492e-03 -1.964096033452405266e+01 -3.928192066904810531e+01 3.811497296313847643e-16 1.687471073741267883e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 8.568993302815630653e-03 -1.963940221874091563e+01 -3.927880443748183126e+01 3.769077395015025806e-16 1.671292022320391539e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 8.532630089951030380e-03 -1.963783532412543309e+01 -3.927567064825086618e+01 3.727132986781286515e-16 1.655284118995048988e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 8.496398711442584156e-03 -1.963625963142499842e+01 -3.927251926284999684e+01 3.685658536367890417e-16 1.639445372854702262e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 8.460298627968798266e-03 -1.963467512081181354e+01 -3.926935024162362708e+01 3.644648594634712166e-16 1.623773826963561643e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 8.424329230526104648e-03 -1.963308177175828817e+01 -3.926616354351657634e+01 3.604097687913523010e-16 1.608267509271900983e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 8.388489888306446471e-03 -1.963147956290505647e+01 -3.926295912581011294e+01 3.564000381759612291e-16 1.592924461001160414e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 8.352779983661585625e-03 -1.962986847204142649e+01 -3.925973694408285297e+01 3.524351325348122370e-16 1.577742756448081555e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 8.317199928622238947e-03 -1.962824852632813588e+01 -3.925649705265627176e+01 3.485146352825863163e-16 1.562720918414591233e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 8.281750181780752826e-03 -1.962661975689003313e+01 -3.925323951378006626e+01 3.446381376721979377e-16 1.547857499305617648e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.246430453355305459e-03 -1.962498216034245502e+01 -3.924996432068491004e+01 3.408051531987909317e-16 1.533150755427554609e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.211240413493947274e-03 -1.962333573428469791e+01 -3.924667146856939581e+01 3.370151953663546258e-16 1.518598937927480504e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.176179740810814167e-03 -1.962168047729713294e+01 -3.924336095459426588e+01 3.332677837556347295e-16 1.504152395110026299e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.141248154810131962e-03 -1.962001638894346911e+01 -3.924003277788693822e+01 3.295624478849596626e-16 1.489906057108559197e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.106445334970647024e-03 -1.961834346976077725e+01 -3.923668693952155451e+01 3.258987172439860051e-16 1.475809532422953411e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.071770969028032108e-03 -1.961666172126054164e+01 -3.923332344252108328e+01 3.222761272048480767e-16 1.461861150343338577e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.037224784361682306e-03 -1.961497114592329183e+01 -3.922994229184658366e+01 3.186942226836604134e-16 1.448059278438135626e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.002806468329126677e-03 -1.961327174719359689e+01 -3.922654349438719379e+01 3.151525485290933460e-16 1.434402279064930540e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 7.968515716356256232e-03 -1.961156352947437753e+01 -3.922312705894875506e+01 3.116506552915811600e-16 1.420888535562109382e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 7.934352262134748354e-03 -1.960984649812055736e+01 -3.921969299624111471e+01 3.081881026720601097e-16 1.407516468111104152e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 7.900315799268725625e-03 -1.960812065943158444e+01 -3.921624131886316889e+01 3.047644502646643952e-16 1.394284491634388814e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 7.866406029254275484e-03 -1.960638602064333469e+01 -3.921277204128666938e+01 3.013792631956115933e-16 1.381191041525247174e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 7.832622690339923269e-03 -1.960464258991907727e+01 -3.920928517983815453e+01 2.980321153499324330e-16 1.368234588571669521e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 7.798965484893379506e-03 -1.960289037633929965e+01 -3.920578075267859930e+01 2.947225809576638403e-16 1.355413600503930959e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 7.765434121151004038e-03 -1.960112938989057696e+01 -3.920225877978115392e+01 2.914502393999687187e-16 1.342726564043222486e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 7.732028333010025969e-03 -1.959935964145347143e+01 -3.919871928290694285e+01 2.882146773643065066e-16 1.330171994948804177e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 7.698784093813222131e-03 -1.959758114283810215e+01 -3.919516228567620431e+01 2.850195107345611284e-16 1.317767033229724879e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 7.665720852906580431e-03 -1.959579390670066346e+01 -3.919158781340132691e+01 2.818664273455707996e-16 1.305520017337515996e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 7.632781536820896703e-03 -1.959399794644265924e+01 -3.918799589288531848e+01 2.787486777418922502e-16 1.293400202826942859e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 7.599965862051816408e-03 -1.959219327637441310e+01 -3.918438655274882620e+01 2.756658672499591028e-16 1.281406169763475625e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 7.567273546597880034e-03 -1.959037991162068693e+01 -3.918075982324137385e+01 2.726176055578819073e-16 1.269536514102162749e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 7.534704316068297110e-03 -1.958855786810061872e+01 -3.917711573620123744e+01 2.696035073326805236e-16 1.257789850648047569e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 7.502257884494958201e-03 -1.958672716250612211e+01 -3.917345432501224423e+01 2.666231901142482589e-16 1.246164803321831444e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 7.469933966651728929e-03 -1.958488781227867293e+01 -3.916977562455734585e+01 2.636762756297843498e-16 1.234660011335789565e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 7.437732283688228141e-03 -1.958303983558436556e+01 -3.916607967116873112e+01 2.607623903513961522e-16 1.223274131888427552e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 7.405652544318686026e-03 -1.958118325128716464e+01 -3.916236650257432927e+01 2.578811634762954882e-16 1.212005830776759675e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 7.373694457134092814e-03 -1.957931807892034115e+01 -3.915863615784068230e+01 2.550322282168299350e-16 1.200853788489719100e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 7.341857735747699988e-03 -1.957744433865584099e+01 -3.915488867731168199e+01 2.522152222994574142e-16 1.189816702639098764e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 7.310142080360815600e-03 -1.957556205127179183e+01 -3.915112410254358366e+01 2.494297860287551646e-16 1.178893278910354879e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 7.278547190068510205e-03 -1.957367123811754084e+01 -3.914734247623508168e+01 2.466755635540005631e-16 1.168082237077698222e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.247072767505502097e-03 -1.957177192107677755e+01 -3.914354384215355509e+01 2.439522033107535189e-16 1.157382313174094175e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.215718500786374480e-03 -1.956986412252803831e+01 -3.913972824505607662e+01 2.412593561662362023e-16 1.146792250772918488e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.184484075804130863e-03 -1.956794786530293351e+01 -3.913589573060586702e+01 2.385966766630701301e-16 1.136310806926499084e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.153369945386652343e-03 -1.956602360041854638e+01 -3.913204720083709276e+01 2.359637981710284057e-16 1.125936152026650906e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.122376445861826333e-03 -1.956409173013103597e+01 -3.912818346026207195e+01 2.333603603246115232e-16 1.115666553929745093e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.091503063678068763e-03 -1.956215218615034601e+01 -3.912430437230069202e+01 2.307860343871682023e-16 1.105500962921830349e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.060749283998339447e-03 -1.956020489795076145e+01 -3.912040979590152290e+01 2.282404953337756740e-16 1.095438341969373485e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.030114573487390890e-03 -1.955824979274102304e+01 -3.911649958548204609e+01 2.257234201491557720e-16 1.085477658571943155e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 6.999598395875926762e-03 -1.955628679562072492e+01 -3.911257359124144983e+01 2.232344892873105776e-16 1.075617891554596049e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 6.969200218743760999e-03 -1.955431582976858351e+01 -3.910863165953716702e+01 2.207733872316785700e-16 1.065858033578655132e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 6.938919497933623143e-03 -1.955233681648772048e+01 -3.910467363297544097e+01 2.183398009524351587e-16 1.056197083677608512e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 6.908755693181699471e-03 -1.955034967538332324e+01 -3.910069935076664649e+01 2.159334213232032506e-16 1.046634053916145900e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 6.878708271411838188e-03 -1.954835432437022646e+01 -3.909670864874045293e+01 2.135539433687389826e-16 1.037167970642557107e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 6.848776690852795106e-03 -1.954635067968057882e+01 -3.909270135936115764e+01 2.112010647272578165e-16 1.027797867070714697e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 6.818960414037265189e-03 -1.954433865587189700e+01 -3.908867731174379401e+01 2.088744868270538582e-16 1.018522789010793356e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 6.789258910635961874e-03 -1.954231816583525472e+01 -3.908463633167050943e+01 2.065739150875257516e-16 1.009341795905030287e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 6.759709002218586456e-03 -1.954028912087911607e+01 -3.908057824175823214e+01 2.043024448991343368e-16 1.000270538866162402e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 6.730316631458506220e-03 -1.953825143060386793e+01 -3.907650286120773586e+01 2.020603034477318152e-16 9.913107268959209669e-25
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 6.701036725572177485e-03 -1.953620500286536910e+01 -3.907241000573073819e+01 1.998431424523828129e-16 9.824415917085367718e-25
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 6.671868756869671173e-03 -1.953414974397767168e+01 -3.906829948795534335e+01 1.976506827752587813e-16 9.736622417747632892e-25
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 6.642812200208300134e-03 -1.953208555863443863e+01 -3.906417111726887725e+01 1.954826485812945417e-16 9.649717961038674770e-25
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 6.613866533630353810e-03 -1.953001234991912938e+01 -3.906002469983825875e+01 1.933387673472685435e-16 9.563693843359323494e-25
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 6.585031438678704344e-03 -1.952793001931615180e+01 -3.905586003863230360e+01 1.912187872643354718e-16 9.478542330557734999e-25
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 6.556306415503600736e-03 -1.952583846672107271e+01 -3.905167693344214541e+01 1.891224433048056661e-16 9.394254981919111191e-25
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 6.527690718407595620e-03 -1.952373759045203272e+01 -3.904747518090406544e+01 1.870494521725692320e-16 9.310822390852617775e-25
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 6.499184622021549583e-03 -1.952162728726459306e+01 -3.904325457452918613e+01 1.849996210917690152e-16 9.228239600829639969e-25
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 6.470787661741000951e-03 -1.951950745236036155e+01 -3.903901490472072311e+01 1.829726956153084256e-16 9.146498544152342469e-25
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 6.442498470091559924e-03 -1.951737797939952301e+01 -3.903475595879904603e+01 1.809683479058276555e-16 9.065587421374023977e-25
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 6.414316535420957338e-03 -1.951523876051851403e+01 -3.903047752103702805e+01 1.789863264402153394e-16 8.985498176389309991e-25
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 6.387398069390773370e-03 -1.951381412822881245e+01 -3.902762825645762490e+01 1.770263827228605517e-16 8.898161517679866503e-25
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 6.359417426319685304e-03 -1.951165091334872415e+01 -3.902330182669744829e+01 1.750882712557746264e-16 8.819809290918461842e-25
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 6.331542518547918046e-03 -1.950947756762170471e+01 -3.901895513524340942e+01 1.731717491147135864e-16 8.742254364471596137e-25
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 6.303772847381048164e-03 -1.950729397784970942e+01 -3.901458795569941884e+01 1.712765763094271793e-16 8.665489037065893950e-25
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 6.276107918367315741e-03 -1.950510002938840159e+01 -3.901020005877680319e+01 1.694025157496853995e-16 8.589505699138464009e-25
