1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.892666579114982031e-04 -1.962091766376243385e+01 -3.924183532752486769e+01 4.125651452447501069e-21 6.080401099020836786e-30
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.884966960631489791e-04 -1.961945240124051182e+01 -3.923890480248102364e+01 4.081389046549222697e-21 6.022968671327482345e-30
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.877145203950603895e-04 -1.961797879382061538e+01 -3.923595758764123076e+01 4.036642525705047469e-21 5.964683205086202342e-30
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.869355587798536848e-04 -1.961649813914221596e+01 -3.923299627828443192e+01 3.992411926082678922e-21 5.907032760655338902e-30
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 1.861597973063557076e-04 -1.961501039963248516e+01 -3.923002079926497032e+01 3.948691124896047392e-21 5.850010109896118549e-30
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 1.853885289122845560e-04 -1.961351565782846151e+01 -3.922703131565692303e+01 3.905556350747851822e-21 5.793731222585989086e-30
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 1.846207429601877067e-04 -1.961201378771053783e+01 -3.922402757542107565e+01 3.862937605106278218e-21 5.738093618978323849e-30
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 1.838561013039669337e-04 -1.961050472208794559e+01 -3.922100944417589119e+01 3.820808451659774739e-21 5.683059628520663882e-30
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 1.830958244617196605e-04 -1.960898854094787680e+01 -3.921797708189575360e+01 3.779239219147245051e-21 5.628736782540338240e-30
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 1.823399822434765272e-04 -1.960746521889400995e+01 -3.921493043778801990e+01 3.738227736348968270e-21 5.575124139305512379e-30
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 1.815872212750107738e-04 -1.960593459180438103e+01 -3.921186918360876206e+01 3.697685185422582982e-21 5.522090204470532685e-30
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 1.808375274503500692e-04 -1.960439662173083164e+01 -3.920879324346166328e+01 3.657605988561488282e-21 5.469628360374474379e-30
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 1.800908835445161338e-04 -1.960285127036025443e+01 -3.920570254072050886e+01 3.617984444655411867e-21 5.417731777900326581e-30
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 1.793472815464710083e-04 -1.960129850024843989e+01 -3.920259700049687979e+01 3.578815470253411215e-21 5.366394536053463628e-30
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 1.786067084433819109e-04 -1.959973827341898911e+01 -3.919947654683797822e+01 3.540093738374989787e-21 5.315610323155291793e-30
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 1.778691124668651266e-04 -1.959817054782479318e+01 -3.919634109564958635e+01 3.501811702575710054e-21 5.265369434982334811e-30
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 1.771345114648436919e-04 -1.959659528850879440e+01 -3.919319057701758879e+01 3.463966004717687352e-21 5.215668489018867017e-30
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 1.764029010840582900e-04 -1.959501245826805160e+01 -3.919002491653610321e+01 3.426552007948395595e-21 5.166502148844042242e-30
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 1.756742569055079473e-04 -1.959342201774482106e+01 -3.918684403548964212e+01 3.389563963430889403e-21 5.117863363875610869e-30
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 1.749485655502850084e-04 -1.959182392869362488e+01 -3.918364785738724976e+01 3.352996829771608193e-21 5.069746134093397169e-30
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 1.742258268577791518e-04 -1.959021815429663249e+01 -3.918043630859326498e+01 3.316846374726846339e-21 5.022145673063693865e-30
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 1.735062188617812664e-04 -1.958860467772130320e+01 -3.917720935544260641e+01 3.281118468607563846e-21 4.975072646119851148e-30
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 1.727907093762112321e-04 -1.958698357265281231e+01 -3.917396714530562463e+01 3.245863063607719577e-21 4.928605389914275878e-30
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 1.720781030657872566e-04 -1.958535467012939790e+01 -3.917070934025879581e+01 3.211008135293001594e-21 4.882635402552113773e-30
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 1.713683875841448220e-04 -1.958371793196579347e+01 -3.916743586393158694e+01 3.176548988272523013e-21 4.837157096366695790e-30
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 1.706637087881684458e-04 -1.958207357364996071e+01 -3.916414714729992141e+01 3.142599673082283852e-21 4.792347772530973367e-30
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 1.699624499232855958e-04 -1.958042137541639249e+01 -3.916084275083278499e+01 3.109065584339951080e-21 4.748063929205532289e-30
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 1.692640219002309481e-04 -1.957876123211270070e+01 -3.915752246422540139e+01 3.075910300388728407e-21 4.704251101129987641e-30
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 1.685684047739382878e-04 -1.957709310462078633e+01 -3.915418620924157267e+01 3.043128971402079722e-21 4.660903356447346927e-30
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 1.678755843453815183e-04 -1.957541695447924468e+01 -3.915083390895848936e+01 3.010717116112663837e-21 4.618015309158216850e-30
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 1.671855592338650871e-04 -1.957373274481113157e+01 -3.914746548962226314e+01 2.978670987191624987e-21 4.575582690281758177e-30
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 1.664984090588381572e-04 -1.957204044904781526e+01 -3.914408089809563052e+01 2.946991151763669308e-21 4.533607922725903200e-30
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 1.658151841060182560e-04 -1.957034016546024446e+01 -3.914068033092048893e+01 2.915729062059385439e-21 4.492172686699115926e-30
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 1.651347087509703426e-04 -1.956863171054051520e+01 -3.913726342108103040e+01 2.884818650680085210e-21 4.451175914213849982e-30
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 1.644569714454021737e-04 -1.956691504623127642e+01 -3.913383009246255284e+01 2.854255828061640994e-21 4.410612720328471457e-30
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 1.637702551828008738e-04 -1.956518857999090599e+01 -3.913037715998181199e+01 2.823434004071837830e-21 4.369535625968507188e-30
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 1.630815027277104326e-04 -1.956345315093708592e+01 -3.912690630187417185e+01 2.792716785390769825e-21 4.328511360247551646e-30
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 1.623955987843411948e-04 -1.956170936303009356e+01 -3.912341872606018711e+01 2.762353663601981060e-21 4.287931163248242006e-30
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 1.617134377150585770e-04 -1.955995730289878054e+01 -3.911991460579756108e+01 2.732386146986355597e-21 4.247861847978183982e-30
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 1.610359012177990830e-04 -1.955819706168871264e+01 -3.911639412337742527e+01 2.702853931435258815e-21 4.208367815726766057e-30
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 1.603611514223240390e-04 -1.955642835251133249e+01 -3.911285670502266498e+01 2.673660233936285809e-21 4.169298667190940820e-30
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 1.596891762502886916e-04 -1.955465113712873659e+01 -3.910930227425747319e+01 2.644801031792910132e-21 4.130649563024949089e-30
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 1.590211661002674862e-04 -1.955286555157525896e+01 -3.910573110315051792e+01 2.616331397619918814e-21 4.092509141919561593e-30
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 1.583559537635890189e-04 -1.955107139473007294e+01 -3.910214278946014588e+01 2.588189874804384243e-21 4.054781963483932267e-30
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 1.576934689270447464e-04 -1.954926862014206534e+01 -3.909853724028413069e+01 2.560369718136268389e-21 4.017458819092507070e-30
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 1.570328916253951358e-04 -1.954745706822939511e+01 -3.909491413645879021e+01 2.532828217324945393e-21 3.980473265124270082e-30
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 1.563744154894738578e-04 -1.954563672772458460e+01 -3.909127345544916921e+01 2.505572203602134566e-21 3.943837328784503698e-30
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 1.557186443839704202e-04 -1.954380765210396831e+01 -3.908761530420793662e+01 2.478627764966526848e-21 3.907593846808316655e-30
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 1.550654671290859485e-04 -1.954196978792810313e+01 -3.908393957585620626e+01 2.451986509599536285e-21 3.871730854181799824e-30
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 1.544145138925214617e-04 -1.954012304015047263e+01 -3.908024608030094527e+01 2.425628088611490997e-21 3.836217176119995841e-30
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 1.537662357730037999e-04 -1.953826744231617241e+01 -3.907653488463234481e+01 2.399570861380230893e-21 3.801083501150947066e-30
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 1.531206212006769958e-04 -1.953640295669680782e+01 -3.907280591339361564e+01 2.373811252228409370e-21 3.766325505498638630e-30
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 1.524833146547066652e-04 -1.953453047358054206e+01 -3.906906094716108413e+01 2.348605622267841017e-21 3.732357046863241074e-30
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 1.518501834037345869e-04 -1.953264930546548683e+01 -3.906529861093097367e+01 2.323757244440428411e-21 3.698864628621412384e-30
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 1.512196180184866099e-04 -1.953075915606099500e+01 -3.906151831212198999e+01 2.299188864493384873e-21 3.665725491103598063e-30
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 1.505925503817637484e-04 -1.952886014867289077e+01 -3.905772029734578155e+01 2.274939687116890154e-21 3.633004373693204518e-30
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 1.499695694669365108e-04 -1.952695235552726416e+01 -3.905390471105452832e+01 2.251032503247850161e-21 3.600739885280939098e-30
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 1.493491007782009523e-04 -1.952503547678169937e+01 -3.905007095356339875e+01 2.227393222288560214e-21 3.568813693494358588e-30
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 1.487311337604332949e-04 -1.952310947565322152e+01 -3.904621895130644305e+01 2.204018723378356713e-21 3.537222022018338049e-30
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 1.481101607359306316e-04 -1.952117333269663746e+01 -3.904234666539327492e+01 2.180664524747131361e-21 3.505568010688402377e-30
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 1.474915331101986197e-04 -1.951922794353951218e+01 -3.903845588707902436e+01 2.157566192368560180e-21 3.474235166867824478e-30
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 1.468754246377443253e-04 -1.951727330290060891e+01 -3.903454660580121782e+01 2.134728779243011653e-21 3.443232987666219081e-30
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 1.462611707754657778e-04 -1.951530925252573212e+01 -3.903061850505146424e+01 2.112121062523801007e-21 3.412511651724504369e-30
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 1.456488921366502385e-04 -1.951333577567872979e+01 -3.902667155135745958e+01 2.089746175410636049e-21 3.382077339603285260e-30
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 1.450391106046612449e-04 -1.951135293312572827e+01 -3.902270586625145654e+01 2.067624188556112945e-21 3.351964114674891912e-30
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 1.444323130718952876e-04 -1.950936078392370376e+01 -3.901872156784740753e+01 2.045773136649709738e-21 3.322202943409775018e-30
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 1.438312936833786133e-04 -1.950735984175843285e+01 -3.901471968351686570e+01 2.024307359455212213e-21 3.292983841999915820e-30
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 1.432327064068567837e-04 -1.950534943576628066e+01 -3.901069887153256133e+01 2.003082225331374372e-21 3.264070377215711248e-30
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 1.426365408927872326e-04 -1.950332952959343658e+01 -3.900665905918687315e+01 1.982094919332133263e-21 3.235459122528789251e-30
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 1.420323836503687689e-04 -1.950129798251635194e+01 -3.900259596503270387e+01 1.960914479314915121e-21 3.206436693619855812e-30
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 1.414263313247553352e-04 -1.949925593008663327e+01 -3.899851186017326654e+01 1.939796203790350255e-21 3.177424482663747611e-30
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 1.408228013263412750e-04 -1.949720422041513501e+01 -3.899440844083027002e+01 1.918920606532969731e-21 3.148722533144598853e-30
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 1.402228681834013233e-04 -1.949514304504238282e+01 -3.899028609008476565e+01 1.898328578213679036e-21 3.120400315525900016e-30
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 1.396283741341570984e-04 -1.949307277047477882e+01 -3.898614554094955764e+01 1.878090673189057999e-21 3.092577383374701886e-30
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 1.390363320148221447e-04 -1.949099274293944006e+01 -3.898198548587888013e+01 1.858083225903870978e-21 3.065049139311838715e-30
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 1.384467311053709006e-04 -1.948890292632383847e+01 -3.897780585264767694e+01 1.838303490846109445e-21 3.037812218183590132e-30
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 1.378597455565149584e-04 -1.948680332544558880e+01 -3.897360665089117759e+01 1.818756021702905098e-21 3.010875500697937503e-30
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 1.372752054562333959e-04 -1.948469338825700703e+01 -3.896938677651401406e+01 1.799432644258776129e-21 2.984227937109687265e-30
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 1.366930333179109443e-04 -1.948257182705029322e+01 -3.896514365410058645e+01 1.780330271797589179e-21 2.957869119518607054e-30
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 1.361130918803024549e-04 -1.948043854816734921e+01 -3.896087709633469842e+01 1.761441389192826694e-21 2.931787518424415593e-30
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 1.355352950824168575e-04 -1.947829353111124462e+01 -3.895658706222248924e+01 1.742760488946957237e-21 2.905974743507110478e-30
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 1.349598392191862296e-04 -1.947613681792802609e+01 -3.895227363585605218e+01 1.724292922355852591e-21 2.880440783159764162e-30
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 1.343867147274257459e-04 -1.947396840112050143e+01 -3.894793680224100285e+01 1.706036089684064090e-21 2.855182214642003361e-30
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 1.338164532313125413e-04 -1.947178840079739714e+01 -3.894357680159479429e+01 1.688007762303981315e-21 2.830230301727719979e-30
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 1.332485404978716204e-04 -1.946959668539165378e+01 -3.893919337078330756e+01 1.670186181949055215e-21 2.805549130745992385e-30
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 1.326829251353372216e-04 -1.946739322883300005e+01 -3.893478645766600010e+01 1.652567282530766446e-21 2.781132773778728477e-30
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 1.321212110365085175e-04 -1.946517841612823574e+01 -3.893035683225647148e+01 1.635208083800154969e-21 2.757079919731654881e-30
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 1.315635744418152287e-04 -1.946295228784121889e+01 -3.892590457568243778e+01 1.618111842876977685e-21 2.733397787454002990e-30
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 1.310081761696330570e-04 -1.946071436714596459e+01 -3.892142873429192917e+01 1.601208349442407283e-21 2.709967319414500264e-30
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 1.304550062122103221e-04 -1.945846462671653754e+01 -3.891692925343307508e+01 1.584495277463780400e-21 2.686785510377521578e-30
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 1.299039240857489269e-04 -1.945620300213542109e+01 -3.891240600427084217e+01 1.567965643980956125e-21 2.663841307589304133e-30
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 1.293550532475976804e-04 -1.945392949485113832e+01 -3.890785898970227663e+01 1.551622041219283439e-21 2.641140155687434813e-30
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 1.288083842760400020e-04 -1.945164406949923475e+01 -3.890328813899846949e+01 1.535462255734824147e-21 2.618679228649115253e-30
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 1.282637534051756368e-04 -1.944934664587026418e+01 -3.889869329174052837e+01 1.519478661007264845e-21 2.596446288897226738e-30
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 1.277211725293542395e-04 -1.944703718756248279e+01 -3.889407437512496557e+01 1.503669952054111557e-21 2.574440021099667071e-30
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 1.271807677370811421e-04 -1.944471568776973669e+01 -3.888943137553947338e+01 1.488038809274006804e-21 2.552666068666950884e-30
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 1.266425201064990183e-04 -1.944238209781774174e+01 -3.888476419563548347e+01 1.472582803704800006e-21 2.531121204361970323e-30
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 1.261062715855725414e-04 -1.944003632635624612e+01 -3.888007265271249224e+01 1.457294757519196105e-21 2.509793868546705080e-30
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 1.255721075815583907e-04 -1.943767630483353770e+01 -3.887535260966707540e+01 1.442178178357431794e-21 2.488697470261571759e-30
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 1.250401480919271309e-04 -1.943530609904019713e+01 -3.887061219808039425e+01 1.427231045018536266e-21 2.467816856226933948e-30
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 1.245101879273656032e-04 -1.943292355693041173e+01 -3.886584711386082347e+01 1.412446942592190119e-21 2.447148064739750963e-30
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 1.239822525305936244e-04 -1.943052862882117182e+01 -3.886105725764234364e+01 1.397825155456911550e-21 2.426690803052177680e-30
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 1.234565152772617279e-04 -1.942812335137536195e+01 -3.885624670275072390e+01 1.383367068427109813e-21 2.406443680440623060e-30
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 1.229318807455790676e-04 -1.942570312087282147e+01 -3.885140624174564294e+01 1.369040575374344318e-21 2.386360714120783510e-30
