2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 1.513531755081963135e-04 -1.883537310033738876e+01 -3.767074620067477753e+01 4.620941682354863829e-21 4.430609186611474629e-29
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 1.507409122729554845e-04 -1.883466404281915985e+01 -3.766932808563831969e+01 4.568168329287873724e-21 4.381996183382467362e-29
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 1.501305057407746179e-04 -1.883395212761512383e+01 -3.766790425523024766e+01 4.515953197833181097e-21 4.333876766396569148e-29
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 1.495220794906883873e-04 -1.883323736895512113e+01 -3.766647473791024225e+01 4.464302177596845874e-21 4.286257279764675297e-29
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 1.489161690327054440e-04 -1.883251985444368870e+01 -3.766503970888737740e+01 4.413257280495807124e-21 4.239179232249977766e-29
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 1.483132742353345153e-04 -1.883179966976807762e+01 -3.766359933953615524e+01 4.362856021649765251e-21 4.192679851225046249e-29
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 1.477162640598039638e-04 -1.883107733177813259e+01 -3.766215466355626518e+01 4.313340979079857704e-21 4.146996190454735353e-29
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 1.471217041100161718e-04 -1.883035223268537806e+01 -3.766070446537075611e+01 4.264402544476692845e-21 4.101827685447722984e-29
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 1.465295837846349513e-04 -1.882962436698031894e+01 -3.765924873396063788e+01 4.216033824228141637e-21 4.057168294354643212e-29
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 1.459292074007511599e-04 -1.882889173339933819e+01 -3.765778346679867639e+01 4.167318043112254734e-21 4.012124232288892189e-29
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 1.453268333507013095e-04 -1.882815543861358520e+01 -3.765631087722717041e+01 4.118798799375286589e-21 3.967225349290777809e-29
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 1.447269981763307041e-04 -1.882741631547662564e+01 -3.765483263095325128e+01 4.070859128608319789e-21 3.922845847744964097e-29
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 1.441308060041846092e-04 -1.882667457361422336e+01 -3.765334914722844672e+01 4.023584763953400224e-21 3.879070217608407140e-29
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 1.435401505151233663e-04 -1.882593058794016372e+01 -3.765186117588032744e+01 3.977123936634018375e-21 3.836044255775505191e-29
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 1.429519627635660484e-04 -1.882518376651668390e+01 -3.765036753303336781e+01 3.931213411457051951e-21 3.793511518539814223e-29
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 1.423662317357799237e-04 -1.882443410258994376e+01 -3.764886820517988752e+01 3.885846489658654391e-21 3.751466123996050590e-29
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 1.417831364757356411e-04 -1.882368162792184663e+01 -3.764736325584369325e+01 3.841031900588669209e-21 3.709917293045061746e-29
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 1.412025137362973122e-04 -1.882292630556212387e+01 -3.764585261112424774e+01 3.796750557129362312e-21 3.668847010394511117e-29
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 1.406243129736693069e-04 -1.882216812041253107e+01 -3.764433624082506213e+01 3.752992787551810019e-21 3.628246456953199097e-29
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 1.400483935047255337e-04 -1.882140703783391800e+01 -3.764281407566783599e+01 3.709741976435668313e-21 3.588099984901797523e-29
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 1.394746657581507298e-04 -1.882064303262666982e+01 -3.764128606525333964e+01 3.666985897025256802e-21 3.548396223271476430e-29
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 1.389033306821928996e-04 -1.881987614137708320e+01 -3.763975228275416640e+01 3.624735172280418175e-21 3.509146223830477457e-29
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 1.383343775932322558e-04 -1.881910635644136320e+01 -3.763821271288272641e+01 3.582983664452908434e-21 3.470344594409487224e-29
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 1.377683528260717982e-04 -1.881833379332667633e+01 -3.763666758665335266e+01 3.541767979306524533e-21 3.432027968460791278e-29
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 1.372047266301196363e-04 -1.881755833232290342e+01 -3.763511666464580685e+01 3.501041699633950155e-21 3.394151375478735123e-29
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 1.366434454763595355e-04 -1.881677995601777198e+01 -3.763355991203554396e+01 3.460795613822768298e-21 3.356706375516639313e-29
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 1.360861601357783333e-04 -1.881599903752746172e+01 -3.763199807505492345e+01 3.421148327384225288e-21 3.319810426129122251e-29
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 1.355330523269923399e-04 -1.881521562706408801e+01 -3.763043125412817602e+01 3.382105594458050919e-21 3.283470025771372199e-29
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 1.349822282653846651e-04 -1.881442928926694336e+01 -3.762885857853388671e+01 3.343519713268074305e-21 3.247540346620725173e-29
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 1.344336772376392511e-04 -1.881364001562151245e+01 -3.762728003124302489e+01 3.305385147401082409e-21 3.212016519925571265e-29
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 1.338872541655289155e-04 -1.881284776511721191e+01 -3.762569553023442381e+01 3.267686658338515413e-21 3.176884089106714692e-29
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 1.333430858995155962e-04 -1.881205256129829806e+01 -3.762410512259659612e+01 3.230428984776202756e-21 3.142148304104814735e-29
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 1.328011624887616134e-04 -1.881125439541396460e+01 -3.762250879082792920e+01 3.193606833746449799e-21 3.107804513522929204e-29
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 1.322613149486276700e-04 -1.881045321888217359e+01 -3.762090643776434717e+01 3.157203668536845123e-21 3.073836936654171757e-29
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 1.317235553240192849e-04 -1.880964902679405171e+01 -3.761929805358810341e+01 3.121216123603742954e-21 3.040242794530436808e-29
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 1.311880134573530348e-04 -1.880884184444776608e+01 -3.761768368889553216e+01 3.085649094912973186e-21 3.007027486046317484e-29
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 1.306546697902352509e-04 -1.880803166004010407e+01 -3.761606332008020814e+01 3.050496858323850301e-21 2.974185902523252337e-29
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 1.301233613067223345e-04 -1.880721842394281040e+01 -3.761443684788562081e+01 3.015743869655526829e-21 2.941703189850611274e-29
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 1.295942427735340434e-04 -1.880640216866212100e+01 -3.761280433732424200e+01 2.981396722807214792e-21 2.909586423940687034e-29
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 1.290673045125931089e-04 -1.880558288452537141e+01 -3.761116576905074282e+01 2.947450551590012425e-21 2.877831324477867392e-29
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 1.285423323597147723e-04 -1.880475836332439599e+01 -3.760951672664879197e+01 2.913891430666574897e-21 2.846432153514340029e-29
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 1.280194915769124989e-04 -1.880393292184452037e+01 -3.760786584368904073e+01 2.880717223466039644e-21 2.815372152021285042e-29
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 1.274988042723125992e-04 -1.880310442137878724e+01 -3.760620884275757447e+01 2.847930112428215108e-21 2.784661626439831587e-29
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 1.269793202641733272e-04 -1.880227258704235638e+01 -3.760454517408471276e+01 2.815463381971452611e-21 2.754234725643833363e-29
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 1.264517006450398154e-04 -1.880143474188832897e+01 -3.760286948377665794e+01 2.782702766815373482e-21 2.723480286581921886e-29
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 1.259263035146905400e-04 -1.880059375704656333e+01 -3.760118751409312665e+01 2.750332830680648285e-21 2.693079607847608445e-29
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.254031186931375450e-04 -1.879974962131049310e+01 -3.759949924262098619e+01 2.718348783360803270e-21 2.663028462023365699e-29
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.248827831747450958e-04 -1.879890251454274264e+01 -3.759780502908548527e+01 2.686787322978551534e-21 2.633363995626021910e-29
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.243651666453916924e-04 -1.879805434602741343e+01 -3.759610869205482686e+01 2.655630024177145277e-21 2.604063445864686870e-29
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.238496355268035051e-04 -1.879720090144110500e+01 -3.759440180288221001e+01 2.624842938999310358e-21 2.575103829225876518e-29
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.233363223885632868e-04 -1.879634428345468677e+01 -3.759268856690937355e+01 2.594425021390778502e-21 2.546479267725809010e-29
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.228257437413720005e-04 -1.879548464430414256e+01 -3.759096928860828513e+01 2.564404420388479529e-21 2.518218433789393309e-29
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.223173021830193448e-04 -1.879462179403236277e+01 -3.758924358806472554e+01 2.534739692496118457e-21 2.490280448543177683e-29
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.218109879808656988e-04 -1.879375572059247190e+01 -3.758751144118494381e+01 2.505426501939062734e-21 2.462661482678806527e-29
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.213069630744536621e-04 -1.879288646706159582e+01 -3.758577293412319165e+01 2.476470988051487068e-21 2.435368192364221081e-29
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.208051687280024692e-04 -1.879201400714430648e+01 -3.758402801428861295e+01 2.447865729709515209e-21 2.408393660882857534e-29
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.203054702030173853e-04 -1.879113828858707080e+01 -3.758227657717414161e+01 2.419598903098902092e-21 2.381726541296069732e-29
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.198080954885570322e-04 -1.879025937812748737e+01 -3.758051875625497473e+01 2.391680492803821453e-21 2.355377345979620536e-29
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.193161341959549879e-04 -1.878937831340334341e+01 -3.757875662680668682e+01 2.364288705573542157e-21 2.329525533122624963e-29
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.188262092615701527e-04 -1.878849397069536309e+01 -3.757698794139072618e+01 2.337218200602189646e-21 2.303965635117732805e-29
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.183383115149042492e-04 -1.878760633724029105e+01 -3.757521267448058211e+01 2.310465106563100760e-21 2.278694231332130745e-29
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.178527988016661392e-04 -1.878671552873124995e+01 -3.757343105746249989e+01 2.284046742344562159e-21 2.253729212025461376e-29
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.173695944406570921e-04 -1.878582151283649182e+01 -3.757164302567298364e+01 2.257954995290159220e-21 2.229062913769422309e-29
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.168883843185659541e-04 -1.878492417080409993e+01 -3.756984834160819986e+01 2.232168442802556651e-21 2.204674249506256009e-29
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.164091430825397430e-04 -1.878402348342946837e+01 -3.756804696685893674e+01 2.206682494477627883e-21 2.180559046370157027e-29
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.159311621239745763e-04 -1.878311917986236423e+01 -3.756623835972472847e+01 2.181454422147150383e-21 2.156674660346663789e-29
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.154551547731606895e-04 -1.878221150577888210e+01 -3.756442301155776420e+01 2.156521627121560470e-21 2.133059204787048398e-29
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.149811121063481058e-04 -1.878130044747162941e+01 -3.756260089494325882e+01 2.131880557329476131e-21 2.109709536369536695e-29
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 1.145065070684787086e-04 -1.878038503117691960e+01 -3.756077006235383919e+01 2.107390004047751519e-21 2.086483415197061406e-29
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 1.140312790420507029e-04 -1.877946518790731645e+01 -3.755893037581463290e+01 2.083046776083250129e-21 2.063377787796068170e-29
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 1.135580330301479520e-04 -1.877854188772760224e+01 -3.755708377545520449e+01 2.058991354523705321e-21 2.040534945661799110e-29
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 1.130867598870826274e-04 -1.877761511602324873e+01 -3.755523023204649746e+01 2.035220238208415352e-21 2.017951783578109439e-29
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 1.126239049472716413e-04 -1.877668744095160491e+01 -3.755337488190320983e+01 2.012072451522375509e-21 1.995972156863216517e-29
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 1.121632483748208223e-04 -1.877575642612644913e+01 -3.755151285225289826e+01 1.989209835740504491e-21 1.974254395999065593e-29
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 1.117044802418088985e-04 -1.877482193790214637e+01 -3.754964387580429275e+01 1.966613062519210402e-21 1.952779340913274729e-29
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 1.112471937233904657e-04 -1.877388379645406502e+01 -3.754776759290813004e+01 1.944258282650777163e-21 1.931523196063729991e-29
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 1.107912202573930300e-04 -1.877294191386945243e+01 -3.754588382773890487e+01 1.922134568507872923e-21 1.910475229145508357e-29
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 1.103371175558515388e-04 -1.877199650726840829e+01 -3.754399301453681659e+01 1.900268403542880668e-21 1.889662698810346330e-29
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 1.098848770664921534e-04 -1.877104756155544507e+01 -3.754209512311089014e+01 1.878656700887729223e-21 1.869082866309189787e-29
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 1.094300174135942356e-04 -1.877009311493705468e+01 -3.754018622987410936e+01 1.857071070469423449e-21 1.848503741562486491e-29
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 1.089763567128675315e-04 -1.876913476666171121e+01 -3.753826953332342242e+01 1.835704872649698525e-21 1.828122146467262185e-29
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 1.085245772377579383e-04 -1.876817279627019985e+01 -3.753634559254039971e+01 1.814590100180673992e-21 1.807971009951490187e-29
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 1.080748390227670978e-04 -1.876720726302664133e+01 -3.753441452605328266e+01 1.793732020376468798e-21 1.788056099802198124e-29
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 1.076273290168647831e-04 -1.876623824262369666e+01 -3.753247648524739333e+01 1.773137003229718782e-21 1.768384323807933131e-29
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 1.071816698074669127e-04 -1.876526555403082241e+01 -3.753053110806164483e+01 1.752783786353277704e-21 1.748934402537921131e-29
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 1.067378527751157864e-04 -1.876428918048957328e+01 -3.752857836097914657e+01 1.732669444553731168e-21 1.729703733154544109e-29
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 1.062943640155632798e-04 -1.876330839193012068e+01 -3.752661678386024136e+01 1.712719128288234383e-21 1.710616193846284668e-29
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 1.058522318781252237e-04 -1.876232364238776995e+01 -3.752464728477553990e+01 1.692980794163993666e-21 1.691721067605146701e-29
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 1.054119333696463265e-04 -1.876133514174282269e+01 -3.752267028348564537e+01 1.673474974210855888e-21 1.673039699465657355e-29
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.049738697973320726e-04 -1.876034307381939570e+01 -3.752068614763879140e+01 1.654218004148949467e-21 1.654589193709213025e-29
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.045393129050780110e-04 -1.875934806499413554e+01 -3.751869612998827108e+01 1.635266061407033270e-21 1.636427528283241404e-29
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 1.041065459894082758e-04 -1.875834926827052129e+01 -3.751669853654104259e+01 1.616535990890251858e-21 1.618469959122550636e-29
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 1.036755607469894228e-04 -1.875734666578559029e+01 -3.751469333157118058e+01 1.598025117914631883e-21 1.600714102387500419e-29
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 1.032474848289450397e-04 -1.875634082529789737e+01 -3.751268165059579474e+01 1.579782331837742420e-21 1.583210513241731901e-29
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 1.028218388457659445e-04 -1.875533150401730254e+01 -3.751066300803460507e+01 1.561782662411860351e-21 1.565933994463728881e-29
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 1.023979347287269176e-04 -1.875431833730157294e+01 -3.750863667460314588e+01 1.543992489521739675e-21 1.548850390852297109e-29
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 1.019757724913932797e-04 -1.875330131111275023e+01 -3.750660262222550045e+01 1.526409659961608640e-21 1.531957831306227701e-29
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 1.015554759951765146e-04 -1.875228047845239132e+01 -3.750456095690478264e+01 1.509037493505242130e-21 1.515260075099457914e-29
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 1.011368962157702047e-04 -1.875125574614373747e+01 -3.750251149228747494e+01 1.491867238574450671e-21 1.498748457180570531e-29
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 1.007200252705997112e-04 -1.875022709538367138e+01 -3.750045419076734277e+01 1.474896480709204136e-21 1.482420823098948667e-29
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 1.003042392560835803e-04 -1.874919416159523067e+01 -3.749838832319046134e+01 1.458096300815980459e-21 1.466247673822626414e-29
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 9.988947868928553541e-05 -1.874815688374203759e+01 -3.749631376748407519e+01 1.441462722461048737e-21 1.450225178773586838e-29
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 9.947641422949457155e-05 -1.874711561846959640e+01 -3.749423123693919280e+01 1.425022838147788713e-21 1.434381588618157348e-29
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 9.906503807216361396e-05 -1.874607034617241297e+01 -3.749214069234482594e+01 1.408774327923128544e-21 1.418714830217482844e-29
