1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 3.773178427901108876e+02 5.487054389367369833e-03 -1.853989867740598996e+01 -3.707979735481197991e+01 2.971446648936620733e-16 2.637284133689370645e-24
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 3.787737007498088246e+02 5.465520252866322252e-03 -1.853957008562417030e+01 -3.707914017124834061e+01 2.937563994295817517e-16 2.608067024715298902e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 3.802349067710721897e+02 5.444073590661417140e-03 -1.853924016765657967e+01 -3.707848033531315934e+01 2.904076285975847787e-16 2.579184634504737797e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 3.817014643343737816e+02 5.422710155846191711e-03 -1.853890891803489893e+01 -3.707781783606979786e+01 2.870972677100802362e-16 2.550627562403215590e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 3.831734762646512422e+02 5.401429613945578530e-03 -1.853857633131123706e+01 -3.707715266262247411e+01 2.838248727046076471e-16 2.522392090793395620e-24
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 3.846510743982554459e+02 5.380231631070352301e-03 -1.853824240201458906e+01 -3.707648480402917812e+01 2.805900045734033879e-16 2.494474543984182158e-24
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 3.861343507807115998e+02 5.359115874196551318e-03 -1.853790712465048429e+01 -3.707581424930096858e+01 2.773922293514737026e-16 2.466871288141549543e-24
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 3.876233132939656230e+02 5.338082011253620501e-03 -1.853757049370092602e+01 -3.707514098740185204e+01 2.742311180737249452e-16 2.439578730943715320e-24
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 3.891179842122849664e+02 5.317129711058600321e-03 -1.853723250362417474e+01 -3.707446500724834948e+01 2.711062467085804902e-16 2.412593321027289551e-24
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 3.906183855956443267e+02 5.296258643309233877e-03 -1.853689314885464512e+01 -3.707378629770929024e+01 2.680171961015716561e-16 2.385911547521293788e-24
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 3.921245398871109273e+02 5.275468478578951813e-03 -1.853655242380268930e+01 -3.707310484760537861e+01 2.649635519198831501e-16 2.359529939589564268e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 3.936364693103891454e+02 5.254758888350322121e-03 -1.853621032285461112e+01 -3.707242064570922224e+01 2.619449046032131478e-16 2.333445066028373951e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 3.951541964726102947e+02 5.234129545010411493e-03 -1.853586684037240317e+01 -3.707173368074480635e+01 2.589608493094096830e-16 2.307653534817877470e-24
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 3.966777437707093554e+02 5.213580121849352433e-03 -1.853552197069380725e+01 -3.707104394138761450e+01 2.560109858611031726e-16 2.282151992681253722e-24
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 3.982071339672107229e+02 5.193110293096682255e-03 -1.853517570813222193e+01 -3.707035141626444386e+01 2.530949186984892451e-16 2.256937124698634229e-24
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 3.997423896308001758e+02 5.172719733919408855e-03 -1.853482804697663511e+01 -3.706965609395327022e+01 2.502122568268769852e-16 2.232005653873997375e-24
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 4.012835336909895432e+02 5.152408120424449740e-03 -1.853447898149164530e+01 -3.706895796298329060e+01 2.473626137654285544e-16 2.207354340712101388e-24
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 4.028305888802287313e+02 5.132175129698229692e-03 -1.853412850591750072e+01 -3.706825701183500144e+01 2.445456075017486107e-16 2.182979982847196727e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 4.043835782903283871e+02 5.110869815043769977e-03 -1.853310128662296208e+01 -3.706620257324592416e+01 2.417608604384582104e-16 2.160337767282986701e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 4.059425248277705691e+02 5.090809957846237181e-03 -1.853275524184621048e+01 -3.706551048369242096e+01 2.390079993556107632e-16 2.136476233476414145e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 4.075074517368427109e+02 5.070827679982725482e-03 -1.853240778948948986e+01 -3.706481557897897972e+01 2.362866553494414199e-16 2.112882748061667508e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 4.090783820967874931e+02 5.050922661333103088e-03 -1.853205892281845735e+01 -3.706411784563691469e+01 2.335964637955391997e-16 2.089554248576951299e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 4.106553393170977415e+02 5.031094582871795812e-03 -1.853170863508976751e+01 -3.706341727017953502e+01 2.309370642985257507e-16 2.066487707686640705e-24
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 4.122383466407322885e+02 5.011343126693818331e-03 -1.853135691953873376e+01 -3.706271383907746753e+01 2.283081006502068207e-16 2.043680132868312470e-24
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 4.138274276379513594e+02 4.991667976023937865e-03 -1.853100376937970850e+01 -3.706200753875941700e+01 2.257092207827385714e-16 2.021128566027457882e-24
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 4.154226057266384942e+02 4.972068815232390769e-03 -1.853064917780647036e+01 -3.706129835561294072e+01 2.231400767231605451e-16 1.998830083123985242e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 4.170239046269783785e+02 4.952545329887448125e-03 -1.853029313799271449e+01 -3.706058627598542898e+01 2.206003245532665566e-16 1.976781793846072344e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 4.186313479308502679e+02 4.933097206769015107e-03 -1.852993564309252861e+01 -3.705987128618505722e+01 2.180896243645270121e-16 1.954980841239415189e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 4.202449595225768917e+02 4.913724133870678822e-03 -1.852957668624105025e+01 -3.705915337248210051e+01 2.156076402119012012e-16 1.933424401325846187e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 4.218647631579925132e+02 4.894425800509044459e-03 -1.852921626055498905e+01 -3.705843252110997810e+01 2.131540400822150686e-16 1.912109682852540974e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 4.234907828816756705e+02 4.875201888323398361e-03 -1.852885435175488027e+01 -3.705770870350976054e+01 2.107284962359326617e-16 1.891033944343697213e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 4.251230426257944259e+02 4.856051231866386451e-03 -1.852849085531148532e+01 -3.705698171062297064e+01 2.083305943419687831e-16 1.870193832555746337e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 4.267615665835448340e+02 4.836973972412878138e-03 -1.852812573658440343e+01 -3.705625147316880685e+01 2.059600785984295807e-16 1.849587276996533182e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 4.284063788630650720e+02 4.817970078153935125e-03 -1.852775899227899359e+01 -3.705551798455798718e+01 2.036166664638703747e-16 1.829211905837975154e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 4.300575038223904016e+02 4.799039251498183126e-03 -1.852739061909753104e+01 -3.705478123819506209e+01 2.013000444890923898e-16 1.809065067920793377e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 4.317149657347636662e+02 4.780181196189190428e-03 -1.852702061364109554e+01 -3.705404122728219107e+01 1.990099029310932772e-16 1.789144143591986681e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 4.333787891201299658e+02 4.761395617350925452e-03 -1.852664897241090358e+01 -3.705329794482180716e+01 1.967459357138658557e-16 1.769446544363070942e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 4.350489984306405518e+02 4.742682221538200779e-03 -1.852627569180974376e+01 -3.705255138361948752e+01 1.945078403900957346e-16 1.749969712576596848e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 4.367256183360956925e+02 4.724040716801725277e-03 -1.852590076814342979e+01 -3.705180153628685957e+01 1.922953181049207474e-16 1.730711121091478509e-24
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 4.384086734681133066e+02 4.706285925719965249e-03 -1.852604383737035576e+01 -3.705208767474071152e+01 1.901080735601458059e-16 1.710779118652418157e-24
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 4.400981886652816684e+02 4.687772395459663920e-03 -1.852565810700058080e+01 -3.705131621400116160e+01 1.879458149705044329e-16 1.691972032846962531e-24
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 4.417941887272169197e+02 4.669329990963131706e-03 -1.852527071960161464e+01 -3.705054143920322929e+01 1.858082540398127545e-16 1.673375400776222135e-24
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 4.434966986599370671e+02 4.650958427580322886e-03 -1.852488167192069213e+01 -3.704976334384138426e+01 1.836951059178289652e-16 1.654986818665112982e-24
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 4.452057434467265580e+02 4.632657422449465261e-03 -1.852449096061448586e+01 -3.704898192122897171e+01 1.816060891671035435e-16 1.636803911677861734e-24
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 4.469213482491484228e+02 4.614426694580032844e-03 -1.852409858225141193e+01 -3.704819716450282385e+01 1.795409257299446419e-16 1.618824333632259005e-24
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 4.486435382360851918e+02 4.596265964923936312e-03 -1.852370453331404221e+01 -3.704740906662808442e+01 1.774993408941269191e-16 1.601045766702835651e-24
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 4.503723387471860633e+02 4.578174956453582092e-03 -1.852330881020179731e+01 -3.704661762040359463e+01 1.754810632595355185e-16 1.583465921132442373e-24
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 4.521077751252298640e+02 4.560153394255010532e-03 -1.852291140923374257e+01 -3.704582281846748515e+01 1.734858247066759240e-16 1.566082534960906501e-24
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 4.538498728890586449e+02 4.542201005609868524e-03 -1.852251232665160430e+01 -3.704502465330320859e+01 1.715133603639733582e-16 1.548893373742852550e-24
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 4.555986575734748953e+02 4.524317520084624594e-03 -1.852211155862302405e+01 -3.704422311724604810e+01 1.695634085760001029e-16 1.531896230273959346e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 4.573541548656465352e+02 4.506502669635138042e-03 -1.852170910124493020e+01 -3.704341820248986039e+01 1.676357108735184074e-16 1.515088924333912653e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 4.591163904963426603e+02 4.488756188700335735e-03 -1.852130495054722914e+01 -3.704260990109445828e+01 1.657300119423183632e-16 1.498469302418365827e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 4.608853903484057923e+02 4.471077814304029105e-03 -1.852089910249675242e+01 -3.704179820499350484e+01 1.638460595930191248e-16 1.482035237479762786e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 4.626611803371485507e+02 4.453467286172027931e-03 -1.852049155300131034e+01 -3.704098310600262067e+01 1.619836047326068822e-16 1.465784628684117388e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 4.644437865459229329e+02 4.435924346839123338e-03 -1.852008229791418970e+01 -3.704016459582837939e+01 1.601424013348128878e-16 1.449715401157153302e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 4.662332350960298868e+02 4.418448741764363641e-03 -1.851967133303880431e+01 -3.703934266607760861e+01 1.583222064114333329e-16 1.433825505739236769e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 4.680295522627322384e+02 4.401040219462526437e-03 -1.851925865413367589e+01 -3.703851730826735178e+01 1.565227799853617192e-16 1.418112918755832671e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 4.698327643800813007e+02 4.383698531625497205e-03 -1.851884425691774538e+01 -3.703768851383549077e+01 1.547438850624734367e-16 1.402575641777607442e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 4.716428979489176641e+02 4.366423433252908728e-03 -1.851842813707596491e+01 -3.703685627415192982e+01 1.529852876044672301e-16 1.387211701389356449e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 4.734599795056733456e+02 4.349214682798977633e-03 -1.851801029026525214e+01 -3.703602058053050428e+01 1.512467565033375863e-16 1.372019148973723871e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 4.752840357870778121e+02 4.332072042310255305e-03 -1.851759071212080698e+01 -3.703518142424161397e+01 1.495280635547786833e-16 1.356996060485322822e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 4.771150935578491499e+02 4.314991018843955702e-03 -1.851716939816552454e+01 -3.703433879633104908e+01 1.478285457385047027e-16 1.342136562188228604e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 4.789531797859489757e+02 4.297974579399714383e-03 -1.851674634408198727e+01 -3.703349268816397455e+01 1.461483165231837895e-16 1.327441824972588949e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 4.807983214750831849e+02 4.281023601251663160e-03 -1.851632154550677711e+01 -3.703264309101355423e+01 1.444872703429435775e-16 1.312911032684890270e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 4.826505458665879473e+02 4.264137861916152475e-03 -1.851589499805898598e+01 -3.703178999611797195e+01 1.428451901257969834e-16 1.298542355456185205e-24
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 4.845098801949288259e+02 4.247317143713845097e-03 -1.851546669737350825e+01 -3.703093339474701651e+01 1.412218616249426944e-16 1.284333987353690276e-24
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 4.863763519928687060e+02 4.230561233437727352e-03 -1.851503663910990483e+01 -3.703007327821980965e+01 1.396170733433585703e-16 1.270284145711850804e-24
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 4.882499887574736022e+02 4.213869922574770346e-03 -1.851460481896171117e+01 -3.702920963792342235e+01 1.380306165149061816e-16 1.256391070976716841e-24
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 4.901308183145138742e+02 4.197243007629046507e-03 -1.851417123266633880e+01 -3.702834246533267759e+01 1.364622850949421813e-16 1.242653026636913191e-24
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 4.920188684398474379e+02 4.180680290266925066e-03 -1.851373587601548110e+01 -3.702747175203096219e+01 1.349118757329011733e-16 1.229068298990794726e-24
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 4.939141672756875323e+02 4.164181509803040367e-03 -1.851329874306509282e+01 -3.702659748613018564e+01 1.333791814836147569e-16 1.215635142031257293e-24
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 4.958167427421947195e+02 4.147746213270079446e-03 -1.851285982258364982e+01 -3.702571964516729963e+01 1.318639800719374193e-16 1.202351674487162623e-24
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 4.977266229475819728e+02 4.131374138152324807e-03 -1.851241910819097924e+01 -3.702483821638195849e+01 1.303660694216395807e-16 1.189216191217195099e-24
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 4.996438359630554373e+02 4.115065042452269346e-03 -1.851197659393043438e+01 -3.702395318786086875e+01 1.288852515905871479e-16 1.176227022495410600e-24
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 5.015684100850017444e+02 4.098818684974211632e-03 -1.851153227374660659e+01 -3.702306454749321318e+01 1.274213309062008981e-16 1.163382517680283216e-24
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 5.035003736152820579e+02 4.082634825264214520e-03 -1.851108614148529341e+01 -3.702217228297058682e+01 1.259741139339838376e-16 1.150681044942832687e-24
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 5.054397550824004384e+02 4.066513223592201076e-03 -1.851063819089361218e+01 -3.702127638178722435e+01 1.245434094504446856e-16 1.138120991034530396e-24
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 5.073865829938994807e+02 4.050453641026015121e-03 -1.851018841561988282e+01 -3.702037683123976564e+01 1.231290284247962022e-16 1.125700761135644613e-24
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 5.093408861093893734e+02 4.034455839371496079e-03 -1.850973680921378772e+01 -3.701947361842757545e+01 1.217307839884735045e-16 1.113418778591919845e-24
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 5.113026931656536362e+02 4.018519581155501237e-03 -1.850928336512629002e+01 -3.701856673025258004e+01 1.203484914090652953e-16 1.101273484691729373e-24
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 5.132720331273457077e+02 4.002644629699800630e-03 -1.850882807670966557e+01 -3.701765615341933113e+01 1.189819680726822550e-16 1.089263338520225420e-24
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 5.152489349645413768e+02 3.986830749061412958e-03 -1.850837093721761661e+01 -3.701674187443523323e+01 1.176310334544690506e-16 1.077386816704915707e-24
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 5.172334278786930781e+02 3.971077704016396336e-03 -1.850791193980520077e+01 -3.701582387961040155e+01 1.162955090934704390e-16 1.065642413201096059e-24
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 5.192255410488222651e+02 3.955385260133842916e-03 -1.850745107752889496e+01 -3.701490215505778991e+01 1.149752185756748742e-16 1.054028639152026459e-24
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 5.212253039123457938e+02 3.939753183716304154e-03 -1.850698834334666998e+01 -3.701397668669333996e+01 1.136699875054739634e-16 1.042544022642899521e-24
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 5.232327458824584028e+02 3.924181241784724730e-03 -1.850652373011800478e+01 -3.701304746023600956e+01 1.123796434814458672e-16 1.031187108494362712e-24
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 5.252478966036949259e+02 3.908669202152218608e-03 -1.850605723060393260e+01 -3.701211446120786519e+01 1.111040160800297984e-16 1.019956458128317849e-24
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 5.272707857281541237e+02 3.893216833364933609e-03 -1.850558883746710848e+01 -3.701117767493421695e+01 1.098429368279194769e-16 1.008850649330153493e-24
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 5.293014431418296226e+02 3.877823904687957655e-03 -1.850511854327185191e+01 -3.701023708654370381e+01 1.085962391787256173e-16 9.978682760500290974e-25
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 5.313398987089142338e+02 3.862490186179230994e-03 -1.850464634048426404e+01 -3.700929268096852809e+01 1.073637584972701635e-16 9.870079482741126429e-25
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 5.333861825562418062e+02 3.847215448630537417e-03 -1.850417222147222773e+01 -3.700834444294445547e+01 1.061453320328632442e-16 9.762682917946732271e-25
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 5.354403247871223357e+02 3.831994450287771938e-03 -1.850369617834202529e+01 -3.700739235668405058e+01 1.049403870379943437e-16 9.656441578987297287e-25
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 5.375023557374134953e+02 3.816831086613490815e-03 -1.850321820339566514e+01 -3.700643640679133028e+01 1.037491098608776096e-16 9.551373780172006862e-25
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 5.395723057550421800e+02 3.801726067690669973e-03 -1.850273828873721271e+01 -3.700547657747442543e+01 1.025714206702627545e-16 9.447473362694484359e-25
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 5.416502054220223954e+02 3.786679166619661471e-03 -1.850225642634269008e+01 -3.700451285268538015e+01 1.014071638256461998e-16 9.344727180051518771e-25
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 5.437360853014365603e+02 3.771690158026254694e-03 -1.850177260809049784e+01 -3.700354521618099568e+01 1.002561855330178916e-16 9.243122241062935967e-25
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 5.458299762211407824e+02 3.756758817022072192e-03 -1.850128682576146133e+01 -3.700257365152292266e+01 9.911833373994594371e-17 9.142645700364944247e-25
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 5.479319089884055529e+02 3.741884919233243786e-03 -1.850079907103901533e+01 -3.700159814207803066e+01 9.799345811852252443e-17 9.043284856987490469e-25
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 5.500419146420172183e+02 3.727068241358878244e-03 -1.850030933550935686e+01 -3.700061867101871371e+01 9.688141008973793331e-17 8.945027156757332334e-25
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 5.521600242397254306e+02 3.712308560751500022e-03 -1.849981761066161212e+01 -3.699963522132322424e+01 9.578204277041943760e-17 8.847860187557741705e-25
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 5.542862690712872791e+02 3.697605655333385290e-03 -1.849932388788801774e+01 -3.699864777577603547e+01 9.469521094766594196e-17 8.751771677119638677e-25
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 5.564206804126487214e+02 3.682959304106850785e-03 -1.849882815848414097e+01 -3.699765631696828194e+01 9.362077109907287836e-17 8.656749495043994717e-25
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 5.585632898047263097e+02 3.668369286735711447e-03 -1.849833041364906450e+01 -3.699666082729812899e+01 9.255858134112788384e-17 8.562781648188531612e-25
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 5.607141287729486976e+02 3.653835383466114139e-03 -1.849783064448570968e+01 -3.699566128897141937e+01 9.150850140473722914e-17 8.469856278554623436e-25
