1.779613186676860109e-02 1.799842105750619854e-25 1.081732667113549985e-22 1.081732667113549985e-22 1.362007445125384193e-35 3.116326732176789361e-29 7.120313972815237320e-49 3.969096211295304341e-36 2.693147719771556066e-41 9.032374973868202295e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810713789645733082e-02 1.738899057932648706e-25 1.100419026896859981e-22 1.100419026896859746e-22 1.385601084953804067e-35 3.170136564294343640e-29 7.243980060872617708e-49 4.037501223525922224e-36 2.645269048199152143e-41 8.870906201647445588e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842360901595238229e-02 1.680021947037285456e-25 1.119529039754885466e-22 1.119529039754885701e-22 1.409708638617434895e-35 3.225424851970348154e-29 7.370223659976354370e-49 4.108234515125380921e-36 2.599196598699534041e-41 8.715496312701254422e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874564257094957220e-02 1.623144055967370321e-25 1.138942177232527475e-22 1.138942177232527710e-22 1.434206845084193813e-35 3.281533288137419353e-29 7.498556469363463972e-49 4.179914223297036799e-36 2.551545435053944504e-41 8.554796667802780207e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907333769535836041e-02 1.568194078481497284e-25 1.158673157456658694e-22 1.158673157456658929e-22 1.459112330073049234e-35 3.338527416269065638e-29 7.629054858129416887e-49 4.252663982831797631e-36 2.508424011889965375e-41 8.409287932886515742e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940679534607146067e-02 1.515109594902566844e-25 1.178732662595508322e-22 1.178732662595508322e-22 1.484437572822063892e-35 3.396451010644153453e-29 7.761778636412042646e-49 4.326561988962029012e-36 2.463048093246002023e-41 8.256224834149480830e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974611833834058472e-02 1.463824850711148675e-25 1.199116010719334494e-22 1.199116010719334964e-22 1.510179189910868313e-35 3.455265289273090608e-29 7.896723778316523440e-49 4.401514422830668031e-36 2.419554868891447061e-41 8.109477406119497228e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009141138171561397e-02 1.414280439972538987e-25 1.219833983677120563e-22 1.219833983677120799e-22 1.536349818677695838e-35 3.515014159792177840e-29 8.033951093274729148e-49 4.477599381129237865e-36 2.376776351402376101e-41 7.965130065882814212e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.044278111648673360e-02 1.366416220255134917e-25 1.240921179124916382e-22 1.240921179124915912e-22 1.562986758738743747e-35 3.575869162696842834e-29 8.173621111438372038e-49 4.555160457167661452e-36 2.335801339521806835e-41 7.826830844727660227e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080033615054664720e-02 1.320175458346316703e-25 1.262594070820175490e-22 1.262594070820175726e-22 1.590342605777300091e-35 3.638400788901601119e-29 8.316944676235148900e-49 4.634961770343800917e-36 2.294590085077762748e-41 7.686569369040723453e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116418709656351163e-02 1.275503414219683299e-25 1.284438215444821973e-22 1.284438215444821738e-22 1.617936138380625616e-35 3.701521603317190054e-29 8.461628653758583149e-49 4.715543309278766895e-36 2.257399702966072344e-41 7.560990376130662633e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153444660931927435e-02 1.232345649098567832e-25 1.306642385155962062e-22 1.306642385155962297e-22 1.645991114509301138e-35 3.765657681470804965e-29 8.608766311175007427e-49 4.797371529176700494e-36 2.214324246336900673e-41 7.415708107294679995e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191122942302932419e-02 1.190652676814983882e-25 1.329227631311266325e-22 1.329227631311266560e-22 1.674530944484215425e-35 3.830907214173583823e-29 8.758462893139288826e-49 4.880636540468203134e-36 2.174411372236987226e-41 7.281027198162011325e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.229465238840492788e-02 1.150371986967172468e-25 1.352199461239186946e-22 1.352199461239187181e-22 1.703562992652025071e-35 3.897284676953892438e-29 8.910759108926398333e-49 4.965354066237503916e-36 2.138750676531178422e-41 7.160591834919687255e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268483450915844898e-02 1.111458762681361982e-25 1.375547936477700513e-22 1.375547936477700513e-22 1.733078677507104155e-35 3.964721287743160023e-29 9.065631519139353790e-49 5.051366089325946556e-36 2.101147211886508191e-41 7.033658791427825042e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308189697757395339e-02 1.073863443465293707e-25 1.399295176068377198e-22 1.399295176068376963e-22 1.763102611894582523e-35 4.033320398931133259e-29 9.223190867358385180e-49 5.138872952953313530e-36 2.062805933199946364e-41 6.904264360909024299e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348596320867171391e-02 1.037543910604299611e-25 1.423528598037525812e-22 1.423528598037526518e-22 1.793726997338173538e-35 4.103536825583585971e-29 9.383820920179048475e-49 5.228807267557346927e-36 2.025286510418259179e-41 6.777628786141710004e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.389715887238150552e-02 1.002455108706415756e-25 1.448158412355024053e-22 1.448158412355024288e-22 1.824860747580025720e-35 4.174871549313953403e-29 9.547165894395500984e-49 5.320114068999048257e-36 1.988986541542089881e-41 6.655082996456566839e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431561192299930632e-02 9.685560501027179561e-26 1.473173741858852709e-22 1.473173741858852003e-22 1.856494442107157628e-35 4.247249601544404233e-29 9.713199839839259420e-49 5.412621400586758162e-36 1.955507366294513963e-41 6.541983061175775800e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474145262503736273e-02 9.358064805880329374e-26 1.498565969559010056e-22 1.498565969559010527e-22 1.888621523842203175e-35 4.320610374405333993e-29 9.881908582546518135e-49 5.506186931635539457e-36 1.920075936808091572e-41 6.422359962147600884e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517481357437177658e-02 9.041662699363097101e-26 1.524366966388511323e-22 1.524366966388511323e-22 1.921275905538984531e-35 4.395103702934527438e-29 1.005344152426294608e-48 5.601106842882848459e-36 1.886447915680392088e-41 6.308777374959087532e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561582980067337104e-02 8.735998473525121142e-26 1.550579485853029336e-22 1.550579485853029336e-22 1.954462322581828937e-35 4.470729783870569912e-29 1.022783264729864304e-48 5.697365235839080119e-36 1.852204463049189717e-41 6.193145081852877457e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.606463929726015802e-02 8.440676327393018600e-26 1.577286825536774522e-22 1.577286825536774522e-22 1.988269963031926005e-35 4.547920864279988710e-29 1.040545089582217809e-48 5.795846952552207323e-36 1.819381379675053653e-41 6.082269782495984550e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652138241484450903e-02 8.155376841887500280e-26 1.604646950763602316e-22 1.604646950763602316e-22 2.022863809277356325e-35 4.627513207577994897e-29 1.058697751663793712e-48 5.898280044382063250e-36 1.788242854616164810e-41 5.977030741908704721e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698620205256295826e-02 7.879735929637096613e-26 1.632425996444339379e-22 1.632425996444339614e-22 2.058003939916441041e-35 4.708226946999934658e-29 1.077145762706517848e-48 6.001978501528673248e-36 1.757888452818648215e-41 5.874419356913428878e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.745924377112074488e-02 7.613439606931238619e-26 1.660545914770896229e-22 1.660545914770896229e-22 2.093611688073062800e-35 4.789621656192269159e-29 1.095858749836847336e-48 6.106005476015127672e-36 1.726639169155083361e-41 5.768826146857062411e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794065584515222772e-02 7.356167660036697542e-26 1.689100232073476965e-22 1.689100232073476260e-22 2.129785966359861426e-35 4.872184103036060744e-29 1.114878045796358396e-48 6.211358865537884256e-36 1.693192428374429056e-41 5.655901532665109138e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.843058931652071505e-02 7.107604997446658810e-26 1.718100819547957625e-22 1.718100819547957860e-22 2.166541496848771107e-35 4.955952267871876948e-29 1.134211200136560156e-48 6.318098587734029578e-36 1.663859101212944112e-41 5.556719782671310260e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.892919804846482909e-02 6.867475803673454913e-26 1.747515651074421004e-22 1.747515651074421004e-22 2.203847527526895239e-35 5.040732057586266670e-29 1.153847376304528065e-48 6.425793206986977870e-36 1.634161420003760575e-41 5.456318410661586905e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.943663878045474358e-02 6.635462569753169250e-26 1.777501553950276372e-22 1.777501553950276372e-22 2.241868865028759279e-35 5.127355139882639078e-29 1.173854563484357049e-48 6.536164262877838627e-36 1.603683893485015675e-41 5.353312635900842394e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.995307118356714884e-02 6.411319866721336946e-26 1.808256795985464979e-22 1.808256795985464509e-22 2.280812457696040532e-35 5.216876518057477632e-29 1.194317798034057591e-48 6.651398005048793175e-36 1.575512012032033222e-41 5.258002253350743940e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.047865791611912428e-02 6.194762798084790077e-26 1.839398281440785600e-22 1.839398281440785365e-22 2.320284403101932598e-35 5.307202540684908619e-29 1.215079597147459368e-48 6.767104225988936466e-36 1.547389069256647569e-41 5.162859591645404361e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.101356467921155199e-02 5.985538529305904943e-26 1.871019052242565719e-22 1.871019052242566895e-22 2.360383367350903382e-35 5.398818271936998932e-29 1.236181349533792924e-48 6.884277235841135232e-36 1.519450428726444362e-41 5.068337368227322630e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155796027172759477e-02 5.783406468866025752e-26 1.903136901896623658e-22 1.903136901896623658e-22 2.401130189473291953e-35 5.491800699900934246e-29 1.257633059772228672e-48 7.003058999479441898e-36 1.490803499443779234e-41 4.971460562457174037e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.211201664419184587e-02 5.588104017648925433e-26 1.935667075074781095e-22 1.935667075074780860e-22 2.442439607834951796e-35 5.585668870323311105e-29 1.279401935359779054e-48 7.122424869798368231e-36 1.465709296098204852e-41 4.886439754928099734e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.267590895072952639e-02 5.399424566056128990e-26 1.968942734666689438e-22 1.968942734666688733e-22 2.484704581460593950e-35 5.681121262717874697e-29 1.301678741103051028e-48 7.243076206531503065e-36 1.440651323828408310e-41 4.800565377657530685e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.324981559815624182e-02 5.217124037078118436e-26 2.002572738432556153e-22 2.002572738432556859e-22 2.527432044434116296e-35 5.778187437591028792e-29 1.324205432358891191e-48 7.366528050389556765e-36 1.413696333598014502e-41 4.709384686018704136e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.383391829097238956e-02 5.040994790285934996e-26 2.037141909400825725e-22 2.037141909400825020e-22 2.571275124931689882e-35 5.878950720568373390e-29 1.347277537204825143e-48 7.496386360591336776e-36 1.387004536201344971e-41 4.619090617712771426e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.442840207072319497e-02 4.870832879558077885e-26 2.072206771394069007e-22 2.072206771394069712e-22 2.615777012087856866e-35 5.980975881969034270e-29 1.370712583055524675e-48 7.627539605081940349e-36 1.362112264697135132e-41 4.534803574211413479e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503345534779718495e-02 4.706415670115193562e-26 2.107815111171362169e-22 2.107815111171362639e-22 2.660990748043904639e-35 6.084501118088780286e-29 1.394533476742530784e-48 7.760464795244522036e-36 1.336805372443313805e-41 4.449149137994314167e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564926992327204641e-02 4.547571607676329546e-26 2.143876301516289131e-22 2.143876301516288661e-22 2.706824929202286886e-35 6.189008599225174592e-29 1.418705332222799961e-48 7.894056361445102493e-36 1.312400525160345384e-41 4.366511111786657936e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.627604099784004221e-02 4.394095939433133153e-26 2.180432245250914702e-22 2.180432245250914232e-22 2.753325816901308778e-35 6.294703038653397375e-29 1.443248724845303962e-48 8.028720423458268966e-36 1.289883168167688235e-41 4.290164274451675862e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.691396716415401569e-02 4.245810609927251465e-26 2.217281151618733082e-22 2.217281151618733082e-22 2.800242765833449313e-35 6.401529623282714763e-29 1.468034528754480647e-48 8.165042327599083741e-36 1.266394010415139113e-41 4.211341369050549040e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756325037809311179e-02 4.102550252997634196e-26 2.254876740352162708e-22 2.254876740352162238e-22 2.848138590147653477e-35 6.509780237340466561e-29 1.493352176990509093e-48 8.302153011494339779e-36 1.243766497007689524e-41 4.134610483406756895e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822409590342886604e-02 3.964120011872661933e-26 2.293812839886341239e-22 2.293812839886341239e-22 2.897586189558747219e-35 6.623775634427498756e-29 1.519404742828630779e-48 8.449814631097948722e-36 1.219982987073559809e-41 4.054037744710294894e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.889671371406466793e-02 3.830379258769568231e-26 2.333265354969214564e-22 2.333265354969215505e-22 2.947735300951011699e-35 6.738979449954987399e-29 1.545851010335136565e-48 8.598506469705130596e-36 1.197966052958195933e-41 3.979346385479148562e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.958131942926496061e-02 3.701161697034142937e-26 2.373175534237156944e-22 2.373175534237156944e-22 2.998528322958147846e-35 6.855043785029392995e-29 1.572669866685890884e-48 8.747469097192084760e-36 1.174618064850111943e-41 3.900245400293988509e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.027813103216402318e-02 3.576304627910811521e-26 2.413674843914612954e-22 2.413674843914612484e-22 3.050104715678663087e-35 6.972661785755761107e-29 1.599919794253919283e-48 8.898132675172413628e-36 1.154348538964543073e-41 3.831374650610253295e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098737052740718256e-02 3.455676026050534131e-26 2.454745334087927330e-22 2.454745334087927330e-22 3.102449268276775810e-35 7.091707320480091653e-29 1.627596878998658433e-48 9.050207546391717243e-36 1.132597840071809351e-41 3.757594731438614560e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170926405180037932e-02 3.339118817884273460e-26 2.496413399546351807e-22 2.496413399546351807e-22 3.155592780367489688e-35 7.212297379093767139e-29 1.655715836375457433e-48 9.203913622700786935e-36 1.111970902190527559e-41 3.687550648867650915e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.244404195388266909e-02 3.226498836811767686e-26 2.538603870461502940e-22 2.538603870461503410e-22 3.209460918805236803e-35 7.333988613224042314e-29 1.684248987353328277e-48 9.358294346359477457e-36 1.090606048589756753e-41 3.615067907132373972e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319193887326683995e-02 3.117691180062509520e-26 2.582009453969858023e-22 2.582009453969858964e-22 3.264774967454843072e-35 7.460573848212660605e-29 1.713489958856530333e-48 9.521286512440784982e-36 1.071708199123392136e-41 3.550760361638746050e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.395319381872336145e-02 3.012549352533680207e-26 2.626271626427304681e-22 2.626271626427304681e-22 3.321167277546010024e-35 7.590052263862449186e-29 1.743292755120182772e-48 9.688667324048504196e-36 1.051250187711647050e-41 3.481284945357423282e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472805024362879606e-02 2.910961686123909749e-26 2.671075898447119961e-22 2.671075898447119961e-22 3.378315843732631086e-35 7.720657005757982686e-29 1.773529874267941021e-48 9.856698617403700878e-36 1.031204853597785335e-41 3.413183570049565113e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.551675611696470031e-02 2.812811334281729235e-26 2.716559993305788799e-22 2.716559993305790209e-22 3.436367260437249352e-35 7.853117397207075796e-29 1.804263078803140803e-48 1.002688409862882384e-35 1.012599244181272418e-41 3.349850731961986438e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.631956398749446924e-02 2.717962792376787249e-26 2.762709466350445292e-22 2.762709466350445292e-22 3.495310562329215106e-35 7.987321311634036117e-29 1.835490577710540388e-48 1.019895940873730599e-35 9.936994768822403875e-42 3.285546710767356725e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.713673103806220732e-02 2.626321852858367251e-26 2.809385934822652649e-22 2.809385934822653590e-22 3.555006439104799431e-35 8.122466939342292246e-29 1.867158823086167731e-48 1.037120811590507937e-35 9.741359437886336518e-42 3.219054012886630621e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.796851912610420460e-02 2.537779596562365540e-26 2.856663551043245358e-22 2.856663551043244888e-22 3.615535901190113494e-35 8.258929508752261557e-29 1.899303289101506759e-48 1.054438881213298743e-35 9.566479381313384185e-42 3.159423046684404435e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881519480541154921e-02 2.452214020451494120e-26 2.904878431651472297e-22 2.904878431651471357e-22 3.677251590300562215e-35 8.398543117261078114e-29 1.932069200079117252e-48 1.072233135431372332e-35 9.384309728450596786e-42 3.097381718934726272e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967702932288922679e-02 2.369541569955728544e-26 2.954636352730073992e-22 2.954636352730073521e-22 3.740786232582166349e-35 8.544655158202457448e-29 1.965714942289499526e-48 1.091205711119613150e-35 9.210059477538176170e-42 3.037944468352065329e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.055429858246528879e-02 2.289663251350982863e-26 3.004966088762559349e-22 3.004966088762558408e-22 3.805136981630566081e-35 8.691822740523095309e-29 1.999838560659644695e-48 1.110207888023659116e-35 9.035237820500206269e-42 2.978320231700262300e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.144728306636842108e-02 2.212468969520481724e-26 3.056154186850144503e-22 3.056154186850144503e-22 3.870605836980911158e-35 8.841608455464505278e-29 2.034565042346324183e-48 1.129565601959134606e-35 8.871340456967928893e-42 2.922293563389897977e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.235626770161696392e-02 2.137883578140333421e-26 3.107835386710862984e-22 3.107835386710863925e-22 3.936818452818852456e-35 8.991931877233057065e-29 2.069746540998309982e-48 1.148836872038839248e-35 8.696392750817658081e-42 2.862628904796466988e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328154165668441689e-02 2.065818301699093643e-26 3.159808645079934473e-22 3.159808645079934943e-22 4.003572050688626820e-35 9.141620690595140332e-29 2.105304021446312001e-48 1.167770642656271382e-35 8.535129866475758412e-42 2.807473924936895706e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.422340032425686934e-02 1.996173898049615119e-26 3.213024272668658602e-22 3.213024272668658602e-22 4.071856333261728871e-35 9.295957706843340828e-29 2.141640532789106473e-48 1.187478029157340594e-35 8.365730820621806732e-42 2.749635877690854646e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518214768242268170e-02 1.928881376822284453e-26 3.266954566464847142e-22 3.266954566464848083e-22 4.141129371417555920e-35 9.451945358241085584e-29 2.178540659799573607e-48 1.207323172776276801e-35 8.218421891770802460e-42 2.699055680392055574e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615809031081820529e-02 1.863861558364872069e-26 3.322504652390487465e-22 3.322504652390487465e-22 4.212334923063051122e-35 9.614634388880291600e-29 2.216388904896213236e-48 1.228369263789748909e-35 8.053419854372425821e-42 2.642651162271907531e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.715154027314590240e-02 1.801027087941716043e-26 3.378933108924835836e-22 3.378933108924835836e-22 4.284709638515977002e-35 9.779821765385299491e-29 2.254880590127456408e-48 1.249725819206306892e-35 7.900258200178160108e-42 2.590130465180095877e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.816281533663537201e-02 1.740310623310032499e-26 3.436176910830037063e-22 3.436176910830037063e-22 4.358193661841105459e-35 9.947108079198135963e-29 2.293995186508697639e-48 1.271304752069342170e-35 7.753422588664707795e-42 2.539679466528959702e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919223908689592167e-02 1.681643351144479236e-26 3.494255971272297533e-22 3.494255971272298474e-22 4.432813275989394744e-35 1.011655920743740160e-28 2.333747036498626270e-48 1.293116162966976350e-35 7.606693451932761763e-42 2.489258440165071087e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.024014103818950416e-02 1.624950157793593523e-26 3.552846526931948094e-22 3.552846526931948094e-22 4.508238471952011605e-35 1.028629210274620283e-28 2.374006745703715902e-48 1.314757487838885674e-35 7.461288537081855540e-42 2.439271093686478681e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.130685673493378035e-02 1.570163430427123853e-26 3.612282173917442214e-22 3.612282173917442684e-22 4.584821111976117502e-35 1.045814190112801933e-28 2.414920298292695648e-48 1.336612940666806934e-35 7.314871071434070371e-42 2.388950721009279890e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239272783885172619e-02 1.517224672086785639e-26 3.672632024384787975e-22 3.672632024384787505e-22 4.662638955833985328e-35 1.063244894910685202e-28 2.456523121146418940e-48 1.358750877715956499e-35 7.180318624237736512e-42 2.342500767486557363e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349810219443909054e-02 1.466070697918473897e-26 3.733921217436717633e-22 3.733921217436718103e-22 4.741724321834508889e-35 1.080930786896081378e-28 2.498832403437493144e-48 1.381186750860688209e-35 7.043119102929711769e-42 2.295181192285172992e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.462333386323416973e-02 1.416631941488296086e-26 3.797454363341568083e-22 3.797454363341569024e-22 4.823437054100533427e-35 1.099610956067067341e-28 2.542401328681579781e-48 1.405483827567412190e-35 6.903567715686735666e-42 2.247077042775841993e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.576878311467729277e-02 1.368860116663359365e-26 3.861799603573414107e-22 3.861799603573412696e-22 4.906298411307417493e-35 1.118465555181594443e-28 2.586637290262026891e-48 1.429901106697656119e-35 6.768109100790179626e-42 2.200306356976493458e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.693481635798929907e-02 1.322698638376499256e-26 3.927039207720651108e-22 3.927039207720652048e-22 4.990400467508507773e-35 1.137535705528875270e-28 2.631581940129394902e-48 1.454521194880667765e-35 6.640455798866358740e-42 2.156071251203837011e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
