3.715366457304785355e+21 1.736692367394088166e-02 1.736692367394088166e-02 2.528098847689838177e-05 1.363710222518504303e-22 1.032577566714551978e+02 1.296933230279847735e-02 -1.897994746700846136e+01 -3.795989493401692272e+01 2.526948197645681014e-15 2.166699954994830301e-23
3.723931552985066766e+21 1.734738621951815996e-02 1.734738621951815996e-02 2.519305520054492122e-05 1.360553987609670438e-22 1.033782955403273434e+02 1.295414520412872285e-02 -1.897990645152649947e+01 -3.795981290305299893e+01 2.518184692276851930e-15 2.159274331281538742e-23
3.732516393921935311e+21 1.732786737545364761e-02 1.732786737545364761e-02 2.510541293260838916e-05 1.357404525036318698e-22 1.034989733587734548e+02 1.293897318569662939e-02 -1.897986538853723104e+01 -3.795973077707446208e+01 2.509450124916324498e-15 2.151873011700814597e-23
3.741121025634456306e+21 1.730836707365275562e-02 1.730836707365275562e-02 2.501806051940117328e-05 1.354261812779098071e-22 1.036197902212804962e+02 1.292381619352150901e-02 -1.897982427788401694e+01 -3.795964855576803387e+01 2.500744380924109614e-15 2.144495900243600166e-23
3.749745493746601427e+21 1.728888524423059098e-02 1.728888524423059098e-02 2.493099680418437756e-05 1.351125828594687083e-22 1.037407462533246587e+02 1.290867417223937573e-02 -1.897978311940550000e+01 -3.795956623881100001e+01 2.492067345354142112e-15 2.137142900634794284e-23
3.758389843987612041e+21 1.726942181548343780e-02 1.726942181548343780e-02 2.484422062711561793e-05 1.347996550012796985e-22 1.038618415470961907e+02 1.289354706508070644e-02 -1.897974191293539903e+01 -3.795948382587079806e+01 2.483418902949102292e-15 2.129813916329030827e-23
3.767054122192057401e+21 1.724997671504452726e-02 1.724997671504452726e-02 2.475773083045945054e-05 1.344873954523265325e-22 1.039830762268718161e+02 1.287843481476907102e-02 -1.897970065830495301e+01 -3.795940131660990602e+01 2.474798938659668224e-15 2.122508850950575735e-23
3.775738374300201124e+21 1.723055030602852616e-02 1.723055030602852616e-02 2.467152819165983137e-05 1.341758089489350990e-22 1.041044503855656700e+02 1.286333770246146820e-02 -1.897965935627118128e+01 -3.795931871254236256e+01 2.466207530305414151e-15 2.115227771572680866e-23
3.784442646358213001e+21 1.721114292127913156e-02 1.721114292127913156e-02 2.458561334111817183e-05 1.338648997160674525e-22 1.042259641534669043e+02 1.284825598574493126e-02 -1.897961800753325079e+01 -3.795923601506650158e+01 2.457644741054427152e-15 2.107970732863772236e-23
3.793166984518383436e+21 1.719175456308617497e-02 1.719175456308617497e-02 2.449998543923503160e-05 1.335546666683411814e-22 1.043476176347813720e+02 1.283318966530223350e-02 -1.897957661209008151e+01 -3.795915322418016302e+01 2.449110487567378171e-15 2.100737665331571670e-23
3.801911435039491490e+21 1.717238523372387193e-02 1.717238523372387193e-02 2.441464272826439962e-05 1.332451049778260968e-22 1.044694109597296716e+02 1.281813858078302906e-02 -1.897953516994080658e+01 -3.795907033988161317e+01 2.440604594720950532e-15 2.093528420746674404e-23
3.810676044286864130e+21 1.715303493544726582e-02 1.715303493544726582e-02 2.432958356559527141e-05 1.329362102612838503e-22 1.045913442270430664e+02 1.280310259018748939e-02 -1.897949368108479362e+01 -3.795898736216958724e+01 2.432126898896011356e-15 2.086342860729819633e-23
3.819460858732745851e+21 1.713370367048791879e-02 1.713370367048791879e-02 2.424480886291672312e-05 1.326279885292928992e-22 1.047134175657382116e+02 1.278808199893922276e-02 -1.897945214552179749e+01 -3.795890429104359498e+01 2.423677491813766772e-15 2.079181065932159364e-23
3.828265924956514157e+21 1.711439144104988375e-02 1.711439144104988375e-02 2.416031778815904091e-05 1.323204386990977796e-22 1.048356310812490619e+02 1.277307680764925256e-02 -1.897941056325170806e+01 -3.795882112650341611e+01 2.415256290881194315e-15 2.072042967480153036e-23
3.837091289644896616e+21 1.709509824930563124e-02 1.709509824930563124e-02 2.407610951110845162e-05 1.320135596884846251e-22 1.049579849056118945e+02 1.275808701690314684e-02 -1.897936893427464966e+01 -3.795873786854929932e+01 2.406863213689200754e-15 2.064928496652660876e-23
3.845936999592342061e+21 1.707582409739154608e-02 1.707582409739154608e-02 2.399218320338576059e-05 1.317073504157133640e-22 1.050804791449046718e+02 1.274311262725744479e-02 -1.897932725859094916e+01 -3.795865451718189831e+01 2.398498178010496501e-15 2.057837584879210334e-23
3.854803101701079826e+21 1.705656898740406935e-02 1.705656898740406935e-02 2.390853803842810994e-05 1.314018097994600261e-22 1.052031139315266586e+02 1.272815363923688464e-02 -1.897928553620118919e+01 -3.795857107240237838e+01 2.390161101797748498e-15 2.050770163738310426e-23
3.863689642981497242e+21 1.703733292139507013e-02 1.703733292139507013e-02 2.382517319146755205e-05 1.310969367587474118e-22 1.053258893722071434e+02 1.271321005333059945e-02 -1.897924376710611227e+01 -3.795848753421222455e+01 2.381851903181550867e-15 2.043726164955892736e-23
3.872596670552354062e+21 1.701811590136751220e-02 1.701811590136751220e-02 2.374208783951124930e-05 1.307927302128810989e-22 1.054488055997138645e+02 1.269828186998874647e-02 -1.897920195130665988e+01 -3.795840390261331976e+01 2.373570500468314712e-15 2.036705520403446788e-23
3.881524231641002672e+21 1.699891792927104781e-02 1.699891792927104781e-02 2.365928116132155865e-05 1.304891890813846014e-22 1.055718627214348686e+02 1.268336908961921819e-02 -1.897916008880395466e+01 -3.795832017760790933e+01 2.365316812138381948e-15 2.029708162096430774e-23
3.890472373583763997e+21 1.697973900699720554e-02 1.697973900699720554e-02 2.357675197472316434e-05 1.301863107903386183e-22 1.056950608700395975e+02 1.266847164762601938e-02 -1.897911817959931469e+01 -3.795823635919862937e+01 2.357090720585714704e-15 2.022733991077394725e-23
3.899441143825989370e+21 1.696057913637518885e-02 1.696057913637518885e-02 2.349449762018323139e-05 1.298840866607693118e-22 1.058184001480782683e+02 1.265358921322863595e-02 -1.897907622369407932e+01 -3.795815244738815863e+01 2.348891960500492244e-15 2.015782781621112575e-23
3.908430589922438545e+21 1.694143831916692863e-02 1.694143831916692863e-02 2.341251950410378304e-05 1.295825247550546676e-22 1.059418806849561037e+02 1.263872218385013284e-02 -1.897903422109001426e+01 -3.795806844218002851e+01 2.340720673064805650e-15 2.008854656831116482e-23
3.917440759537499898e+21 1.692231655706240984e-02 1.692231655706240984e-02 2.333081681197464056e-05 1.292816239927560038e-22 1.060655025893671706e+02 1.262387055969171196e-02 -1.897899217178883191e+01 -3.795798434357766382e+01 2.332576777425415488e-15 2.001949549274067167e-23
3.926471700445411148e+21 1.690321385167493223e-02 1.690321385167493223e-02 2.324938873093982636e-05 1.289813832933153964e-22 1.061892659951762141e+02 1.260903434089442367e-02 -1.897895007579245430e+01 -3.795790015158490860e+01 2.324460192892876272e-15 1.995067391651880961e-23
3.935523460530641043e+21 1.688413020453594787e-02 1.688413020453594787e-02 2.316823444977603917e-05 1.286818015759818344e-22 1.063131710117542497e+02 1.259421352753470162e-02 -1.897890793310287449e+01 -3.795781586620574899e+01 2.316370838939449537e-15 1.988208116800178743e-23
3.944596087787951227e+21 1.686506561709052651e-02 1.686506561709052651e-02 2.308735315887408372e-05 1.283828777597481200e-22 1.064372177733508522e+02 1.257940811962112576e-02 -1.897886574372220991e+01 -3.795773148744441983e+01 2.308308635197245678e-15 1.981371657686612036e-23
3.953689630322777915e+21 1.684602009069204043e-02 1.684602009069204043e-02 2.300674405021722055e-05 1.280846107632758947e-22 1.065614063900200961e+02 1.256461811709032317e-02 -1.897882350765270232e+01 -3.795764701530540464e+01 2.300273501456040770e-15 1.974557947408958999e-23
3.962804136351423791e+21 1.682699362659722739e-02 1.682699362659722739e-02 2.292640631736139289e-05 1.277869995048270618e-22 1.066857369963994557e+02 1.254984351980285157e-02 -1.897878122489662189e+01 -3.795756244979324379e+01 2.292265357661348994e-15 1.967766919193695324e-23
3.971939654201441780e+21 1.680798622596074016e-02 1.680798622596074016e-02 2.284633915541360360e-05 1.274900429021879429e-22 1.068102097032287219e+02 1.253508432753933782e-02 -1.897873889545635961e+01 -3.795747779091271923e+01 2.284284123912207513e-15 1.960998506393870403e-23
3.981096232311699014e+21 1.678899788983029967e-02 1.678899788983029967e-02 2.276654176101310765e-05 1.271937398726031682e-22 1.069348246455363523e+02 1.252034053999655921e-02 -1.897869651933434199e+01 -3.795739303866868397e+01 2.276329720459383785e-15 1.954252642487770801e-23
3.990273919232761135e+21 1.677002861914111964e-02 1.677002861914111964e-02 2.268701096924347294e-05 1.268980794702146325e-22 1.070595819299007161e+02 1.250561172259037970e-02 -1.897865409653293511e+01 -3.795730819306587023e+01 2.268401831427697828e-15 1.947529058222831275e-23
3.999472763627118264e+21 1.675107841471058095e-02 1.675107841471058095e-02 2.260774823435317783e-05 1.266030699975462944e-22 1.071844816866989589e+02 1.249089828703611911e-02 -1.897861162705477511e+01 -3.795722325410955023e+01 2.260500602790858380e-15 1.940827880843787402e-23
4.008692814269410968e+21 1.673214727723280892e-02 1.673214727723280892e-02 2.252875288339533871e-05 1.263087108950065601e-22 1.073095240275873579e+02 1.247620025585552406e-02 -1.897856911090237375e+01 -3.795713822180474750e+01 2.252625967834696346e-15 1.934149055004752850e-23
4.017934120046818230e+21 1.671323520727288625e-02 1.671323520727288625e-02 2.245002411884137458e-05 1.260150010767666830e-22 1.074347090884356817e+02 1.246151762836625321e-02 -1.897852654807829254e+01 -3.795705309615658507e+01 2.244777847387100748e-15 1.927492514659428474e-23
4.027196729959121420e+21 1.669434220526161070e-02 1.669434220526161070e-02 2.237156114459235714e-05 1.257219394560864851e-22 1.075600369820204349e+02 1.244685040378089823e-02 -1.897848393858503968e+01 -3.795696787717007936e+01 2.236956162417474369e-15 1.920858193878098892e-23
4.036480693119094882e+21 1.667546827148952762e-02 1.667546827148952762e-02 2.229336316595721836e-05 1.254295249452342353e-22 1.076855078445221210e+02 1.243219858120252902e-02 -1.897844128242513406e+01 -3.795688256485026812e+01 2.229160834034454728e-15 1.914246026845572437e-23
4.045786058752732955e+21 1.665661340610121582e-02 1.665661340610121582e-02 2.221542938963231320e-05 1.251377564554113005e-22 1.078111217894097820e+02 1.241756215962022333e-02 -1.897839857960104837e+01 -3.795679715920209674e+01 2.221391783483959289e-15 1.907655947859581306e-23
4.055112876199478559e+21 1.663777760908948661e-02 1.663777760908948661e-02 2.213775902368094519e-05 1.248466328966758558e-22 1.079368789532606456e+02 1.240294113790450098e-02 -1.897835583011517713e+01 -3.795671166023035425e+01 2.213648932147126526e-15 1.901087891329065928e-23
4.064461194912617464e+21 1.661896088028917695e-02 1.661896088028917695e-02 2.206035127751150278e-05 1.245561531778610934e-22 1.080627794502343306e+02 1.238833551480265222e-02 -1.897831303396988645e+01 -3.795662606793977289e+01 2.205932201538049139e-15 1.894541791772132833e-23
4.073831064459341201e+21 1.660016321937151165e-02 1.660016321937151165e-02 2.198320536185824188e-05 1.242663162065026481e-22 1.081888234173070344e+02 1.237374528893433155e-02 -1.897827019116741454e+01 -3.795654038233482908e+01 2.198241513302024750e-15 1.888017583814731932e-23
4.083222534521142378e+21 1.658138462583772649e-02 1.658138462583772649e-02 2.190631862880657699e-05 1.239771130307500331e-22 1.083150109653238360e+02 1.235917010900190391e-02 -1.897822730170983263e+01 -3.795645460341966526e+01 2.190576603222613954e-15 1.881515042438274124e-23
4.092635654894045364e+21 1.656262509901295157e-02 1.656262509901295157e-02 2.182969161561392455e-05 1.236885481279895960e-22 1.084413422268477802e+02 1.234461022047275702e-02 -1.897818436559923327e+01 -3.795636873119846655e+01 2.182937525586565790e-15 1.875034216171015662e-23
4.102070475488836977e+21 1.654388463803998371e-02 1.654388463803998371e-02 2.175332408986868415e-05 1.234006227352471509e-22 1.085678173154007027e+02 1.233006572532634182e-02 -1.897814138283754914e+01 -3.795628276567509829e+01 2.175324257718196597e-15 1.868575087445872026e-23
4.111527046331463369e+21 1.652516324187266669e-02 1.652516324187266669e-02 2.167721526731036490e-05 1.231133357538985777e-22 1.086944363691141433e+02 1.231553662162177681e-02 -1.897809835342651752e+01 -3.795619670685303504e+01 2.167736721757492361e-15 1.862137591294279316e-23
4.121005417563097137e+21 1.650646090926980586e-02 1.650646090926980586e-02 2.160136436489990420e-05 1.228266860836195680e-22 1.088211995041635447e+02 1.230102289847862830e-02 -1.897805527450996621e+01 -3.795611054901993242e+01 2.160174841508743883e-15 1.855721669475723691e-23
4.130505639440535781e+21 1.648777763878839925e-02 1.648777763878839925e-02 2.152577060079771941e-05 1.225406726223000731e-22 1.089481068586810153e+02 1.228652454287579299e-02 -1.897801214257226121e+01 -3.795602428514452242e+01 2.152638541228024973e-15 1.849327265279299515e-23
4.140027762336399360e+21 1.646911342877712195e-02 1.646911342877712195e-02 2.145043319434304706e-05 1.222552942659623013e-22 1.090751585495147253e+02 1.227204155237495743e-02 -1.897796895758342473e+01 -3.795593791516684945e+01 2.145127743391820490e-15 1.842954313947082953e-23
4.149571836739535766e+21 1.645046827736933864e-02 1.645046827736933864e-02 2.137535136603174035e-05 1.219705499086731435e-22 1.092023547151889602e+02 1.225757392439714294e-02 -1.897792571952190954e+01 -3.795585143904381908e+01 2.137642370586221993e-15 1.836602750794654416e-23
4.159137913255083639e+21 1.643184218247668860e-02 1.643184218247668860e-02 2.130052433749671633e-05 1.216864384424654152e-22 1.093296954732184076e+02 1.224312165619046398e-02 -1.897788242836574568e+01 -3.795576485673149136e+01 2.130182345509727016e-15 1.830272511229930574e-23
4.168726042604875547e+21 1.641323514178192125e-02 1.641323514178192125e-02 2.122595133148566190e-05 1.214029587572484720e-22 1.094571809625175689e+02 1.222868474482478006e-02 -1.897783908409251552e+01 -3.795567816818503104e+01 2.122747590971112693e-15 1.823963530751368199e-23
4.178336275627675484e+21 1.639464715273197815e-02 1.639464715273197815e-02 2.115163015788406616e-05 1.211201036935473695e-22 1.095848112980685727e+02 1.221426291501736747e-02 -1.897779568667923655e+01 -3.795559137335847311e+01 2.115337888479985889e-15 1.817675623436807784e-23
4.187968663279411659e+21 1.637607821253094301e-02 1.637607821253094301e-02 2.107756054718142402e-05 1.208378742805615315e-22 1.097125866145827757e+02 1.219985625910611701e-02 -1.897775223610257456e+01 -3.795550447220514911e+01 2.107953211616882128e-15 1.811408768389806870e-23
4.197623256633583862e+21 1.635752831813262059e-02 1.635752831813262059e-02 2.100374265022161822e-05 1.205562733524571381e-22 1.098405070273800845e+02 1.218546495122155467e-02 -1.897770873233864464e+01 -3.795541746467728927e+01 2.100593576003194638e-15 1.805162980845671792e-23
4.207300106881331626e+21 1.633899746623363597e-02 1.633899746623363597e-02 2.093017569391632932e-05 1.202752997896305512e-22 1.099685726767993259e+02 1.217108898766427159e-02 -1.897766517536303255e+01 -3.795533035072606509e+01 2.093258904859133718e-15 1.798938196639796261e-23
4.216999265331838452e+21 1.632048565326579478e-02 1.632048565326579478e-02 2.085685890618558996e-05 1.199949524699171066e-22 1.100967836822559605e+02 1.215672836452870095e-02 -1.897762156515072718e+01 -3.795524313030145436e+01 2.085949121504536487e-15 1.792734351689107748e-23
4.226720783412573503e+21 1.630199287538868641e-02 1.630199287538868641e-02 2.078379151593658867e-05 1.197152302685026934e-22 1.102251401837727229e+02 1.214238307769769168e-02 -1.897757790167615610e+01 -3.795515580335231220e+01 2.078664149356749585e-15 1.786551381990147898e-23
4.236464712669527015e+21 1.628351912848216218e-02 1.628351912848216218e-02 2.071097275304237213e-05 1.194361320578338522e-22 1.103536423013834167e+02 1.212805312283642654e-02 -1.897753418491311805e+01 -3.795506836982623611e+01 2.071403911928456252e-15 1.780389223617295773e-23
4.246231104767622906e+21 1.626506440813840423e-02 1.626506440813840423e-02 2.063840184831922255e-05 1.191576567075227246e-22 1.104822901754798750e+02 1.211373849538659175e-02 -1.897749041483479715e+01 -3.795498082966959430e+01 2.064168332825470675e-15 1.774247812720822111e-23
4.256020011490785886e+21 1.624662870965455294e-02 1.624662870965455294e-02 2.056607803350664403e-05 1.188798030842610070e-22 1.106110839267001893e+02 1.209943919056041296e-02 -1.897744659141369539e+01 -3.795489318282739077e+01 2.056957335744683400e-15 1.768127085525196914e-23
4.265831484742351978e+21 1.622821202802455717e-02 1.622821202802455717e-02 2.049400054124459765e-05 1.186025700517229722e-22 1.107400236957985840e+02 1.208515520333468957e-02 -1.897740271462166106e+01 -3.795480542924332212e+01 2.049770844471826091e-15 1.762026978327094922e-23
4.275665576545312834e+21 1.620981435793126396e-02 1.620981435793126396e-02 2.042216758578966547e-05 1.183259520576667188e-22 1.108691096015905941e+02 1.207088632762662143e-02 -1.897735878442975377e+01 -3.795471756885950754e+01 2.042608680933532981e-15 1.755947339854753610e-23
4.285522339042553758e+21 1.619143569373839020e-02 1.619143569373839020e-02 2.035057818941852999e-05 1.180499470248333679e-22 1.109983417808046084e+02 1.205663251463208289e-02 -1.897731480080833677e+01 -3.795462960161667354e+01 2.035470747869131470e-15 1.749888088291539188e-23
4.295401824497269998e+21 1.617307602948210229e-02 1.617307602948210229e-02 2.027923283472225657e-05 1.177745592016700343e-22 1.111277203503036191e+02 1.204239400378887340e-02 -1.897727076372711252e+01 -3.795454152745422505e+01 2.028357094078453696e-15 1.743849267387165561e-23
4.305304085293036995e+21 1.615473535886307113e-02 1.615473535886307113e-02 2.020813075764456686e-05 1.174997874386863006e-22 1.112572454524826639e+02 1.202817078906797538e-02 -1.897722667315493084e+01 -3.795445334630986167e+01 2.021267643672802502e-15 1.737830813701993775e-23
4.315229173934224048e+21 1.613641367523784356e-02 1.613641367523784356e-02 2.013727119492087706e-05 1.172256305828985799e-22 1.113869172096433147e+02 1.201396286417324641e-02 -1.897718252905977465e+01 -3.795436505811954930e+01 2.014202320841520376e-15 1.731832663859493934e-23
4.325177143046205080e+21 1.611811097161043593e-02 1.611811097161043593e-02 2.006665338405675964e-05 1.169520874777343833e-22 1.115167357635359764e+02 1.199977022253501287e-02 -1.897713833140881334e+01 -3.795427666281762669e+01 2.007161049849700174e-15 1.725854754544153117e-23
4.335148045375778587e+21 1.609982724062345577e-02 1.609982724062345577e-02 1.999627656330490739e-05 1.166791569629299112e-22 1.116467012369829490e+02 1.198559285730335482e-02 -1.897709408016834587e+01 -3.795418816033669174e+01 2.000143755035991296e-15 1.719897022499636901e-23
4.345141933791233704e+21 1.608156247454978205e-02 1.608156247454978205e-02 1.992613997164465215e-05 1.164068378744368599e-22 1.117768137720573520e+02 1.197143076134139957e-02 -1.897704977530371195e+01 -3.795409955060742391e+01 1.993150360810507238e-15 1.713959404527127802e-23
4.355158861282775400e+21 1.606331666528342320e-02 1.606331666528342320e-02 1.985624284875866130e-05 1.161351290443181082e-22 1.119070734920768899e+02 1.195728392721869329e-02 -1.897700541677936670e+01 -3.795401083355873340e+01 1.986180791652503574e-15 1.708041837483114463e-23
4.365198880962765128e+21 1.604508980433064919e-02 1.604508980433064919e-02 1.978658443501110458e-05 1.158640293006477535e-22 1.120374805394245783e+02 1.194315234720414245e-02 -1.897696100455876689e+01 -3.795392200911753378e+01 1.979234972108224369e-15 1.702144258277730390e-23
4.375262046065971429e+21 1.602688188280097098e-02 1.602688188280097098e-02 1.971716330068099939e-05 1.155935345277054642e-22 1.121680350362245946e+02 1.192903587799039496e-02 -1.897691653860433192e+01 -3.795383307720866384e+01 1.972312759693871670e-15 1.696266546168422649e-23
4.385348409949991993e+21 1.600869289139770710e-02 1.600869289139770710e-02 1.964797784808168179e-05 1.153236398521860998e-22 1.122987371209744936e+02 1.191493434061073435e-02 -1.897687201887740471e+01 -3.795374403775480943e+01 1.965413995119679461e-15 1.690408565943931789e-23
4.395458026095323906e+21 1.599052282040904632e-02 1.599052282040904632e-02 1.957902884512399249e-05 1.150543507685364072e-22 1.124295869115898512e+02 1.190084803336202181e-02 -1.897682744533844357e+01 -3.795365489067688713e+01 1.958538755727494131e-15 1.684570385907285708e-23
4.405590948105789374e+21 1.597237165969836795e-02 1.597237165969836795e-02 1.951031553459489667e-05 1.147856660876927635e-22 1.125605845522477182e+02 1.188677694723847857e-02 -1.897678281794669530e+01 -3.795356563589339061e+01 1.951686966301140986e-15 1.678751943157081096e-23
4.415747229708784239e+21 1.595423939869478058e-02 1.595423939869478058e-02 1.944183715985129071e-05 1.145175846160853824e-22 1.126917301675409959e+02 1.187272107289797686e-02 -1.897673813666025922e+01 -3.795347627332051843e+01 1.944858551680276566e-15 1.672953174835976877e-23
4.425926924755527533e+21 1.593612602638349446e-02 1.593612602638349446e-02 1.937359296479765071e-05 1.142501051555326840e-22 1.128230239006548601e+02 1.185868040065466908e-02 -1.897669340143607997e+01 -3.795338680287215993e+01 1.938053436758124221e-15 1.667174018128689694e-23
4.436130087221489304e+21 1.591803153129579818e-02 1.591803153129579818e-02 1.930558219386250863e-05 1.139832265031307515e-22 1.129544658765512821e+02 1.184465492047121100e-02 -1.897664861222985166e+01 -3.795329722445970333e+01 1.931271546479176163e-15 1.661414410260150142e-23
4.446356771206463488e+21 1.589995590149953161e-02 1.589995590149953161e-02 1.923780409197721215e-05 1.137169474511509220e-22 1.130860562386608166e+02 1.183064462195146556e-02 -1.897660376899604984e+01 -3.795320753799209967e+01 1.924512805836979128e-15 1.655674288493473284e-23
4.456607030934996255e+21 1.588189912458878167e-02 1.588189912458878167e-02 1.917025790455221111e-05 1.134512667869270566e-22 1.132177951122768604e+02 1.181664949433283880e-02 -1.897655887168787103e+01 -3.795311774337574207e+01 1.917777139871897565e-15 1.649953590128096370e-23
4.466880920756638712e+21 1.586386118767378964e-02 1.586386118767378964e-02 1.910294287745451967e-05 1.131861832927465018e-22 1.133496826410550540e+02 1.180266952647810938e-02 -1.897651392025716177e+01 -3.795302784051432354e+01 1.911064473668738372e-15 1.644252252497790194e-23
4.477178495146198041e+21 1.584584207737074063e-02 1.584584207737074063e-02 1.903599986797296640e-05 1.129222318764394547e-22 1.134817192641976220e+02 1.178873393954682838e-02 -1.897646891466461483e+01 -3.795293782932922966e+01 1.904388899322145993e-15 1.638582402609025999e-23
4.487499808704173703e+21 1.582784177979107421e-02 1.582784177979107421e-02 1.896996696973941529e-05 1.126614555648130771e-22 1.136139064513968862e+02 1.177495441751797399e-02 -1.897642385489858796e+01 -3.795284770979717592e+01 1.897804250108624783e-15 1.632990365584207681e-23
4.497844916156825600e+21 1.580986028053133971e-02 1.580986028053133971e-02 1.890415717413458513e-05 1.124012579350786994e-22 1.137462468637602484e+02 1.176118960741413463e-02 -1.897637874085776843e+01 -3.795275748171553687e+01 1.891241797976423485e-15 1.627417010340794677e-23
4.508213872356612899e+21 1.579189756466223282e-02 1.579189756466223282e-02 1.883856975835536857e-05 1.121416377983597904e-22 1.138787401528980041e+02 1.174743949717543812e-02 -1.897633357248834685e+01 -3.795266714497669369e+01 1.884701471123789719e-15 1.621862276820574789e-23
4.518606732282446217e+21 1.577395361671788884e-02 1.577395361671788884e-02 1.877320399983517692e-05 1.118825939601247507e-22 1.140113864569445781e+02 1.173370407433135809e-02 -1.897628834973493284e+01 -3.795257669946986567e+01 1.878183197771531740e-15 1.616326104981267000e-23
4.529023551039943475e+21 1.575602842068496087e-02 1.575602842068496087e-02 1.870805917622110420e-05 1.116241252200724196e-22 1.141441859325973098e+02 1.171998332599273780e-02 -1.897624307254058706e+01 -3.795248614508117413e+01 1.871686906160769393e-15 1.610808434794426447e-23
4.539464383861868200e+21 1.573812195117290161e-02 1.573812195117290161e-02 1.864313453341401539e-05 1.113662302450816127e-22 1.142771387181094838e+02 1.170627723209339242e-02 -1.897619774082442845e+01 -3.795239548164885690e+01 1.865212521365809051e-15 1.605309203538314438e-23
4.549929286108203975e+21 1.572023401184516334e-02 1.572023401184516334e-02 1.857842870220227825e-05 1.111089052471399577e-22 1.144102449692036885e+02 1.169258564172598672e-02 -1.897615235407090495e+01 -3.795230470814180990e+01 1.858759907119174510e-15 1.599828296382470748e-23
4.560418313266591695e+21 1.570236452423600867e-02 1.570236452423600867e-02 1.851394074654574089e-05 1.108521481452096904e-22 1.145435048194935632e+02 1.167890849421271068e-02 -1.897610691206022793e+01 -3.795221382412045585e+01 1.852328970347723630e-15 1.594365635177620875e-23
4.570931520952552915e+21 1.568451348359667374e-02 1.568451348359667374e-02 1.844966999978270403e-05 1.105959579219291324e-22 1.146769184230143850e+02 1.166524578530100768e-02 -1.897606141475907293e+01 -3.795212282951814586e+01 1.845919644840178646e-15 1.588921164587244242e-23
4.581468964909931823e+21 1.566668088520062688e-02 1.566668088520062688e-02 1.838561576926109930e-05 1.103403334406167814e-22 1.148104859128796704e+02 1.165159750487133189e-02 -1.897601586213417946e+01 -3.795203172426835891e+01 1.839531861783378041e-15 1.583494827030112419e-23
4.592030701010968117e+21 1.564886672434175757e-02 1.564886672434175757e-02 1.832177685168511546e-05 1.100852713367378178e-22 1.149442074426661264e+02 1.163796353425334065e-02 -1.897597025415239003e+01 -3.795194050830478005e+01 1.833165501270608585e-15 1.578086520935318829e-23
4.602616785256741601e+21 1.563107099633184727e-02 1.563107099633184727e-02 1.825815315828697018e-05 1.098307730814251145e-22 1.150780831436880192e+02 1.162434398987022971e-02 -1.897592459078064309e+01 -3.795184918156128617e+01 1.826820554905447793e-15 1.572696240717294591e-23
4.613227273777433281e+21 1.561329369649834715e-02 1.561329369649834715e-02 1.819474402975437431e-05 1.095768376637690931e-22 1.152121131714969948e+02 1.161073886752573246e-02 -1.897587887198599788e+01 -3.795175774397199575e+01 1.820496957206036166e-15 1.567323931647533880e-23
4.623862222832583311e+21 1.559553482018211090e-02 1.559553482018211090e-02 1.813154880858587658e-05 1.093234640743961942e-22 1.153462976605568713e+02 1.159714816303323605e-02 -1.897583309773552784e+01 -3.795166619547105569e+01 1.814194642870259315e-15 1.561969539147463999e-23
4.634521688811540840e+21 1.557779436273479430e-02 1.557779436273479430e-02 1.806856683907719243e-05 1.090706513054295913e-22 1.154806367663357065e+02 1.158357187221418019e-02 -1.897578726799643434e+01 -3.795157453599286868e+01 1.807913546774367064e-15 1.556633008787055068e-23
4.645205728233538454e+21 1.556007231951681349e-02 1.556007231951681349e-02 1.800579746730969120e-05 1.088183983504584643e-22 1.156151306239561620e+02 1.157000999089608829e-02 -1.897574138273594357e+01 -3.795148276547188715e+01 1.801653603971798835e-15 1.551314286284005986e-23
4.655914397748140442e+21 1.554236868589466830e-02 1.554236868589466830e-02 1.794324004113667415e-05 1.085667042044981968e-22 1.157497793893104472e+02 1.155646251491080842e-02 -1.897569544192137414e+01 -3.795139088384274828e+01 1.795414749691840611e-15 1.546013317502467556e-23
4.666647754135505469e+21 1.552468345723852922e-02 1.552468345723852922e-02 1.788089391017082486e-05 1.083155678639547351e-22 1.158845831981886363e+02 1.154292944009264674e-02 -1.897564944552009791e+01 -3.795129889104019583e+01 1.789196919338398260e-15 1.540730048452092097e-23
4.677405854306651341e+21 1.550701662891978971e-02 1.550701662891978971e-02 1.781875842577158501e-05 1.080649883265886417e-22 1.160195422069120355e+02 1.152941076227632575e-02 -1.897560339349952940e+01 -3.795120678699905881e+01 1.783000048488692757e-15 1.535464425286906732e-23
4.688188755303908508e+21 1.548936819630825600e-02 1.548936819630825600e-02 1.775683294103140198e-05 1.078149645914741881e-22 1.161546565519489036e+02 1.151590647729503619e-02 -1.897555728582716128e+01 -3.795111457165432256e+01 1.776824072891899002e-15 1.530216394304114087e-23
4.698996514300992422e+21 1.547173815476994216e-02 1.547173815476994216e-02 1.769511614734219074e-05 1.075654928044619283e-22 1.162899263888589303e+02 1.150241643722955780e-02 -1.897551112247042582e+01 -3.795102224494085164e+01 1.770668862082448669e-15 1.524985844768601319e-23
4.709829188603460714e+21 1.545412649966419402e-02 1.545412649966419402e-02 1.763360802093029788e-05 1.073165746267416945e-22 1.164253518516640327e+02 1.148894077149384928e-02 -1.897546490339693648e+01 -3.795092980679387296e+01 1.764534414159211234e-15 1.519772776661174956e-23
