9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 1.266589632903476717e-05 -1.097533373646976962e+01 -2.195066747293953924e+01 4.455386879490345912e-21 1.465781620366600484e-26
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 1.265319094041896367e-05 -1.097838407993440768e+01 -2.195676815986881536e+01 4.425031683476117574e-21 1.447303124310688027e-26
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 1.264093316356305296e-05 -1.098155205200263218e+01 -2.196310410400526436e+01 4.394931700557213549e-21 1.429037878133243367e-26
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 1.262926963571906534e-05 -1.098485642776086024e+01 -2.196971285552172048e+01 4.365196104830179482e-21 1.411039958413762885e-26
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 1.261851126116581057e-05 -1.098833859081331887e+01 -2.197667718162663775e+01 4.336047028660893394e-21 1.393417503960648465e-26
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 1.260817062874867592e-05 -1.099193076461804530e+01 -2.198386152923609060e+01 4.307142259340914403e-21 1.376001329819419690e-26
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 1.259823795610434003e-05 -1.099563023002590256e+01 -2.199126046005180513e+01 4.278480288886153733e-21 1.358790849895579912e-26
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 1.258839863152152184e-05 -1.099939229838555299e+01 -2.199878459677110598e+01 4.249848945701475468e-21 1.341683935493297763e-26
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 1.257876054468610153e-05 -1.100323018368344563e+01 -2.200646036736689126e+01 4.221331599839129045e-21 1.324722227689514061e-26
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 1.256950125506694154e-05 -1.100716680445044027e+01 -2.201433360890088053e+01 4.193057132233721049e-21 1.307968078759639818e-26
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 1.256061084897459953e-05 -1.101119930236449562e+01 -2.202239860472899124e+01 4.165024056115777570e-21 1.291420634463899708e-26
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 1.255188798345483062e-05 -1.101529828017237200e+01 -2.203059656034474401e+01 4.137101917094505700e-21 1.275018245330030205e-26
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 1.254351277749034687e-05 -1.101948705408141826e+01 -2.203897410816283653e+01 4.109418997937386054e-21 1.258821755457925861e-26
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 1.253547668878303348e-05 -1.102376287086786988e+01 -2.204752574173573976e+01 4.081974825437958946e-21 1.242830614983711564e-26
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 1.252776867643681999e-05 -1.102812260348229145e+01 -2.205624520696458291e+01 4.054767280031340899e-21 1.227043451803877498e-26
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 1.252037794981819652e-05 -1.103256313265140065e+01 -2.206512626530280130e+01 4.027794452571067164e-21 1.211458950387489372e-26
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 1.251329618191033397e-05 -1.103708165702521704e+01 -2.207416331405043408e+01 4.001056081757775928e-21 1.196076508800101583e-26
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 1.250651326828617504e-05 -1.104167510443297928e+01 -2.208335020886595856e+01 3.974550750230352340e-21 1.180894943290320922e-26
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 1.250106570232272033e-05 -1.104648665781570038e+01 -2.209297331563140077e+01 3.948951643392364885e-21 1.166218123917532995e-26
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 1.249626089405525103e-05 -1.105141815520898518e+01 -2.210283631041797037e+01 3.923807591403053574e-21 1.151837230258984519e-26
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 1.249172413913589858e-05 -1.105641552642787673e+01 -2.211283105285575346e+01 3.898880886999167893e-21 1.137643581983863102e-26
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 1.248744149444429423e-05 -1.106147505071417392e+01 -2.212295010142834784e+01 3.874167894953732241e-21 1.123634968371128621e-26
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 1.248337833457231661e-05 -1.106659008940868461e+01 -2.213318017881736921e+01 3.849652052467004352e-21 1.109803457956881096e-26
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 1.247955270152708676e-05 -1.107176136800507749e+01 -2.214352273601015497e+01 3.825350107566159845e-21 1.096155876909010506e-26
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 1.247595437151480824e-05 -1.107698564070424752e+01 -2.215397128140849503e+01 3.801260829089135335e-21 1.082690983400620616e-26
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 1.247230079116554159e-05 -1.108222139228432823e+01 -2.216444278456865646e+01 3.777214892764723237e-21 1.069334539784883791e-26
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 1.246857837713304702e-05 -1.108746480761685049e+01 -2.217492961523370099e+01 3.753212144769463130e-21 1.056087004520234858e-26
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 1.246505241478567203e-05 -1.109275128979801650e+01 -2.218550257959603300e+01 3.729422474980941928e-21 1.043021730861406658e-26
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 1.246171257940213614e-05 -1.109807754004869373e+01 -2.219615508009738747e+01 3.705844593541403524e-21 1.030137300447105306e-26
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 1.245851460198025529e-05 -1.110343546974764273e+01 -2.220687093949528546e+01 3.682456779812339284e-21 1.017423611543538891e-26
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 1.245547732431126843e-05 -1.110882586431995023e+01 -2.221765172863990045e+01 3.659275591540602863e-21 1.004886875813460257e-26
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 1.245259509349683468e-05 -1.111424605790926456e+01 -2.222849211581852913e+01 3.636302587576564982e-21 9.925268217585774642e-27
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 1.244992037481792764e-05 -1.111970157746072729e+01 -2.223940315492145459e+01 3.613573613734624746e-21 9.803574068476170243e-27
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 1.244755775443875281e-05 -1.112520531564232407e+01 -2.225041063128464813e+01 3.591154227901008844e-21 9.684045023303829311e-27
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 1.244531930357370761e-05 -1.113072889714483438e+01 -2.226145779428966875e+01 3.568937535019775354e-21 9.566223506226048959e-27
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 1.244319519187503730e-05 -1.113626905912287590e+01 -2.227253811824575180e+01 3.546922531111226863e-21 9.450095279702243103e-27
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 1.244117303137003280e-05 -1.114182258032079709e+01 -2.228364516064159417e+01 3.525105300115070098e-21 9.335632344937386313e-27
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 1.243928374828380980e-05 -1.114739937775950729e+01 -2.229479875551901458e+01 3.503482230034360800e-21 9.222778077406820678e-27
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 1.243753622715703752e-05 -1.115300214739974294e+01 -2.230600429479948588e+01 3.482051525736191320e-21 9.111502223681953306e-27
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 1.243589805738055312e-05 -1.115862520826828685e+01 -2.231725041653657371e+01 3.460796801721786380e-21 9.001727456867112136e-27
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 1.243372593099396765e-05 -1.116417649071047968e+01 -2.232835298142095937e+01 3.439357993434464430e-21 8.892013081549275145e-27
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 1.243167537921768711e-05 -1.116974763166258278e+01 -2.233949526332516555e+01 3.418110426546296801e-21 8.783854810646543999e-27
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 1.242974016736536374e-05 -1.117533674923977038e+01 -2.235067349847954077e+01 3.397052204781066023e-21 8.677232564629818233e-27
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 1.242791332816163179e-05 -1.118094188485261142e+01 -2.236188376970522285e+01 3.376180947067488211e-21 8.572124370646102408e-27
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 1.242618874080043677e-05 -1.118656122526433272e+01 -2.237312245052866544e+01 3.355494675875449018e-21 8.468509881036254181e-27
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 1.242456204423973698e-05 -1.119219323077692074e+01 -2.238438646155384149e+01 3.334992309748777974e-21 8.366372241520153406e-27
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 1.242302780217986761e-05 -1.119783623235466585e+01 -2.239567246470933171e+01 3.314672103101769424e-21 8.265692026432873489e-27
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 1.242156288012000321e-05 -1.120348607326131862e+01 -2.240697214652263725e+01 3.294522702821117484e-21 8.166413264107140719e-27
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 1.242017631383308576e-05 -1.120914317668629501e+01 -2.241828635337259001e+01 3.274550185937438883e-21 8.068546909028483950e-27
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 1.241886688055833441e-05 -1.121480653177847664e+01 -2.242961306355695328e+01 3.254754926698839348e-21 7.972081817116118637e-27
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 1.241762480901947585e-05 -1.122047393313018837e+01 -2.244094786626037674e+01 3.235132676137434956e-21 7.876989441181009951e-27
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 1.883779365879463876e+04 1.241643366841567632e-05 -1.122614224630066992e+01 -2.245228449260133985e+01 3.215675698999426055e-21 7.783228582620611618e-27
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 1.891185435798372055e+04 1.241530561577732647e-05 -1.123181240880367682e+01 -2.246362481760735363e+01 3.196391337742489544e-21 7.690814432661718979e-27
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 1.898620542592542552e+04 1.241423621126175588e-05 -1.123748301834445584e+01 -2.247496603668891169e+01 3.177278052308296459e-21 7.599728845907293972e-27
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 1.906084797598144360e+04 1.241405647933740844e-05 -1.124327130810211806e+01 -2.248654261620423611e+01 3.158766569345119744e-21 7.511533825249495697e-27
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 1.913578318395550377e+04 1.241440693491422389e-05 -1.124912550804536160e+01 -2.249825101609072320e+01 3.140665096702929518e-21 7.425492566166542584e-27
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 1.921101212993391164e+04 1.241480386613872914e-05 -1.125497620406709309e+01 -2.250995240813418619e+01 3.122722660181280577e-21 7.340671005735507892e-27
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 1.928653579405642813e+04 1.241524316079923066e-05 -1.126082208390353401e+01 -2.252164416780706802e+01 3.104937882510205085e-21 7.257052862592031478e-27
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 1.936235534509533682e+04 1.241571970569014063e-05 -1.126666170339660056e+01 -2.253332340679320112e+01 3.087308862323451342e-21 7.174620098719390809e-27
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 1.943847200875272028e+04 1.241623078217597182e-05 -1.127249396760416467e+01 -2.254498793520832933e+01 3.069834899496599799e-21 7.093359105887352397e-27
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 1.951488680026418297e+04 1.241677254132202381e-05 -1.127831762965032425e+01 -2.255663525930064850e+01 3.052514701630690346e-21 7.013254254629539174e-27
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 1.959160077432133039e+04 1.241733453695459895e-05 -1.128413051434197101e+01 -2.256826102868394202e+01 3.035343685349040562e-21 6.934278483804303200e-27
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 1.966861514653390986e+04 1.241791197568798395e-05 -1.128993125588820590e+01 -2.257986251177641179e+01 3.018320127589218900e-21 6.856415107944514863e-27
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 1.974593105010482759e+04 1.241850884937012629e-05 -1.129571974116718991e+01 -2.259143948233437982e+01 3.001446628082329397e-21 6.779662609617702253e-27
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 1.982354952593161579e+04 1.241912149620363209e-05 -1.130149477665968405e+01 -2.260298955331936810e+01 2.984721954588049330e-21 6.704006069534691934e-27
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 1.990147171877369692e+04 1.241974477917949537e-05 -1.130725496468430968e+01 -2.261450992936861937e+01 2.968144154824833147e-21 6.629428229564312516e-27
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 1.997969889452294956e+04 1.242037641207432047e-05 -1.131299931640914913e+01 -2.262599863281829826e+01 2.951712669720601147e-21 6.555916777499114980e-27
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 2.005823206298367950e+04 1.242101301124715832e-05 -1.131872669124960851e+01 -2.263745338249921701e+01 2.935426398698290075e-21 6.483457648601977060e-27
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 2.013707234236765362e+04 1.242155378283393788e-05 -1.132442214140331771e+01 -2.264884428280663542e+01 2.919237671478034146e-21 6.411879728833517711e-27
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 2.021622096620237426e+04 1.242188121991391740e-05 -1.133006835751013952e+01 -2.266013671502027904e+01 2.903091902436429339e-21 6.340992322449695868e-27
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 2.029567914598533025e+04 1.242220278966863690e-05 -1.133569410441197078e+01 -2.267138820882394157e+01 2.887089343037769640e-21 6.271125607130274680e-27
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 2.037544785333307664e+04 1.242251496793715285e-05 -1.134129823236106560e+01 -2.268259646472213120e+01 2.871228818201077631e-21 6.202265652692042669e-27
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 2.045552829364436911e+04 1.242279090106722373e-05 -1.134687628633047929e+01 -2.269375257266095858e+01 2.855498250446113346e-21 6.134362682933017439e-27
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 2.053592179224541906e+04 1.242304263944778702e-05 -1.135242932746624334e+01 -2.270485865493248667e+01 2.839903901146900198e-21 6.067428058145516428e-27
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 2.061662944253140813e+04 1.242327440364043793e-05 -1.135795730763400080e+01 -2.271591461526800160e+01 2.824448257674649510e-21 6.001460415438576064e-27
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 2.069765226388345036e+04 1.242344772732135620e-05 -1.136345412913118835e+01 -2.272690825826237671e+01 2.809114101711287876e-21 5.936394285971974084e-27
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 2.077899153893825496e+04 1.242344775185113050e-05 -1.136890286804218420e+01 -2.273780573608436839e+01 2.793849623395180286e-21 5.872053765356260288e-27
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 2.086064858386494961e+04 1.242341708612227669e-05 -1.137432309100461936e+01 -2.274864618200923871e+01 2.778721276575453907e-21 5.808646474561037122e-27
1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 2.094262443021747822e+04 1.242335216642856971e-05 -1.137971364700850962e+01 -2.275942729401701925e+01 2.763727918597966400e-21 5.746159483608099418e-27
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 2.102492022391405044e+04 1.242312677168126132e-05 -1.138505599959030157e+01 -2.277011199918060314e+01 2.748813205834109658e-21 5.684404604359503672e-27
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 2.110753731324549881e+04 1.242279149908934214e-05 -1.139035667157762433e+01 -2.278071334315524865e+01 2.734001156646968300e-21 5.623451526139879915e-27
1.699485136756862215e+26 1.026296693085033512e-04 7.899313666216389277e-05 2.313765990910502674e-12 3.006167941889503926e-27 2.119047683309595595e+04 1.242241108607171705e-05 -1.139562419026594497e+01 -2.279124838053188995e+01 2.719321563901099104e-21 5.563386485488492795e-27
1.712580594693389573e+26 1.022964843612445511e-04 7.868396469573545027e-05 2.286514518369767228e-12 2.983092187935697083e-27 2.127373987655324527e+04 1.242198137664880609e-05 -1.140085731767722166e+01 -2.280171463535444332e+01 2.704773059017059141e-21 5.504196326719989012e-27
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 2.135732772558249781e+04 1.242149451935715030e-05 -1.140605429090715539e+01 -2.281210858181431078e+01 2.690352663000653993e-21 5.445863041488204669e-27
1.739075011006757508e+26 1.016327421739703980e-04 7.806927166218459696e-05 2.232943179432359455e-12 2.937485376195037690e-27 2.144124175052964347e+04 1.242095151612984597e-05 -1.141121460114028885e+01 -2.282242920228057770e+01 2.676061328981112067e-21 5.388381048729762197e-27
1.752475530471473015e+26 1.013021758403311333e-04 7.776374142427281409e-05 2.206617919840616587e-12 2.914932436664257402e-27 2.152548291618162693e+04 1.242034103146207234e-05 -1.141633452412679972e+01 -2.283266904825359944e+01 2.661898500458096818e-21 5.331743741835942813e-27
1.765979308231999707e+26 1.009724731943177899e-04 7.745941597320936043e-05 2.180535157638777428e-12 2.892557105294919404e-27 2.161005245494412884e+04 1.241943524961800319e-05 -1.142137018999898856e+01 -2.284274037999797713e+01 2.647794738759111360e-21 5.275756612810689155e-27
1.779587139949705749e+26 1.006436295419088699e-04 7.715629079730095734e-05 2.154706673817712440e-12 2.870355109951112906e-27 2.169495176921340681e+04 1.241826912111627674e-05 -1.142632623981892692e+01 -2.285265247963785384e+01 2.633765743280313219e-21 5.220460610940985058e-27
1.793299827416948496e+26 1.003156401149106122e-04 7.685436141621044236e-05 2.129175907891986919e-12 2.848315539477822335e-27 2.178018205692249103e+04 1.241698403098557595e-05 -1.143122507823780509e+01 -2.286245015647561019e+01 2.619865575074931690e-21 5.166005648309766131e-27
1.807118178604376517e+26 9.998850006181950016e-05 7.655362338207817303e-05 2.103964644756096294e-12 2.826437930037864317e-27 2.186574428772255123e+04 1.241566384636080376e-05 -1.143608078470870382e+01 -2.287216156941740763e+01 2.606123070279748084e-21 5.112463000620608087e-27
1.821043007708447399e+26 9.966220443825332253e-05 7.625407228070185575e-05 2.079727623373507963e-12 2.804741721004433815e-27 2.195163980928825185e+04 1.241625315480186420e-05 -1.144117138604804218e+01 -2.288234277209608436e+01 2.593357249664023763e-21 5.062273606650447703e-27
1.835075135199460246e+26 9.933675146632380438e-05 7.595570330290007640e-05 2.055762088339024189e-12 2.783203988749762117e-27 2.203787012655598301e+04 1.241675458246695492e-05 -1.144621526447301463e+01 -2.289243052894602926e+01 2.580705178283975310e-21 5.012809291825310751e-27
1.849215387869868918e+26 9.901214187843053319e-05 7.565851131578106982e-05 2.032065143042213364e-12 2.761823699502053224e-27 2.212443625635656281e+04 1.241717692823877991e-05 -1.145121536271994600e+01 -2.290243072543989200e+01 2.568165161474694114e-21 4.964052630500382026e-27
1.863464598883059109e+26 9.868837122962993670e-05 7.536249187772100947e-05 2.008633435186329439e-12 2.740611495102721101e-27 2.221133934732939451e+04 1.241752656197226615e-05 -1.145617410491929533e+01 -2.291234820983859066e+01 2.555734953642719561e-21 4.915985324918516672e-27
1.877823607822348429e+26 9.836543507049887159e-05 7.506764056918545478e-05 1.985464001473681018e-12 2.719565201960822465e-27 2.229858083424811775e+04 1.241781011351438075e-05 -1.146109379352971303e+01 -2.292218758705942605e+01 2.543412853529873090e-21 4.868591405080102325e-27
1.892293260740515619e+26 9.804332903669050905e-05 7.477395298100328455e-05 1.962554192074533705e-12 2.698672449411963096e-27 2.238616197225681390e+04 1.241803432190764137e-05 -1.146597659220503651e+01 -2.293195318441007302e+01 2.531197618374066679e-21 4.821856903655272872e-27
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 2.247408383591911115e+04 1.241820302934938906e-05 -1.147082410339793768e+01 -2.294164820679587535e+01 2.519087202931478636e-21 4.775766117255397556e-27
1.921567915371304370e+26 9.740159031323466631e-05 7.419005138057021490e-05 1.917426933473861228e-12 2.657366274534826240e-27 2.256234776620041521e+04 1.241808592700468329e-05 -1.147560456543378571e+01 -2.295120913086757142e+01 2.506983810345242250e-21 4.730026308077900069e-27
1.936374641987311230e+26 9.708194932032895863e-05 7.389982860142974388e-05 1.895205794075041343e-12 2.636950101145684470e-27 2.265095528300751539e+04 1.241792234924583502e-05 -1.148035270008426600e+01 -2.296070540016853201e+01 2.494983782064375741e-21 4.684910874836719789e-27
1.951295462490568649e+26 9.676312184596264933e-05 7.361075200881650037e-05 1.873234433690871067e-12 2.616682545662556818e-27 2.273990734072866690e+04 1.241771527394425407e-05 -1.148506955984526989e+01 -2.297013911969053979e+01 2.483085834394052929e-21 4.640407914894428371e-27
1.966331256036558518e+26 9.644510395041458982e-05 7.332281724487069467e-05 1.851469173002689122e-12 2.596574431214153076e-27 2.282920521314228608e+04 1.241733223868107034e-05 -1.148973684591411448e+01 -2.297947369182822897e+01 2.471234208306906404e-21 4.596350293550736177e-27
1.981482908555182343e+26 9.612789177820504254e-05 7.303601996195591302e-05 1.829909154493683456e-12 2.576624237533861784e-27 2.291885039581167803e+04 1.241677655095453596e-05 -1.149435538870353746e+01 -2.298871077740707491e+01 2.459429210605397289e-21 4.552733787680584668e-27
1.996751312802865386e+26 9.581148155767450910e-05 7.275035582267162662e-05 1.808592389715466588e-12 2.556819010161811933e-27 2.300884416681553921e+04 1.241618215919785757e-05 -1.149894443060614790e+01 -2.299788886121229581e+01 2.447723827045369832e-21 4.509703666037108312e-27
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 2.309918747860892836e+04 1.241554944350843054e-05 -1.150350414122813270e+01 -2.300700828245626539e+01 2.436117035559901122e-21 4.467250481856888373e-27
