1.446160062606483273e+25 2.937551992577948161e-04 2.769890474304817431e-04 9.968438489062121274e-11 3.494682331237049735e-26 6.043193173892455889e+03 1.155164769440203935e-04 -1.664675903138943980e+01 -3.329351806277887960e+01 1.827528770990136165e-20 1.529510076440163744e-27
1.457303512972556163e+25 2.927304578369863109e-04 2.759165660542360556e-04 9.853394536973362050e-11 3.468136278686856114e-26 6.066682994940570097e+03 1.145440835942070160e-04 -1.662828496784157650e+01 -3.325656993568315301e+01 1.814762055033391361e-20 1.545787660444014786e-27
1.468532829688619997e+25 2.917097854625809038e-04 2.748481834910770504e-04 9.739703295670912213e-11 3.441797405882265632e-26 6.090265335540446358e+03 1.135754618830118546e-04 -1.660964725077898763e+01 -3.321929450155797525e+01 1.802164569206249695e-20 1.562536053497469238e-27
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 6.113940554193992284e+03 1.126102970428802502e-04 -1.659083364266998473e+01 -3.318166728533996945e+01 1.789738663776775567e-20 1.579789052111340812e-27
1.491251713856874480e+25 2.896805810269556655e-04 2.727236525634979731e-04 9.516312738445259750e-11 3.389700075108009415e-26 6.137708986667395038e+03 1.116482812263579823e-04 -1.657183145384757239e+01 -3.314366290769514478e+01 1.777487179089283099e-20 1.597583045366602169e-27
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.161571061879176341e+03 1.106891028614115916e-04 -1.655262755682347375e+01 -3.310525511364694751e+01 1.765412887713032106e-20 1.615956633986028112e-27
1.514322069703117816e+25 2.876674528592326665e-04 2.706153307600740981e-04 9.298190172936531971e-11 3.338401648815022546e-26 6.185527149549458045e+03 1.097326427423570309e-04 -1.653320848956659717e+01 -3.306641697913319433e+01 1.753527740025524698e-20 1.634959545213814457e-27
1.525990745431577052e+25 2.866668760291148999e-04 2.695672098234250355e-04 9.191087816136626333e-11 3.313041509338069551e-26 6.209577582377002727e+03 1.087784670222535462e-04 -1.651356026090665452e+01 -3.302712052181330904e+01 1.741828796755033533e-20 1.654630214362770054e-27
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 6.233722764265968181e+03 1.078261998776518991e-04 -1.649366852208233425e+01 -3.298733704416466850e+01 1.730315784492437564e-20 1.675011946737063468e-27
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 6.257963102610524402e+03 1.068764033449060160e-04 -1.647351900006543346e+01 -3.294703800013086692e+01 1.719033052362012336e-20 1.696195643575107733e-27
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 6.282298950899420561e+03 1.059290463525283644e-04 -1.645309684282183937e+01 -3.290619368564367875e+01 1.707996790246657578e-20 1.718249481790195783e-27
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 6.306730683579694414e+03 1.049826723819703109e-04 -1.643238619746024654e+01 -3.286477239492049307e+01 1.697154787002559835e-20 1.741174170668446408e-27
1.585696763508225357e+25 2.817232084225195312e-04 2.643863953395968061e-04 8.675522225028367050e-11 3.189124235559264869e-26 6.331258721041721401e+03 1.040358573756842048e-04 -1.641137087486904633e+01 -3.282274174973809266e+01 1.686455606089535773e-20 1.764970045574087369e-27
1.597915420098664321e+25 2.807462042811425238e-04 2.633620847430112773e-04 8.573838114885437777e-11 3.164896521384672513e-26 6.355883431591314547e+03 1.030810088958000558e-04 -1.639003115648895559e+01 -3.278006231297791118e+01 1.675549627453172397e-20 1.789309842211993278e-27
1.610228228088243376e+25 2.797730722132787929e-04 2.623416899354993306e-04 8.473369118394854657e-11 3.140858646865508378e-26 6.380605171386366237e+03 1.021264892892753738e-04 -1.636835514777578737e+01 -3.273671029555157475e+01 1.664853991792311353e-20 1.814693877418480759e-27
1.622635912964722207e+25 2.788037961627214101e-04 2.613251960411487238e-04 8.374100468959870928e-11 3.117009095113986928e-26 6.405424388745346732e+03 1.011720377627079180e-04 -1.634632649372445456e+01 -3.269265298744890913e+01 1.654371925238554441e-20 1.841191625358513507e-27
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 6.430341465099981178e+03 1.002181159530849108e-04 -1.632392904405159939e+01 -3.264785808810319878e+01 1.644141299354064084e-20 1.868917153832441421e-27
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825713028e-11 3.069836791427586408e-26 6.455356741483004043e+03 9.926393166811115041e-05 -1.630114579195350188e+01 -3.260229158390700377e+01 1.634138774129092382e-20 1.897919627741510592e-27
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 6.480470646031423712e+03 9.830907814583722364e-05 -1.627795977470416844e+01 -3.255591954940833688e+01 1.624358978725752202e-20 1.928272250449341873e-27
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 9.735410602408121439e-05 -1.625435767361668837e+01 -3.250871534723337675e+01 1.614837676056089893e-20 1.960097623923723683e-27
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 9.639863428706844635e-05 -1.623031596547115996e+01 -3.246063193094231991e+01 1.605580115463322816e-20 1.993506840993141199e-27
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 9.544185500399437225e-05 -1.620582032157700780e+01 -3.241164064315401561e+01 1.596554139369514945e-20 2.028550466496191935e-27
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 9.448359180393319347e-05 -1.618085357169220018e+01 -3.236170714338440035e+01 1.587762920455154032e-20 2.065334377987857130e-27
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 9.352368161707757816e-05 -1.615539853868002140e+01 -3.231079707736004281e+01 1.579209513835032481e-20 2.103971047848849032e-27
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 9.256198178421997270e-05 -1.612943807215909686e+01 -3.225887614431819372e+01 1.570897175253387793e-20 2.144580468658805039e-27
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 9.159836313733792123e-05 -1.610295507315208496e+01 -3.220591014630416993e+01 1.562828983286553730e-20 2.187290183546851232e-27
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 9.063269324315570646e-05 -1.607593251072871610e+01 -3.215186502145743219e+01 1.555006953982834494e-20 2.232234530387482915e-27
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 8.966492270153582399e-05 -1.604835482022161131e+01 -3.209670964044322261e+01 1.547434869043768980e-20 2.279555715799205778e-27
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 8.869491831023368356e-05 -1.602020257258796221e+01 -3.204040514517592442e+01 1.540115869757643050e-20 2.329415654398924636e-27
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 8.772264535009421688e-05 -1.599146052817775043e+01 -3.198292105635550087e+01 1.533052511485987135e-20 2.381974854644576574e-27
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 8.674806275467075332e-05 -1.596211230698614258e+01 -3.192422461397228517e+01 1.526247572035714501e-20 2.437408963967999075e-27
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 8.577115483808402097e-05 -1.593214177018984579e+01 -3.186428354037969157e+01 1.519704104399394121e-20 2.495906139885807705e-27
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 8.479201298299249951e-05 -1.590153312588121359e+01 -3.180306625176242719e+01 1.513429732123450636e-20 2.557675564489722491e-27
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 8.381113325507372452e-05 -1.587027125397654537e+01 -3.174054250795309073e+01 1.507452587304706697e-20 2.622978372861190653e-27
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 8.282796162130538254e-05 -1.583834037855301879e+01 -3.167668075710603759e+01 1.501744373566401905e-20 2.691991783735277440e-27
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 8.184255316562535931e-05 -1.580572559981868075e+01 -3.161145119963736150e+01 1.496307538932389445e-20 2.764961433141003842e-27
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 8.085601958085795798e-05 -1.577241348847376656e+01 -3.154482697694753313e+01 1.491200770638152897e-20 2.842261617986475602e-27
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 7.986766553985194810e-05 -1.573838920140075714e+01 -3.147677840280151429e+01 1.486384586807907205e-20 2.924099758413932307e-27
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 7.887732468416556412e-05 -1.570363879461219980e+01 -3.140727758922439961e+01 1.481846178310767983e-20 3.010749653298782763e-27
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 7.788512538372611071e-05 -1.566814906804135177e+01 -3.133629813608270354e+01 1.477587490616441407e-20 3.102535286182647634e-27
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 7.689121751589882657e-05 -1.563190731510609766e+01 -3.126381463021219531e+01 1.473610529557696011e-20 3.199804451327951436e-27
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 7.589577525900467509e-05 -1.559490135125455268e+01 -3.118980270250910536e+01 1.469917546321358050e-20 3.302931091499623004e-27
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 7.489902759953823066e-05 -1.555711957849836580e+01 -3.111423915699673159e+01 1.466512832199381717e-20 3.412321788138996659e-27
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 7.390165968238885687e-05 -1.551855156156640270e+01 -3.103710312313280539e+01 1.463426183740415699e-20 3.528477879855378095e-27
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 7.290335577219831233e-05 -1.547918611226329233e+01 -3.095837222452658466e+01 1.460628762837039480e-20 3.651790567427615493e-27
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 7.190435351293232797e-05 -1.543901331447297132e+01 -3.087802662894594263e+01 1.458122198649593399e-20 3.782756950670824737e-27
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 7.089974082008116958e-05 -1.539801597307710956e+01 -3.079603194615421913e+01 1.455597387108749321e-20 3.921036356645377397e-27
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 6.989297148756057766e-05 -1.535618949828415047e+01 -3.071237899656830095e+01 1.453238331973272175e-20 4.067632586959707032e-27
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 6.888650793032680391e-05 -1.531352901840264558e+01 -3.062705803680529115e+01 1.451175747217103054e-20 4.223505262007918950e-27
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 6.788103294067451680e-05 -1.527002778115869397e+01 -3.054005556231738794e+01 1.449434869745738965e-20 4.389385428592254100e-27
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 6.687722028931465245e-05 -1.522567976969196124e+01 -3.045135953938392248e+01 1.448040806690218247e-20 4.566066315632905405e-27
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 6.587459658479310890e-05 -1.518047757341549620e+01 -3.036095514683099239e+01 1.446945678569384156e-20 4.754157504763994031e-27
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 6.487348862186334845e-05 -1.513441575955111595e+01 -3.026883151910223191e+01 1.446150213448341451e-20 4.954474392124518154e-27
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 6.387472659012940405e-05 -1.508749058091339279e+01 -3.017498116182678558e+01 1.445687669135877026e-20 5.168016980824147372e-27
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 6.287816763907126140e-05 -1.503969703297818405e+01 -3.007939406595636811e+01 1.445527501278746480e-20 5.395623215720039880e-27
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 6.188413717077344365e-05 -1.499103163702720387e+01 -2.998206327405440774e+01 1.445668587401963482e-20 5.638303650744033832e-27
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 6.089266843362655697e-05 -1.494149086165320384e+01 -2.988298172330640767e+01 1.446089078281381012e-20 5.897055794314158314e-27
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 5.990421221758450990e-05 -1.489107270153505169e+01 -2.978214540307010338e+01 1.446794598536008681e-20 6.173066330841949479e-27
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 5.891937830217177724e-05 -1.483977622418676567e+01 -2.967955244837353135e+01 1.447802137289338931e-20 6.467668274805244898e-27
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 5.793849208106702204e-05 -1.478760046057084310e+01 -2.957520092114168619e+01 1.449108970784905691e-20 6.782207015942514515e-27
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 5.696178289941410653e-05 -1.473454475599511859e+01 -2.946908951199023718e+01 1.450704969827527777e-20 7.118089642273482601e-27
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 5.598979435054562953e-05 -1.468060990972261060e+01 -2.936121981944522119e+01 1.452602824679904658e-20 7.476948109361492302e-27
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 5.502288811668137549e-05 -1.462579682617629473e+01 -2.925159365235258946e+01 1.454802294292811812e-20 7.860471592507710597e-27
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 5.406349703518952991e-05 -1.457011379359340175e+01 -2.914022758718680350e+01 1.457464326269773995e-20 8.271454366036186972e-27
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 5.311041110587441129e-05 -1.451355866983090159e+01 -2.902711733966180319e+01 1.460473230043817863e-20 8.711264408687026760e-27
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 5.216337766563008743e-05 -1.445613154019150137e+01 -2.891226308038300274e+01 1.463783306977922059e-20 9.181755681982048354e-27
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 5.122307925510353864e-05 -1.439783694928504865e+01 -2.879567389857009729e+01 1.467421483709829317e-20 9.685388255953231795e-27
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 5.029004971511716972e-05 -1.433867931205408830e+01 -2.867735862410817660e+01 1.471405308006514126e-20 1.022476485336914252e-26
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 4.936405953058743354e-05 -1.427866043333138713e+01 -2.855732086666277425e+01 1.475689011719324698e-20 1.080220197121812385e-26
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 4.844542966418454940e-05 -1.421778452765181022e+01 -2.843556905530362044e+01 1.480271898428083506e-20 1.142051143349144957e-26
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 4.753262866975789216e-05 -1.415604744731844278e+01 -2.831209489463688556e+01 1.484988798575321851e-20 1.208125999799594804e-26
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 4.662780353363025793e-05 -1.409346174821294184e+01 -2.818692349642588368e+01 1.489996687378263914e-20 1.278890331932347618e-26
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 4.573130494558524218e-05 -1.403003272834388504e+01 -2.806006545668777008e+01 1.495300004410513256e-20 1.354693160516120564e-26
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 4.484319887337025672e-05 -1.396576447781621155e+01 -2.793152895563242311e+01 1.500877611758890874e-20 1.435882346093611378e-26
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 4.396379956355364377e-05 -1.390066252095665789e+01 -2.780132504191331577e+01 1.506731863041518505e-20 1.522852666045175767e-26
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 4.309353151501403795e-05 -1.383473331094362813e+01 -2.766946662188725625e+01 1.512877615683978688e-20 1.616041371288963070e-26
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 4.223278563481507535e-05 -1.376798347193079763e+01 -2.753596694386159527e+01 1.519329084398226269e-20 1.715917947743857193e-26
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 4.138263300793786027e-05 -1.370042468914320644e+01 -2.740084937828641287e+01 1.526173933011558529e-20 1.823083740165896172e-26
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 4.054223920175330004e-05 -1.363205617764747402e+01 -2.726411235529494803e+01 1.533306942414814129e-20 1.937931953341293598e-26
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 3.971179996932641096e-05 -1.356288355477954610e+01 -2.712576710955909221e+01 1.540726561017066802e-20 2.061011149363933493e-26
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 3.888846077374566039e-05 -1.349288746992133881e+01 -2.698577493984267761e+01 1.548093125958113403e-20 2.192373539616147022e-26
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 3.807427458001255764e-05 -1.342208523609626347e+01 -2.684417047219252694e+01 1.555595868861706385e-20 2.332860446821545316e-26
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 3.727070032946408539e-05 -1.335049194185312338e+01 -2.670098388370624676e+01 1.563375374603541850e-20 2.483332053480936568e-26
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 3.647817466097972910e-05 -1.327811521673553585e+01 -2.655623043347107171e+01 1.571465813090750274e-20 2.644544992683290943e-26
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 3.569731338788883481e-05 -1.320496507623094651e+01 -2.640993015246189302e+01 1.579928565976784585e-20 2.817368743227098852e-26
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 3.492737753456300542e-05 -1.313103779757196676e+01 -2.626207559514393353e+01 1.588662991924321306e-20 3.002403579298305060e-26
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 3.416845755749393031e-05 -1.305633698422095001e+01 -2.611267396844190003e+01 1.597666874519347383e-20 3.200468571856857091e-26
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 3.342067836715584647e-05 -1.298086635670111022e+01 -2.596173271340222044e+01 1.606944355465236698e-20 3.412443396138373015e-26
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 3.268408559844783207e-05 -1.290463040501558112e+01 -2.580926081003116224e+01 1.616488092132626832e-20 3.639222188198454860e-26
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 3.195867043005899076e-05 -1.282762652205002496e+01 -2.565525304410004992e+01 1.626294364510489669e-20 3.881771224892878611e-26
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 3.124593995331109117e-05 -1.275004700524168122e+01 -2.550009401048336244e+01 1.636292469694737409e-20 4.140302031855078278e-26
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 3.054915629419801740e-05 -1.267233358534704379e+01 -2.534466717069408759e+01 1.646325779005548528e-20 4.413801788346179383e-26
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 2.986947611511716152e-05 -1.259468114637548908e+01 -2.518936229275097816e+01 1.656329245919971829e-20 4.702010587049160238e-26
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 2.920772152377377575e-05 -1.251726229458552098e+01 -2.503452458917104195e+01 1.666237704615140292e-20 5.004551724133347566e-26
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 2.856463095840271581e-05 -1.244023657773253788e+01 -2.488047315546507576e+01 1.676011470218849546e-20 5.321003492522714487e-26
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 2.794050452748802861e-05 -1.236374474794680722e+01 -2.472748949589361445e+01 1.685577324866040910e-20 5.650688566867172951e-26
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 2.733559559962202572e-05 -1.228791607849769463e+01 -2.457583215699538925e+01 1.694883762242623571e-20 5.992862241525749207e-26
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 2.675039867491953705e-05 -1.221287585058938241e+01 -2.442575170117876482e+01 1.703947434986864095e-20 6.346939420665367232e-26
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 2.618494878820487118e-05 -1.213873183431796043e+01 -2.427746366863592087e+01 1.712736407935831360e-20 6.712035131142118367e-26
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 2.563872997117184799e-05 -1.206557042241990629e+01 -2.413114084483981259e+01 1.721144355553792317e-20 7.086781319613116447e-26
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 2.511156620784397449e-05 -1.199347716266393249e+01 -2.398695432532786498e+01 1.729138590506444212e-20 7.470000017889184526e-26
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 2.460318278827634451e-05 -1.192252785905763623e+01 -2.384505571811527247e+01 1.736685100025404068e-20 7.860395040827838209e-26
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 2.411330517201214617e-05 -1.185279154240623711e+01 -2.370558308481247423e+01 1.743763985197223272e-20 8.256646209522428339e-26
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 2.364158179874101257e-05 -1.178432883876510751e+01 -2.356865767753021501e+01 1.750353672704575876e-20 8.657343044499063588e-26
