2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 4.434966986599370671e+02 3.153258669187454944e-03 -1.466773230079895463e+01 -2.933546460159790925e+01 2.709445670781845042e-15 1.155207833693242396e-21
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 4.452057434467265580e+02 3.131397972829489881e-03 -1.465528440357754825e+01 -2.931056880715509649e+01 2.686719426730013091e-15 1.159862722104719769e-21
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 4.469213482491484228e+02 3.109560707821838396e-03 -1.464267152896429280e+01 -2.928534305792858561e+01 2.664294005072321012e-15 1.164776597530647938e-21
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 4.486435382360851918e+02 3.087745296570099020e-03 -1.462988953237775824e+01 -2.925977906475551649e+01 2.642167763894388274e-15 1.169958638149009677e-21
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 4.503723387471860633e+02 3.065950136432719301e-03 -1.461693413653917695e+01 -2.923386827307835389e+01 2.620339132887668391e-15 1.175418506573521916e-21
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 4.521077751252298640e+02 3.044173606685036254e-03 -1.460380093634455179e+01 -2.920760187268910357e+01 2.598806608428467531e-15 1.181166365422211877e-21
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 4.538498728890586449e+02 3.022414075397148337e-03 -1.459048540385420623e+01 -2.918097080770841245e+01 2.577568748826950444e-15 1.187212894143714980e-21
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 4.555986575734748953e+02 3.000669906236631823e-03 -1.457698289340276787e+01 -2.915396578680553574e+01 2.556624169771443090e-15 1.193569307181999094e-21
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 4.573541548656465352e+02 2.978939465199695064e-03 -1.456328864683233704e+01 -2.912657729366467407e+01 2.535971539975661458e-15 1.200247373557400538e-21
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 4.591163904963426603e+02 2.957221127251317451e-03 -1.454939779885177487e+01 -2.909879559770354973e+01 2.515609576977800848e-15 1.207259437918451984e-21
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 4.608853903484057923e+02 2.935513282903112232e-03 -1.453530538254375770e+01 -2.907061076508751540e+01 2.495537043117912834e-15 1.214618443135820506e-21
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 4.626611803371485507e+02 2.913814344617537012e-03 -1.452100633490628390e+01 -2.904201266981256779e+01 2.475752741700180186e-15 1.222337954669846378e-21
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 4.644437865459229329e+02 2.892122753306489245e-03 -1.450649550272514077e+01 -2.901299100545028153e+01 2.456255513290626592e-15 1.230432186423735001e-21
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 4.662332350960298868e+02 2.870436984540948849e-03 -1.449176764838002818e+01 -2.898353529676005635e+01 2.437044232176669860e-15 1.238916028675963821e-21
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 4.680295522627322384e+02 2.848755554772272516e-03 -1.447681745589146374e+01 -2.895363491178292747e+01 2.418117802995052754e-15 1.247805077829738861e-21
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 4.698327643800813007e+02 2.827077027420842395e-03 -1.446163953708535566e+01 -2.892327907417071131e+01 2.399475157479812435e-15 1.257115668215131113e-21
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 4.716428979489176641e+02 2.805400018860519044e-03 -1.444622843789805877e+01 -2.889245687579611754e+01 2.381115251356594231e-15 1.266864906046262121e-21
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 4.734599795056733456e+02 2.783723204290807895e-03 -1.443057864481527552e+01 -2.886115728963055105e+01 2.363037061389959083e-15 1.277070705669380242e-21
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 4.752840357870778121e+02 2.762045323500831456e-03 -1.441468459146869030e+01 -2.882936918293738060e+01 2.345239582549125424e-15 1.287745378597547490e-21
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 4.771150935578491499e+02 2.740362481795538888e-03 -1.439854066516584297e+01 -2.879708133033168593e+01 2.327714933292017938e-15 1.298917553923496958e-21
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 4.789531797859489757e+02 2.718675619735235610e-03 -1.438214121431828652e+01 -2.876428242863657303e+01 2.310467365132864226e-15 1.310604214187423655e-21
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 4.807983214750831849e+02 2.696970853665156716e-03 -1.436546045184363862e+01 -2.873092090368727725e+01 2.293509227578916668e-15 1.322861134094905252e-21
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 4.826505458665879473e+02 2.675227054229665537e-03 -1.434846200226709811e+01 -2.869692400453419623e+01 2.276856762532849623e-15 1.335763055798337008e-21
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 4.845098801949288259e+02 2.653451664905176737e-03 -1.433115140077032734e+01 -2.866230280154065468e+01 2.260502031095967985e-15 1.349317259301951969e-21
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 4.863763519928687060e+02 2.631651178116081822e-03 -1.431353295111377655e+01 -2.862706590222755310e+01 2.244437985777183998e-15 1.363533691664548498e-21
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 4.882499887574736022e+02 2.609830543288589513e-03 -1.429560876878430342e+01 -2.859121753756860684e+01 2.228658973359257272e-15 1.378426721073221330e-21
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 4.901308183145138742e+02 2.587993257149290380e-03 -1.427737882976253125e+01 -2.855475765952506251e+01 2.213160660800758243e-15 1.394015267033773833e-21
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 4.920188684398474379e+02 2.566141453786929122e-03 -1.425884102126998343e+01 -2.851768204253996686e+01 2.197939963300913894e-15 1.410322950687990611e-21
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 4.939141672756875323e+02 2.544275904505875936e-03 -1.423999111628813807e+01 -2.847998223257627615e+01 2.182994913930292288e-15 1.427378337976275158e-21
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 4.958167427421947195e+02 2.522395931434824427e-03 -1.422082266652286719e+01 -2.844164533304573439e+01 2.168324485722348966e-15 1.445215296151296320e-21
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 4.977266229475819728e+02 2.500500002948318357e-03 -1.420132749417064311e+01 -2.840265498834128621e+01 2.153928873879301286e-15 1.463872821717238010e-21
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 4.996438359630554373e+02 2.478585598091641480e-03 -1.418149556268076417e+01 -2.836299112536152833e+01 2.139809274903529103e-15 1.483395446881596575e-21
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 5.015684100850017444e+02 2.456649267317114610e-03 -1.416131501289229000e+01 -2.832263002578458000e+01 2.125967808570700506e-15 1.503833536520344794e-21
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 5.035003736152820579e+02 2.434686718656771821e-03 -1.414077222343089701e+01 -2.828154444686179403e+01 2.112407459881652728e-15 1.525243596871070708e-21
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 5.054397550824004384e+02 2.412692903290763937e-03 -1.411985187308015277e+01 -2.823970374616030554e+01 2.099132023154645574e-15 1.547688619464504948e-21
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 5.073865829938994807e+02 2.390662100572612733e-03 -1.409853700523665943e+01 -2.819707401047331885e+01 2.086146048277779489e-15 1.571238464222159073e-21
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 5.093408861093893734e+02 2.368588002413032911e-03 -1.407680909456965601e+01 -2.815361818913931202e+01 2.073454788714750070e-15 1.595970285870566238e-21
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 5.113026931656536362e+02 2.346463797164684111e-03 -1.405464811601361674e+01 -2.810929623202723349e+01 2.061064151486022302e-15 1.621969008855881251e-21
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 5.132720331273457077e+02 2.324282253063110829e-03 -1.403203261622472908e+01 -2.806406523244945816e+01 2.048980649144933448e-15 1.649327856454334710e-21
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 5.152489349645413768e+02 2.302035801110136580e-03 -1.400893978763341430e+01 -2.801787957526682860e+01 2.037211353350763982e-15 1.678148940137400777e-21
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 5.172334278786930781e+02 2.279716617505215138e-03 -1.398534554521889461e+01 -2.797069109043778923e+01 2.025763850262824890e-15 1.708543916495043621e-21
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 5.192255410488222651e+02 2.257316705631280500e-03 -1.396122460612482641e+01 -2.792244921224965282e+01 2.014646197776005868e-15 1.740634719731334864e-21
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 5.212253039123457938e+02 2.234827977422082935e-03 -1.393655057222143334e+01 -2.787310114444286668e+01 2.003866884207169673e-15 1.774554378340057156e-21
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 5.232327458824584028e+02 2.212242334143063593e-03 -1.391129601570335517e+01 -2.782259203140671033e+01 1.993434788659011853e-15 1.810447926118988102e-21
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 5.252478966036949259e+02 2.189551746507462267e-03 -1.388543256779211710e+01 -2.777086513558423420e+01 1.983359143082020495e-15 1.848473418706302054e-21
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 5.272707857281541237e+02 2.166748333867009584e-03 -1.385893101058763222e+01 -2.771786202117526443e+01 1.973649495651557816e-15 1.888803067762650448e-21
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 5.293014431418296226e+02 2.143824442408775750e-03 -1.383176137208431733e+01 -2.766352274416863466e+01 1.964315675688343388e-15 1.931624506929245621e-21
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 5.313398987089142338e+02 2.120772722175424865e-03 -1.380389302433667709e+01 -2.760778604867335417e+01 1.955367760143964422e-15 1.977142205187333344e-21
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 5.333861825562418062e+02 2.097586202543990936e-03 -1.377529478472254887e+01 -2.755058956944509774e+01 1.946816041274526545e-15 2.025579044710469596e-21
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 5.354403247871223357e+02 2.074255652127088550e-03 -1.374593501965761000e+01 -2.749187003931522000e+01 1.938663387074041945e-15 2.077169928791527109e-21
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 5.375023557374134953e+02 2.050777353919484586e-03 -1.371578175328892790e+01 -2.743156350657785580e+01 1.930926687397021512e-15 2.132186222078621426e-21
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 5.395723057550421800e+02 2.027146421144448811e-03 -1.368480277603952189e+01 -2.736960555207904378e+01 1.923618117280651536e-15 2.190918897081323119e-21
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 5.416502054220223954e+02 2.003358116417797066e-03 -1.365296575717406036e+01 -2.730593151434812071e+01 1.916748527507201220e-15 2.253684238237814100e-21
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 5.437360853014365603e+02 1.979408426788417316e-03 -1.362023835942659211e+01 -2.724047671885318422e+01 1.910328843430133896e-15 2.320828070346194604e-21
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 5.458299762211407824e+02 1.955294123024080288e-03 -1.358658835560683720e+01 -2.717317671121367439e+01 1.904370038675649872e-15 2.392728825865425867e-21
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 5.479319089884055529e+02 1.931012815210103595e-03 -1.355198374640906067e+01 -2.710396749281812134e+01 1.898883111589154412e-15 2.469800977822763964e-21
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 5.500419146420172183e+02 1.906561544610962207e-03 -1.351638981706388698e+01 -2.703277963412777396e+01 1.893880513482287851e-15 2.552508649128875702e-21
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 5.521600242397254306e+02 1.881894223541313556e-03 -1.347967849577968913e+01 -2.695935699155937826e+01 1.889418975510243152e-15 2.641671204020502022e-21
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 5.542862690712872791e+02 1.856990301285637267e-03 -1.344177001001361660e+01 -2.688354002002723320e+01 1.885532322054227787e-15 2.738040389391684936e-21
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 5.564206804126487214e+02 1.831844847663695753e-03 -1.340261443132299668e+01 -2.680522886264599336e+01 1.882240527597301158e-15 2.842350036746276804e-21
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 5.585632898047263097e+02 1.806445887595092750e-03 -1.336214352785540527e+01 -2.672428705571081053e+01 1.879572549131534969e-15 2.955485938073877367e-21
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 5.607141287729486976e+02 1.780775539799922926e-03 -1.332027198977877980e+01 -2.664054397955755960e+01 1.877565774843996671e-15 3.078506893228487544e-21
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 5.628732290712550821e+02 1.754811155905920987e-03 -1.327689872495881040e+01 -2.655379744991762081e+01 1.876265493193342116e-15 3.212669795514909753e-21
3.980839815869797446e+22 5.311648322536949816e-03 5.311648322536949816e-03 7.070198333152276694e-07 1.257708971818704476e-23 5.650406224816770191e+02 1.728526458073030873e-03 -1.323190822954581414e+01 -2.646381645909162827e+01 1.875724379520075601e-15 3.359459609809817335e-21
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 5.672163410143433566e+02 1.701893620175101056e-03 -1.318517426145428217e+01 -2.637034852290856435e+01 1.876000959282620088e-15 3.520615534999981688e-21
4.042425254642928583e+22 5.270987117962900280e-03 5.270987117962900280e-03 6.908965961835544347e-07 1.238524782974863850e-23 5.694004166726386984e+02 1.674888508790884668e-03 -1.313657137085416871e+01 -2.627314274170833741e+01 1.877154439267231180e-15 3.698125578414206912e-21
4.073574341350891140e+22 5.250773725793935615e-03 5.250773725793935615e-03 6.829735184194856922e-07 1.229042858048268093e-23 5.715928817237467001e+02 1.647480411440697045e-03 -1.308594988238961854e+01 -2.617189976477923707e+01 1.879256724356727605e-15 3.894392832756017338e-21
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 5.737937684261916047e+02 1.619632423353059396e-03 -1.303313462812073986e+01 -2.606626925624147972e+01 1.882393396168814168e-15 4.112329516983207450e-21
4.136594426255289981e+22 5.210579843968349105e-03 5.210579843968349105e-03 6.673991537334474754e-07 1.210296487109332203e-23 5.760031092627142471e+02 1.591337697202290001e-03 -1.297801359848406122e+01 -2.595602719696812244e+01 1.886662378128220564e-15 4.354986562131035256e-21
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 5.782209367550456136e+02 1.562486669236739243e-03 -1.292020358654045609e+01 -2.584040717308091217e+01 1.892173094459322993e-15 4.627477975672515899e-21
4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 5.804472836481098739e+02 1.533071338782699810e-03 -1.285955714747586676e+01 -2.571911429495173351e+01 1.899045669026719542e-15 4.934469246179314606e-21
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 5.826821826884701068e+02 1.503019639008152785e-03 -1.279574428719249823e+01 -2.559148857438499647e+01 1.907410144662380489e-15 5.282676704677276379e-21
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.849256668849897096e+02 1.472301424958669244e-03 -1.272852127474714301e+01 -2.545704254949428602e+01 1.917486931493870318e-15 5.679593381913207450e-21
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 5.871777692456039404e+02 1.440810667894756479e-03 -1.265741209040737658e+01 -2.531482418081475316e+01 1.929490158386341328e-15 6.136040513200535176e-21
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 5.894385229981224938e+02 1.408544668325027553e-03 -1.258219032083817268e+01 -2.516438064167634536e+01 1.943565199648433707e-15 6.663303910005243303e-21
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 5.917079614210496175e+02 1.375424256823397709e-03 -1.250238455586853448e+01 -2.500476911173706895e+01 1.959987060190888030e-15 7.277412863386801547e-21
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 5.939861180117460435e+02 1.341317318995560726e-03 -1.241730498198280408e+01 -2.483460996396560816e+01 1.979172820432594022e-15 8.000708099119843785e-21
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 5.962730262776800600e+02 1.306047849982372531e-03 -1.232607709995061285e+01 -2.465215419990122570e+01 2.001622115746125930e-15 8.863689051088629661e-21
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 5.985687199885799146e+02 1.269428458692716368e-03 -1.222767914929571909e+01 -2.445535829859143817e+01 2.027956434415826188e-15 9.908059367742694084e-21
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 6.008732329203870677e+02 1.231279704517405623e-03 -1.212098358948802534e+01 -2.424196717897605069e+01 2.058904343260078916e-15 1.119083119082227197e-20
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 6.031865990666200332e+02 1.191437166268729956e-03 -1.200476290012514902e+01 -2.400952580025029803e+01 2.095305962409748060e-15 1.279088074917476491e-20
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 6.055088524823285070e+02 1.149586804681352551e-03 -1.187708548973952460e+01 -2.375417097947904921e+01 2.138464000011042586e-15 1.483029003156117394e-20
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 6.078400274400870558e+02 1.105443214550635078e-03 -1.173581287952153041e+01 -2.347162575904306081e+01 2.189937001148269869e-15 1.748914168650917338e-20
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 6.101801582291079740e+02 1.058462506637379867e-03 -1.157744790829177184e+01 -2.315489581658354368e+01 2.252246102580833173e-15 2.106938359773671362e-20
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 6.125292794051457577e+02 1.007947214732525737e-03 -1.139719063621446971e+01 -2.279438127242893941e+01 2.329030844071066337e-15 2.608551712158367501e-20
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 6.148874255343604318e+02 9.529575551966092172e-04 -1.118813443778055827e+01 -2.237626887556111654e+01 2.425821535264026777e-15 3.347748125768491174e-20
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 6.172546314035084833e+02 8.924275424204938280e-04 -1.094102026752735135e+01 -2.188204053505470270e+01 2.550684185545014040e-15 4.505154302971878709e-20
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 6.196309318681215927e+02 8.240368374067177492e-04 -1.063739559416477753e+01 -2.127479118832955507e+01 2.720264057945965365e-15 6.505795007164018565e-20
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 6.220163620066406338e+02 7.440705278332048747e-04 -1.024440806178415286e+01 -2.048881612356830573e+01 2.966476849183482234e-15 1.050161405849328928e-19
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 6.244109569156159978e+02 6.451692085972816080e-04 -9.689230465922838320e+00 -1.937846093184567664e+01 3.368602045768261358e-15 2.074716322572901684e-19
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 6.268147519710050801e+02 5.065311828138169606e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.177620058198592481e-14 1.327461156695893123e-14
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 6.292277825568784237e+02 5.048462661173279056e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.154768013118089627e-14 1.308882977368061847e-14
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 6.316500842910804749e+02 5.031682799343328123e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.132166237161312254e-14 1.290555587160456415e-14
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 6.340816928597946571e+02 5.014969486712848092e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.109808609905703073e-14 1.272473067277801496e-14
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 6.365226441871842553e+02 4.998322445780660191e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.087692413804548359e-14 1.254632282630080738e-14
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 6.389729741935835818e+02 4.981741392504740305e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.065814952260451492e-14 1.237030128804050228e-14
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 6.414327190614818619e+02 4.965226058327688538e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.044173578377911301e-14 1.219663555032871611e-14
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 6.439019149877661903e+02 4.948776170088493799e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.022765667911557808e-14 1.202529542194850696e-14
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 6.463805983883551107e+02 4.932391474428903200e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.001588650614119869e-14 1.185625127707660050e-14
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 6.488688057669533009e+02 4.916071711264672695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980639975133708392e-14 1.168947377189481581e-14
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 6.513665738458602164e+02 4.899816610519973858e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.959917104881455262e-14 1.152493381121499509e-14
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 6.538739393758023652e+02 4.883625921770683382e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.939417555589684959e-14 1.136260284530713743e-14
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 6.563909393897001792e+02 4.867499426912744723e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.919138910056577795e-14 1.120245298198600850e-14
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 6.589176109370717995e+02 4.851424333264121717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.899063126006887670e-14 1.104433355533766825e-14
