2.182869606401419352e+22 7.176547250563249103e-03 7.176547250563249103e-03 1.744054889285573032e-06 2.296012019534437523e-23 2.417272897056392935e+02 5.325390033022484211e-03 -1.885510237370490572e+01 -3.771020474740981143e+01 1.982056185956516924e-16 1.925427588017786604e-24
2.187901811770999282e+22 7.168271435522784001e-03 7.168271435522784001e-03 1.738029052456239959e-06 2.290719350699082482e-23 2.420064203961146916e+02 5.319172002198817133e-03 -1.885504390044164680e+01 -3.771008780088329360e+01 1.975236903013650105e-16 1.918915202797005375e-24
2.192945617966761561e+22 7.160005225451343026e-03 7.160005225451343026e-03 1.732024079960105805e-06 2.285438920291909844e-23 2.422858719700116126e+02 5.312961184932055506e-03 -1.885498535761972505e+01 -3.770997071523945010e+01 1.968441166808935592e-16 1.912425059678910026e-24
2.198001051732281813e+22 7.151748608438648729e-03 7.151748608438648729e-03 1.726039898891965679e-06 2.280170694680177767e-23 2.425656447974001821e+02 5.306757572273917978e-03 -1.885492674515389311e+01 -3.770985349030778622e+01 1.961668895208426158e-16 1.905957081618261667e-24
2.203068139872770956e+22 7.143501572588879973e-03 7.143501572588879973e-03 1.720076436621852755e-06 2.274914651198927236e-23 2.428457392516317839e+02 5.300561155305398391e-03 -1.885486806295879703e+01 -3.770973612591759405e+01 1.954920006388116057e-16 1.899511191859985573e-24
2.208146909255288278e+22 7.135264106020671945e-03 7.135264106020671945e-03 1.714133620766099174e-06 2.269670761148859523e-23 2.431261557040282639e+02 5.294371925108155852e-03 -1.885480931094903667e+01 -3.770961862189807334e+01 1.948194418800984872e-16 1.893087313907077991e-24
2.213237386808775410e+22 7.127036196867422325e-03 7.127036196867422325e-03 1.708211379196727525e-06 2.264438995899489339e-23 2.434068945293015531e+02 5.288189872774902260e-03 -1.885475048903906270e+01 -3.770950097807812540e+01 1.941492051187766462e-16 1.886685371531304234e-24
2.218339599524273167e+22 7.118817833277286955e-03 7.118817833277286955e-03 1.702309640040548757e-06 2.259219326888992609e-23 2.436879560994563292e+02 5.282014989409535878e-03 -1.885469159714326892e+01 -3.770938319428653784e+01 1.934812822575902976e-16 1.880305288772032009e-24
2.223453574455025992e+22 7.110609003413381930e-03 7.110609003413381930e-03 1.696428331678410642e-06 2.254011725624175320e-23 2.439693407899411568e+02 5.275847266127177762e-03 -1.885463263517594612e+01 -3.770926527035189224e+01 1.928156652278656643e-16 1.873946989935540440e-24
2.228579338716698798e+22 7.102409695453780134e-03 7.102409695453780134e-03 1.690567382744301201e-06 2.248816163680316298e-23 2.442510489735675776e+02 5.269686694054287121e-03 -1.885457360305132468e+01 -3.770914720610264936e+01 1.921523459894160683e-16 1.867610399594015028e-24
2.233716919487413879e+22 7.094219897591830422e-03 7.094219897591830422e-03 1.684726722124681443e-06 2.243632612701217168e-23 2.445330810265250534e+02 5.263533264328773206e-03 -1.885451450068351420e+01 -3.770902900136702840e+01 1.914913165304646457e-16 1.861295442584979000e-24
2.238866344007963561e+22 7.086039598036161964e-03 7.086039598036161964e-03 1.678906278957600858e-06 2.238461044399043368e-23 2.448154373224313076e+02 5.257386968100128885e-03 -1.885445532798657453e+01 -3.770891065597314906e+01 1.908325688675462087e-16 1.855002044010229854e-24
2.244027639581941065e+22 7.077868785010858581e-03 7.077868785010858581e-03 1.673105921973073890e-06 2.233301429128338121e-23 2.450981182381258350e+02 5.251247733067328748e-03 -1.885439608487415342e+01 -3.770879216974830683e+01 1.901760881505380950e-16 1.848730062208175819e-24
2.249200833575862980e+22 7.069707446755627879e-03 7.069707446755627879e-03 1.667325391658223584e-06 2.228153734281289861e-23 2.453811241476934697e+02 5.245115351619052298e-03 -1.885433677125920582e+01 -3.770867354251841164e+01 1.895218449514926315e-16 1.842479213767065361e-24
2.254385953419390301e+22 7.061555571525810794e-03 7.061555571525810794e-03 1.661564869859551079e-06 2.223017937691046783e-23 2.456644554281781723e+02 5.238990077948889323e-03 -1.885427738705672240e+01 -3.770855477411344481e+01 1.888698600101568809e-16 1.836249702966388493e-24
2.259583026605362826e+22 7.053413147592712922e-03 7.053413147592712922e-03 1.655824286702497041e-06 2.217894011342547492e-23 2.459481124549365347e+02 5.232871903252154545e-03 -1.885421793218039355e+01 -3.770843586436078709e+01 1.882201254541732130e-16 1.830041455945378561e-24
2.264792080690018098e+22 7.045280163243630538e-03 7.045280163243630538e-03 1.650103572560216076e-06 2.212781927288761745e-23 2.462320956063749975e+02 5.226760818736260646e-03 -1.885415840654387409e+01 -3.770831681308774819e+01 1.875726334390565982e-16 1.823854399103461277e-24
2.270013143293120584e+22 7.037156606782018001e-03 7.037156606782018001e-03 1.644402658052818845e-06 2.207681657650643426e-23 2.465164052585349452e+02 5.220656815620722604e-03 -1.885409881006066968e+01 -3.770819762012133936e+01 1.869273761481171265e-16 1.817688459099768362e-24
2.275246242098086674e+22 7.029042466527675968e-03 7.029042466527675968e-03 1.638721474046622651e-06 2.202593174617087052e-23 2.468010417905647103e+02 5.214559885137443063e-03 -1.885403914264428593e+01 -3.770807828528857186e+01 1.862843457923639390e-16 1.811543562851960582e-24
2.280491404852209490e+22 7.020937730816783490e-03 7.020937730816783490e-03 1.633059951653300175e-06 2.197516450444794065e-23 2.470860055793167760e+02 5.208470018530622116e-03 -1.885397940420809348e+01 -3.770795880841618697e+01 1.856435346104233589e-16 1.805419637535718243e-24
2.285748659366691183e+22 7.012842388002224134e-03 7.012842388002224134e-03 1.627418022229233607e-06 2.192451457458317789e-23 2.473712970046820487e+02 5.202387207057060023e-03 -1.885391959466540612e+01 -3.770783918933081225e+01 1.850049348684571704e-16 1.799316610583850752e-24
2.291018033516866909e+22 7.004756426453635429e-03 7.004756426453635429e-03 1.621795617374674396e-06 2.187398168049937657e-23 2.476569164443234285e+02 5.196311441986188433e-03 -1.885385971392947013e+01 -3.770771942785894026e+01 1.843685388600711111e-16 1.793234409685476350e-24
2.296299555242332756e+22 6.996679834557582335e-03 6.996679834557582335e-03 1.616192668932735912e-06 2.182356553095011715e-23 2.479428642787728165e+02 5.190242714599930737e-03 -1.885379976191346429e+01 -3.770759952382692859e+01 1.837343389062009550e-16 1.787172962784934403e-24
2.301593252547076607e+22 6.988612600717761074e-03 6.988612600717761074e-03 1.610609108988500037e-06 2.177326580959586087e-23 2.482291408861487980e+02 5.184181016192623143e-03 -1.885373973853047858e+01 -3.770747947706095715e+01 1.831023273550124758e-16 1.781132198080916645e-24
2.306899153499699596e+22 6.980554713355042497e-03 6.980554713355042497e-03 1.605044869870241979e-06 2.172308230018763877e-23 2.485157466471990517e+02 5.178126338073324453e-03 -1.885367964369354254e+01 -3.770735928738708509e+01 1.824724965820420115e-16 1.775112044027803564e-24
2.312217286233453861e+22 6.972506160907812958e-03 6.972506160907812958e-03 1.599499884146209850e-06 2.167301472935105052e-23 2.488026819413358055e+02 5.172078671563258220e-03 -1.885361947731561472e+01 -3.770723895463122943e+01 1.818448389898299155e-16 1.769112429332185679e-24
2.317547678946467355e+22 6.964466931832022020e-03 6.964466931832022020e-03 1.593974084624748755e-06 2.162306282438605340e-23 2.490899471506815530e+02 5.166038007996872662e-03 -1.885355923930958966e+01 -3.770711847861917931e+01 1.812193470079360379e-16 1.763133282953003855e-24
2.322890359901852900e+22 6.956437014601426182e-03 6.956437014601426182e-03 1.588467404353603898e-06 2.157322631326690642e-23 2.493775426553386296e+02 5.160004338722049694e-03 -1.885349892958829443e+01 -3.770699785917658886e+01 1.805960130928636004e-16 1.757174534100900220e-24
2.328245357427937195e+22 6.948416397707636583e-03 6.948416397707636583e-03 1.582979776619095361e-06 2.152350492464085972e-23 2.496654688381765936e+02 5.153977655100124879e-03 -1.885343854806449926e+01 -3.770687709612899852e+01 1.799748297279644100e-16 1.751236112237295028e-24
2.333612699918294791e+22 6.940405069660467684e-03 6.940405069660467684e-03 1.577511134945496801e-06 2.147389838782871580e-23 2.499537260801166383e+02 5.147957948506144167e-03 -1.885337809465090331e+01 -3.770675618930180661e+01 1.793557894233709178e-16 1.745317947073789732e-24
2.338992415831976260e+22 6.932403018988011860e-03 6.932403018988011860e-03 1.572061413094229504e-06 2.142440643282368049e-23 2.502423147647751307e+02 5.141945210328882111e-03 -1.885331756926014179e+01 -3.770663513852028359e+01 1.787388847159013099e-16 1.739419968571286094e-24
2.344384533693638640e+22 6.924410234236842362e-03 6.924410234236842362e-03 1.566630545063145788e-06 2.137502879029104267e-23 2.505312352738922925e+02 5.135939431971096002e-03 -1.885325697180481086e+01 -3.770651394360962172e+01 1.781241081689846882e-16 1.733542106939248934e-24
2.349789082093678389e+22 6.916426703972231894e-03 6.916426703972231894e-03 1.561218465085548995e-06 2.132576517424645093e-23 2.508204879917187213e+02 5.129940604849288210e-03 -1.885319630219743914e+01 -3.770639260439487828e+01 1.775114523725461683e-16 1.727684292634674631e-24
2.355206089688459143e+22 6.908452416778225469e-03 6.908452416778225469e-03 1.555825107629328660e-06 2.127661527814327475e-23 2.511100733004423660e+02 5.123948720393730477e-03 -1.885313556035047711e+01 -3.770627112070095421e+01 1.769009099429161355e-16 1.721846456361270114e-24
2.360635585200349459e+22 6.900487361257998629e-03 6.900487361257998629e-03 1.550450407398195917e-06 2.122757889087412809e-23 2.513999915845472799e+02 5.117963770050792775e-03 -1.885307474617637524e+01 -3.770614949235275049e+01 1.762924735229612703e-16 1.716028529070651499e-24
2.366077597417950990e+22 6.892531526033942452e-03 6.892531526033942452e-03 1.545094299328490393e-06 2.117865574578692779e-23 2.516902432275380193e+02 5.111985745280283114e-03 -1.885301385958748099e+01 -3.770602771917496199e+01 1.756861357817315569e-16 1.710230441959107072e-24
2.371532155196231857e+22 6.884584899747888190e-03 6.884584899747888190e-03 1.539756718589379048e-06 2.112984557689948436e-23 2.519808286152897097e+02 5.106014637556716487e-03 -1.885295290049613826e+01 -3.770590580099227651e+01 1.750818894144801781e-16 1.704452126467655328e-24
2.376999287456661294e+22 6.876647471061332791e-03 6.876647471061332791e-03 1.534437600582161824e-06 2.108114811889929919e-23 2.522717481320033244e+02 5.100050438369334825e-03 -1.885289186881459145e+01 -3.770578373762918289e+01 1.744797271425858366e-16 1.698693514281527022e-24
2.382479023187439491e+22 6.868719228655527365e-03 6.868719228655527365e-03 1.529136880939485592e-06 2.103256310714242139e-23 2.525630021643107455e+02 5.094093139222345516e-03 -1.885283076445508854e+01 -3.770566152891017708e+01 1.738796417134656848e-16 1.692954537329153870e-24
2.387971391443535764e+22 6.860800161231856223e-03 6.860800161231856223e-03 1.523854495524754834e-06 2.098409027765418541e-23 2.528545910972414958e+02 5.088142731635052381e-03 -1.885276958732980646e+01 -3.770553917465961291e+01 1.732816259005063980e-16 1.687235127781676318e-24
2.393476421346918819e+22 6.852890257511927083e-03 6.852890257511927083e-03 1.518590380431353219e-06 2.093572936712810021e-23 2.531465153181867151e+02 5.082199207142028274e-03 -1.885270833735089724e+01 -3.770541667470179448e+01 1.726856725029798647e-16 1.681535218052080283e-24
2.398994142086693913e+22 6.844989506237816532e-03 6.844989506237816532e-03 1.513344471981961950e-06 2.088748011292571993e-23 2.534387752130028844e+02 5.076262557293226979e-03 -1.885264701443044544e+01 -3.770529402886089088e+01 1.720917743459671112e-16 1.675854740794589941e-24
2.404524582919235804e+22 6.837097896172307683e-03 6.837097896172307683e-03 1.508116706727594363e-06 2.083934223429145072e-23 2.537313711697139240e+02 5.070332773653911211e-03 -1.885258561848054626e+01 -3.770517123696109252e+01 1.714999242802431521e-16 1.670193628903428310e-24
2.410067773168424059e+22 6.829215416098999465e-03 6.829215416098999465e-03 1.502907021446860698e-06 2.079131543429604257e-23 2.540243035746194380e+02 5.064409847804685581e-03 -1.885252414941322385e+01 -3.770504829882644771e+01 1.709101151822019997e-16 1.664551815512281670e-24
2.415623742225679542e+22 6.821342054822693464e-03 6.821342054822693464e-03 1.497715353147034303e-06 2.074339950705169227e-23 2.543175728159987727e+02 5.058493771343737858e-03 -1.885246260714049527e+01 -3.770492521428099053e+01 1.703223399539774332e-16 1.658929233995408199e-24
2.421192519550200552e+22 6.813477801169502343e-03 6.813477801169502343e-03 1.492541639061057165e-06 2.069559419258765023e-23 2.546111792814962769e+02 5.052584535884276778e-03 -1.885240099157432780e+01 -3.770480198314865561e+01 1.697365915230970096e-16 1.653325817964383876e-24
2.426774134669095784e+22 6.805622643987112655e-03 6.805622643987112655e-03 1.487385816647722650e-06 2.064789923159970155e-23 2.549051233608024631e+02 5.046682133055824422e-03 -1.885233930262667457e+01 -3.770467860525334913e+01 1.691528628425138892e-16 1.647741501268386065e-24
2.432368617177526095e+22 6.797776572145037242e-03 6.797776572145037242e-03 1.482247823591009105e-06 2.060031436545001025e-23 2.551994054422702050e+02 5.040786554504288197e-03 -1.885227754020944957e+01 -3.770455508041889914e+01 1.685711468905244488e-16 1.642176217993477017e-24
2.437975996738936452e+22 6.789939574534737537e-03 6.789939574534737537e-03 1.477127597799329174e-06 2.055283933616622003e-23 2.554940259163631708e+02 5.034897791892152530e-03 -1.885221570423457393e+01 -3.770443140846914787e+01 1.679914366706866101e-16 1.636629902461788557e-24
2.443596303085096193e+22 6.782111640070031221e-03 6.782111640070031221e-03 1.472025077404967791e-06 2.050547388644221248e-23 2.557889851722719357e+02 5.029015836898685296e-03 -1.885215379461392260e+01 -3.770430758922784520e+01 1.674137252117565337e-16 1.631102489231012392e-24
2.449229566016336010e+22 6.774292757687214520e-03 6.774292757687214520e-03 1.466940200763333826e-06 2.045821775963720780e-23 2.560842836012397470e+02 5.023140681220114763e-03 -1.885209181125938471e+01 -3.770418362251876943e+01 1.668380055676036682e-16 1.625593913093513534e-24
2.454875815401665384e+22 6.766482916345371856e-03 6.766482916345371856e-03 1.461872906452332647e-06 2.041107069977592642e-23 2.563799215932985476e+02 5.017272316569752755e-03 -1.885202975408277482e+01 -3.770405950816554963e+01 1.662642708171435745e-16 1.620104109075899407e-24
2.460535081179011665e+22 6.758682105026497279e-03 6.758682105026497279e-03 1.456823133271322997e-06 2.036403243129552668e-23 2.566758995403279187e+02 5.011410734677951284e-03 -1.885196762299598561e+01 -3.770393524599197121e+01 1.656925140642172539e-16 1.614633012437589051e-24
2.466207393355258239e+22 6.750890312735926407e-03 6.750890312735926407e-03 1.451790820240685221e-06 2.031710266674120777e-23 2.569722178327968436e+02 5.005555927292291638e-03 -1.885190541791083874e+01 -3.770381083582167747e+01 1.651227284375418203e-16 1.609180558670649837e-24
2.471892782006484441e+22 6.743107528502466537e-03 6.743107528502466537e-03 1.446775906602543995e-06 2.027028120553226779e-23 2.572688768628710818e+02 4.999707886179538541e-03 -1.885184313873916295e+01 -3.770368627747832591e+01 1.645549070907983346e-16 1.603746683500546847e-24
2.477591277278103549e+22 6.735333741378690675e-03 6.735333741378690675e-03 1.441778331818067562e-06 2.022356779435146090e-23 2.575658770224006275e+02 4.993866603123454408e-03 -1.885178078539280833e+01 -3.770356157078561665e+01 1.639890432023206484e-16 1.598331322883156381e-24
2.483302909385003709e+22 6.727568940441221168e-03 6.727568940441221168e-03 1.436798035567620621e-06 2.017696218054618632e-23 2.578632187049889239e+02 4.988032069925869665e-03 -1.885171835778359650e+01 -3.770343671556719300e+01 1.634251299751171718e-16 1.592934413005062953e-24
2.489027708611789953e+22 6.719813114790883224e-03 6.719813114790883224e-03 1.431834957750043505e-06 2.013046411212766257e-23 2.581609023032071377e+02 4.982204278406842345e-03 -1.885165585582335623e+01 -3.770331171164671247e+01 1.628631606367893987e-16 1.587555890282783101e-24
2.494765705312819846e+22 6.712066253553142930e-03 6.712066253553142930e-03 1.426889038482114522e-06 2.008407333777186785e-23 2.584589282114583284e+02 4.976383220405017176e-03 -1.885159327942396601e+01 -3.770318655884793202e+01 1.623031284394684528e-16 1.582195691362095351e-24
2.500516929912449689e+22 6.704328345878265982e-03 6.704328345878265982e-03 1.421960218097833158e-06 2.003778960681874073e-23 2.587572968231692130e+02 4.970568887777661142e-03 -1.885153062849726524e+01 -3.770306125699453048e+01 1.617450266597400720e-16 1.576853753117519878e-24
2.506281412905171681e+22 6.696599380941619523e-03 6.696599380941619523e-03 1.417048437147796021e-06 1.999161266927229178e-23 2.590560085335463327e+02 4.964761272400971398e-03 -1.885146790295514307e+01 -3.770293580591028615e+01 1.611888485985697157e-16 1.571530012651467377e-24
2.512059184855759035e+22 6.688879347943979189e-03 6.688879347943979189e-03 1.412153636398577240e-06 1.994554227580066827e-23 2.593550637368751950e+02 4.958960366170213178e-03 -1.885140510270947800e+01 -3.770281020541895600e+01 1.606345875812347477e-16 1.566224407293709538e-24
2.517850276399506312e+22 6.681168236111704323e-03 6.681168236111704323e-03 1.407275756831713294e-06 1.989957815613792361e-23 2.596544628290117771e+02 4.953166160999592296e-03 -1.885134222767219114e+01 -3.770268445534438229e+01 1.600822369572108646e-16 1.560936874600259570e-24
2.523654718242271789e+22 6.673466034697185523e-03 6.673466034697185523e-03 1.402414739643367800e-06 1.985372003238812434e-23 2.599542062046809292e+02 4.947378648822758213e-03 -1.885127927775522139e+01 -3.770255855551044277e+01 1.595317901001349209e-16 1.555667352353051881e-24
2.529472541160719463e+22 6.665772732979032868e-03 6.665772732979032868e-03 1.397570526244927401e-06 1.980796770903773090e-23 2.602542942600666152e+02 4.941597821594467636e-03 -1.885121625287053959e+01 -3.770243250574107918e+01 1.589832404078718341e-16 1.550415778560652700e-24
2.535303776002464599e+22 6.658088320262386429e-03 6.658088320262386429e-03 1.392743058260467652e-06 1.976232093940918031e-23 2.605547273913094841e+02 4.935823671288572245e-03 -1.885115315293015570e+01 -3.770230630586031140e+01 1.584365813022273656e-16 1.545182091455468461e-24
2.541148453686214656e+22 6.650412785879251075e-03 6.650412785879251075e-03 1.387932277526896808e-06 1.971677947748897868e-23 2.608555059960670519e+02 4.930056189899129776e-03 -1.885108997784610807e+01 -3.770217995569221614e+01 1.578918062289672752e-16 1.539966229493979801e-24
2.547006605202017590e+22 6.642746119188688153e-03 6.642746119188688153e-03 1.383138126093270994e-06 1.967134307792707228e-23 2.611566304712239912e+02 4.924295369440536731e-03 -1.885102672753044928e+01 -3.770205345506089856e+01 1.573489086577399632e-16 1.534768131356087323e-24
2.552878261611299602e+22 6.635088309577282135e-03 6.635088309577282135e-03 1.378360546220271167e-06 1.962601149603786442e-23 2.614581012152678454e+02 4.918541201948004558e-03 -1.885096340189534558e+01 -3.770192680379069117e+01 1.568078820820176758e-16 1.529587735944384996e-24
2.558763454047115123e+22 6.627439346459344446e-03 6.627439346459344446e-03 1.373599480379528872e-06 1.958078448779960705e-23 2.617599186259596991e+02 4.912793679477489399e-03 -1.885090000085294548e+01 -3.770180000170589096e+01 1.562687200190187283e-16 1.524424982383684258e-24
2.564662213714268442e+22 6.619799219277282959e-03 6.619799219277282959e-03 1.368854871253043913e-06 1.953566180985482107e-23 2.620620831026290034e+02 4.907052794106161325e-03 -1.885083652431547918e+01 -3.770167304863095836e+01 1.557314160096463190e-16 1.519279810020268318e-24
2.570574571889564110e+22 6.612167917501808427e-03 6.612167917501808427e-03 1.364126661732510954e-06 1.949064321950971148e-23 2.623645950439193371e+02 4.901318537932477203e-03 -1.885077297219523729e+01 -3.770154594439047457e+01 1.551959636184084602e-16 1.514152158421227263e-24
2.576500559921847206e+22 6.604545430632425412e-03 6.604545430632425412e-03 1.359414794918496423e-06 1.944572845164051116e-23 2.626674548498278909e+02 4.895590903076132983e-03 -1.885070934440454238e+01 -3.770141868880908476e+01 1.546623564333282939e-16 1.509041967373626398e-24
2.582440209232251637e+22 6.596931748197646522e-03 6.596931748197646522e-03 1.354719214120032144e-06 1.940091723763829739e-23 2.629706629194417360e+02 4.889869881678652642e-03 -1.885064564085582361e+01 -3.770129128171164723e+01 1.541305880658975495e-16 1.503949176884014006e-24
2.588393551314347780e+22 6.589326859755354100e-03 6.589326859755354100e-03 1.350039862855163788e-06 1.935620938748054981e-23 2.632742196531369245e+02 4.884155465904919079e-03 -1.885058186146155279e+01 -3.770116372292310558e+01 1.536006521511414276e-16 1.498873727179177888e-24
2.594360617734287183e+22 6.581730754893157578e-03 6.581730754893157578e-03 1.345376684848594012e-06 1.931160466113072247e-23 2.635781254514631655e+02 4.878447647941317952e-03 -1.885051800613428341e+01 -3.770103601226856682e+01 1.530725423473467878e-16 1.493815558703480119e-24
2.600341440131055485e+22 6.574143423228634604e-03 6.574143423228634604e-03 1.340729624031727553e-06 1.926710281921668528e-23 2.638823807163216770e+02 4.872746419996840106e-03 -1.885045407478665425e+01 -3.770090814957330849e+01 1.525462523360756092e-16 1.488774612119023261e-24
2.606336050216511419e+22 6.566564854409828039e-03 6.566564854409828039e-03 1.336098624542175510e-06 1.922270362303184074e-23 2.641869858490292131e+02 4.867051774303367793e-03 -1.885039006733138933e+01 -3.770078013466277866e+01 1.520217758221025217e-16 1.483750828305080808e-24
2.612344479775641829e+22 6.558995038115492289e-03 6.558995038115492289e-03 1.331483630723103975e-06 1.917840683453468017e-23 2.644919412523645974e+02 4.861363703113148922e-03 -1.885032598367959267e+01 -3.770065196735918533e+01 1.514991065333467673e-16 1.478744148360015991e-24
2.618366760666708050e+22 6.551433964055469739e-03 6.551433964055469739e-03 1.326884587122665244e-06 1.913421221634918338e-23 2.647972473285498722e+02 4.855682198710043265e-03 -1.885026182374755521e+01 -3.770052364749511042e+01 1.509782382208032734e-16 1.473754513590541436e-24
2.624402924821392287e+22 6.543881621971081933e-03 6.543881621971081933e-03 1.322301438493435183e-06 1.909011953176521539e-23 2.651029044812525512e+02 4.850007253393382595e-03 -1.885019758744657992e+01 -3.770039517489315983e+01 1.504591646584859778e-16 1.468781865526314029e-24
2.630453004245055150e+22 6.536338001635376774e-03 6.536338001635376774e-03 1.317734129791763760e-06 1.904612854473812094e-23 2.654089131136054789e+02 4.844338859489098065e-03 -1.885013327468977451e+01 -3.770026654937954902e+01 1.499418796433481046e-16 1.463826145909114486e-24
2.636517031016774658e+22 6.528803092853662816e-03 6.528803092853662816e-03 1.313182606176977145e-06 1.900223899553158220e-23 2.657152736299806861e+02 4.838677009347021850e-03 -1.885006888539036396e+01 -3.770013777078072792e+01 1.494263769951978792e-16 1.458887296694572030e-24
2.642595037289602089e+22 6.521276885463772079e-03 6.521276885463772079e-03 1.308646813011063880e-06 1.895845062506042882e-23 2.660219864339684364e+02 4.833021695341398888e-03 -1.885000441946165139e+01 -3.770000883892330279e+01 1.489126505566612548e-16 1.453965260051892551e-24
2.648687055290712562e+22 6.513759369336459895e-03 6.513759369336459895e-03 1.304126695859101361e-06 1.891476324834909017e-23 2.663290519303865835e+02 4.827372909872493234e-03 -1.884993987681709982e+01 -3.769987975363419963e+01 1.484006941932294166e-16 1.449059978364271138e-24
2.654793117321553510e+22 6.506250534375816914e-03 6.506250534375816914e-03 1.299622200487067953e-06 1.887117663201897035e-23 2.666364705243404387e+02 4.821730645364855072e-03 -1.884987525737029301e+01 -3.769975051474058603e+01 1.478905017930150976e-16 1.444171394226576166e-24
2.660913255758101375e+22 6.498750370519549256e-03 6.498750370519549256e-03 1.295133272861870518e-06 1.882769054335850480e-23 2.669442426222292966e+02 4.816094894268255731e-03 -1.884981056103490715e+01 -3.769962112206981431e+01 1.473820672667537374e-16 1.439299450445478787e-24
2.667047503050906062e+22 6.491258867739526685e-03 6.491258867739526685e-03 1.290659859150879818e-06 1.878430475032444451e-23 2.672523686299599035e+02 4.810465649058235857e-03 -1.884974578772479958e+01 -3.769949157544959917e+01 1.468753845477513925e-16 1.434444090038837265e-24
2.673195891725345961e+22 6.483776016042071440e-03 6.483776016042071440e-03 1.286201905721306250e-06 1.874101902154160330e-23 2.675608489548706643e+02 4.804842902236221638e-03 -1.884968093735394845e+01 -3.769936187470789690e+01 1.463704475918166235e-16 1.429605256235166898e-24
2.679358454381782709e+22 6.476301805468387580e-03 6.476301805468387580e-03 1.281759359139661984e-06 1.869783312630341324e-23 2.678696840038072651e+02 4.799226646329915989e-03 -1.884961600983650243e+01 -3.769923201967300486e+01 1.458672503771980266e-16 1.424782892473006175e-24
2.685535223695708835e+22 6.468836226094996401e-03 6.468836226094996401e-03 1.277332166171227326e-06 1.865474683457250063e-23 2.681788741850614883e+02 4.793616873893559623e-03 -1.884955100508675585e+01 -3.769910201017351170e+01 1.453657869045246998e-16 1.419976942400410022e-24
2.691726232418010320e+22 6.461379268034034805e-03 6.461379268034034805e-03 1.272920273779431119e-06 1.861175991698046563e-23 2.684884199064277936e+02 4.788013577508160902e-03 -1.884948592301912385e+01 -3.769897184603824769e+01 1.448660511967403728e-16 1.415187349874386303e-24
2.697931513375008961e+22 6.453930921433833831e-03 6.453930921433833831e-03 1.268523629125071259e-06 1.856887211902570186e-23 2.687983215769486378e+02 4.782416749781559159e-03 -1.884942076354823115e+01 -3.769884152709646230e+01 1.443680372990084969e-16 1.410414058959885997e-24
2.704151099468723257e+22 6.446491176479236113e-03 6.446491176479236113e-03 1.264142179566092559e-06 1.852608319094534100e-23 2.691085796048953966e+02 4.776826383349174095e-03 -1.884935552658890145e+01 -3.769871105317780291e+01 1.438717392786934855e-16 1.405657013929676279e-24
2.710385023676998432e+22 6.439060023392073791e-03 6.439060023392073791e-03 1.259775872657920060e-06 1.848339295325953944e-23 2.694191943998382612e+02 4.771242470875293809e-03 -1.884929021205606858e+01 -3.769858042411213717e+01 1.433771512253994662e-16 1.400916159264885107e-24
2.716633319053771932e+22 6.431637452431491174e-03 6.431637452431491174e-03 1.255424656151343562e-06 1.844080117928118819e-23 2.697301663716255575e+02 4.765665005051559523e-03 -1.884922481986490794e+01 -3.769844963972981589e+01 1.428842672507272384e-16 1.396191439652497967e-24
2.722896018729113276e+22 6.424223453894545820e-03 6.424223453894545820e-03 1.251088477992693811e-06 1.839830764299551105e-23 2.700414959314917951e+02 4.760093978598097485e-03 -1.884915934993076903e+01 -3.769831869986153805e+01 1.423930814882966073e-16 1.391482799985698218e-24
2.729173155909490390e+22 6.416818018116543336e-03 6.416818018116543336e-03 1.246767286323247878e-06 1.835591211906000000e-23 2.703531834901280035e+02 4.754529384263804330e-03 -1.884909380216918606e+01 -3.769818760433837213e+01 1.419035880936818949e-16 1.386790185363281182e-24
2.735464763877921443e+22 6.409421135471512695e-03 6.409421135471512695e-03 1.242461029478715861e-06 1.831361438280509990e-23 2.706652294597840296e+02 4.748971214826729591e-03 -1.884902817649594198e+01 -3.769805635299188395e+01 1.414157812443492747e-16 1.382113541088975476e-24
2.741770875994131713e+22 6.402032796372680683e-03 6.402032796372680683e-03 1.238169655988726308e-06 1.827141421023492846e-23 2.709776342521392962e+02 4.743419463094388812e-03 -1.884896247282699733e+01 -3.769792494565399466e+01 1.409296551396055943e-16 1.377452812671110206e-24
2.748091525694816990e+22 6.394652991272837921e-03 6.394652991272837921e-03 1.233893114576247274e-06 1.822931137802733801e-23 2.712903982804745056e+02 4.737874121904022892e-03 -1.884889669107853649e+01 -3.769779338215707298e+01 1.404452040005270578e-16 1.372807945821882296e-24
2.754426746493688873e+22 6.387281710664946890e-03 6.387281710664946890e-03 1.229631354157150097e-06 1.818730566353533485e-23 2.716035219574650341e+02 4.732335184123180084e-03 -1.884883083116701030e+01 -3.769766166233402060e+01 1.399624220699163803e-16 1.368178886456921011e-24
2.760776571981740271e+22 6.379918945082519235e-03 6.379918945082519235e-03 1.225384323839297144e-06 1.814539681768812297e-23 2.719170056972110956e+02 4.726802642649373387e-03 -1.884876489300906499e+01 -3.769752978601812998e+01 1.394813036121938268e-16 1.363565580694379148e-24
2.767141035827403109e+22 6.372564685100111023e-03 6.372564685100111023e-03 1.221151972922479131e-06 1.810358460018203416e-23 2.722308499128929498e+02 4.721276490411156074e-03 -1.884869887652159548e+01 -3.769739775304319096e+01 1.390018429133973846e-16 1.358967974854888407e-24
