1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 4.951673167779862522e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.313351501495189371e-18 6.184872846249030537e-21
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 4.941371880791715224e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.272956983938746936e-18 6.010003522181504941e-21
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 4.931083134825237215e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.232967034095530889e-18 5.839628808619738449e-21
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 4.920831805806802729e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.193473979517948025e-18 5.674042398274450320e-21
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 4.910617852659266077e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.154472066240607691e-18 5.513113251847370924e-21
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 4.900441963506886101e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.115958346310989638e-18 5.356724830093539863e-21
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 4.890303069016067809e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.077923268937530304e-18 5.204736834424104530e-21
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 4.880201031362984448e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.040360925894019632e-18 5.057027220985086960e-21
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 4.870135712599439415e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.003265477595895317e-18 4.913477250361372892e-21
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 4.860106976265323922e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.966631158260452776e-18 4.773971423497443005e-21
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.738561498339362288e+03 4.850114685672577366e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.930452268763863725e-18 4.638397371876061998e-21
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.745257229859684003e+03 4.840158703950941508e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.894723176133018793e-18 4.506645776404012012e-21
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.751978816474142150e+03 4.830238895764320280e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.859438318949697345e-18 4.378610309518661068e-21
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.758726360281870257e+03 4.820355125550575013e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.824592200235778594e-18 4.254187532811551023e-21
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.765499962177041198e+03 4.810510450409185039e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.790190494716453100e-18 4.133315535035439897e-21
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.772299722147987950e+03 4.800701529344878340e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.756216486457528210e-18 4.015855662100221676e-21
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.779125744145248973e+03 4.790928221536560576e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.722664855926061077e-18 3.901712723914151200e-21
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.785978129742069768e+03 4.781201739821944381e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.689568808248675887e-18 3.790921846022791801e-21
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.792856979943808255e+03 4.771510954528787954e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.656885233565952706e-18 3.683262952378003026e-21
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.799762399290149233e+03 4.761855307645346642e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.624607587743765198e-18 3.578643925183110953e-21
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.806694491251832460e+03 4.752234666040497674e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.592730838813992926e-18 3.476979929864218112e-21
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.813653358205966470e+03 4.742648898303112699e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.561250019817471061e-18 3.378188469169093334e-21
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.820639106427944398e+03 4.733097872778402481e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.530160221560535515e-18 3.282189300051405418e-21
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.827651840077448924e+03 4.723581457443872310e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.499456591629378591e-18 3.188904372967788976e-21
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.834691662629170423e+03 4.714099521901367314e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.469134340167269523e-18 3.098257792823297240e-21
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.841758680979444989e+03 4.704651935593130436e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.439188733404108936e-18 3.010175743800248338e-21
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 4.695238567598883837e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.409615092440875474e-18 2.924586432407700823e-21
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 4.685859288526985801e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.380408798564151281e-18 2.841420050530283784e-21
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 4.676513968910622132e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.351565287514988981e-18 2.760608707509333947e-21
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 4.667209144552857663e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.323100348884720441e-18 2.682141884125309715e-21
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 4.657939439002836219e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.294993149198289205e-18 2.605908634515978539e-21
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 4.648703255989352811e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.267234787335543402e-18 2.531834148402167974e-21
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 4.639473826039040524e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.239741917063757787e-18 2.459652116257645486e-21
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 4.630270418822811620e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.212569366331391828e-18 2.389465076602600018e-21
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 4.621100365261715447e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.185735177604586113e-18 2.321274234059375200e-21
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 4.611963868806247320e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.159236083605338207e-18 2.255025695304038897e-21
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 4.602861011102522888e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.133068484983205103e-18 2.190666038905763457e-21
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 4.593791623667208449e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.107228101968509635e-18 2.128141520374710767e-21
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 4.584755540407637784e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.081710715659780097e-18 2.067399928325743681e-21
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 4.575752597678467652e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.056512167247018463e-18 2.008390540756149501e-21
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 4.566782634176758359e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.031628356794687917e-18 1.951064081530819950e-21
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 4.557845490856525075e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.007055242108027677e-18 1.895372678332732076e-21
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 4.548941010980250139e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.982788837996974507e-18 1.841269822720636869e-21
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 4.540069040028220048e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.958825215163985556e-18 1.788710330471133261e-21
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 4.531229377776957138e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.935160371638233241e-18 1.737650030333434190e-21
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 4.522421892959453172e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.911790540488829963e-18 1.688046398963274233e-21
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 4.513646466816366192e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.888712033302627980e-18 1.639858171029270672e-21
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 4.504902950223424170e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.865921126969435273e-18 1.593045071547668455e-21
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 4.496191199945504959e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.843414159940170196e-18 1.547567991548854882e-21
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 2.019807564821371216e+03 4.487511076103686751e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.821187524562848597e-18 1.503388940109809497e-21
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 2.027590014319936927e+03 4.478862438501814421e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.799237656903136179e-18 1.460470993835038161e-21
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 2.035402553885261113e+03 4.470245148864114927e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.777561041876590108e-18 1.418778278248622547e-21
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 2.043245301543609685e+03 4.461659070788242890e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.756154212416293669e-18 1.378275937713040034e-21
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 2.051118375888610444e+03 4.453104069649465922e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.735013748537554189e-18 1.338930106014043142e-21
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 2.059021893921070841e+03 4.444580012625498782e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.714136276719168964e-18 1.300707878371285349e-21
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 2.066955974578494988e+03 4.436086768662515332e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.693518469149448722e-18 1.263577283978177599e-21
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.074920738971777155e+03 4.427625983232894769e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.673161294273995478e-18 1.227514728484043443e-21
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 2.082916305293214009e+03 4.419197963015981283e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.653062431704116279e-18 1.192491250641015080e-21
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.090942793889691529e+03 4.410800348425873947e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.633213292028846747e-18 1.158467922334698412e-21
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 2.099000326601175402e+03 4.402436613068819014e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.613619118417377652e-18 1.125430320073569379e-21
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 2.107089023418890520e+03 4.394108468506040146e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.594280822250369794e-18 1.093356715528763152e-21
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.115209005694076041e+03 4.385810306627943972e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.575182435268065121e-18 1.062198375908342861e-21
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.123360397911893870e+03 4.377526648485579545e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.556286059779570719e-18 1.031873759762480331e-21
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 2.131543321171680418e+03 4.369244253633918548e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.537560109546242815e-18 1.002315520072198855e-21
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 2.139757898099846443e+03 4.360991755018833880e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.519067483549755995e-18 9.736053052007402176e-22
1.848411665536556437e+24 7.843469032248669712e-04 7.792802638560055459e-04 2.222308314693695424e-09 2.711009270176550802e-25 2.148004253927172158e+03 4.352769035363837576e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.500805240148012911e-18 9.457188739635281640e-22
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 2.156282511750477624e+03 4.344575978606083181e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.482770476149756456e-18 9.186326743024597767e-22
1.877007451531655067e+24 7.784477492936054972e-04 7.733081885801408725e-04 2.171513139195354278e-09 2.669786214752435642e-25 2.164592795319565994e+03 4.336412472015554097e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.464960330899580808e-18 8.923238305646128914e-22
1.891470815521403436e+24 7.755153657025327680e-04 7.703392695650976589e-04 2.146554650225288874e-09 2.649411357451512380e-25 2.172935232646310851e+03 4.328278402756521471e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.447371978160838715e-18 8.667701130702830481e-22
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 2.181309947824911433e+03 4.320173659124241949e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430002628380021658e-18 8.419499240218418214e-22
1.920732746543097333e+24 7.696847680264962133e-04 7.644354502129147412e-04 2.097498997007318794e-09 2.609126326638570098e-25 2.189717065707522579e+03 4.312098131524021879e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.412849530269278574e-18 8.178422825631115570e-22
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 2.198156715070607788e+03 4.304051709343480393e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.395909963677728879e-18 7.944267981015967816e-22
1.950447373213131250e+24 7.638994419720915871e-04 7.585766996356918925e-04 2.049569713399961440e-09 2.569455102927270930e-25 2.206629022234492822e+03 4.296034279656921881e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.379181236626627554e-18 7.716836506319578973e-22
1.965476631769675498e+24 7.610236485273706893e-04 7.556641172165548970e-04 2.026019339535389148e-09 2.549846882167369162e-25 2.215134113320060806e+03 4.288045743077273845e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.362660717792326272e-18 7.495936188340471232e-22
1.980621698943171055e+24 7.581590445860103425e-04 7.527626728187854135e-04 2.002740891854653175e-09 2.530389020922659780e-25 2.223672120032844759e+03 4.280085993653680117e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.346345793882831010e-18 7.281380063099311802e-22
1.995883467102073439e+24 7.553055876887438671e-04 7.498723237308473110e-04 1.979731216702231286e-09 2.511078483998576003e-25 2.232243169556511475e+03 4.272154924121695669e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.330233880509021576e-18 7.072986424522945130e-22
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.240847388900627720e+03 4.264252435160640139e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.314322440510308944e-18 6.870578916172415029e-22
2.026760710283651222e+24 7.496319460034560778e-04 7.441247414634227569e-04 1.934505807332387937e-09 2.472901465997674612e-25 2.249484910555160695e+03 4.256378424713311116e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.298608961681965729e-18 6.673986099709555376e-22
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 2.258155864187230236e+03 4.248532791302964316e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.283090963216062040e-18 6.483041405270707826e-22
2.058115638742037828e+24 7.440023870458547942e-04 7.384210320151423377e-04 1.890318668091571710e-09 2.435304264199158800e-25 2.266860378245773518e+03 4.240715435613661066e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.267765998402215915e-18 6.297583032147984415e-22
2.073974539883761562e+24 7.412040341630678555e-04 7.355855245645991948e-04 1.868606964644496639e-09 2.416722126291673735e-25 2.275598588312629090e+03 4.232926258709518754e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.252631650667176277e-18 6.117453770872202540e-22
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 2.284370624766467699e+03 4.225165162058593770e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.237685533265416502e-18 5.942500875599567844e-22
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 2.293176616699618080e+03 4.217432049314478089e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.222925292311354546e-18 5.772575978046826525e-22
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 2.302016700436857263e+03 4.209726824434203075e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.208348602735298919e-18 5.607534921497426656e-22
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 2.310891009151641356e+03 4.202050936354134176e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.193956051394497197e-18 5.447269484187469448e-22
2.155121009309930911e+24 7.273748808957962268e-04 7.215697957624524900e-04 1.763757521730261491e-09 2.325915370027286980e-25 2.319799673708998853e+03 4.194402765715053987e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.179742473728808156e-18 5.291610552929881028e-22
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 2.328742833221373530e+03 4.186782190830741397e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.165705580103206119e-18 5.140425422517397771e-22
2.188461731144161628e+24 7.219183399626502573e-04 7.160382457168352295e-04 1.723541343145032712e-09 2.290557348485086346e-25 2.337720621532176665e+03 4.179210038180935487e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.151881184535102927e-18 4.993985161506416759e-22
2.205325019869703685e+24 7.192060042484180356e-04 7.132883233533418967e-04 1.703806023254358885e-09 2.273080646669616071e-25 2.346733170648577925e+03 4.171666870956506563e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.138231248479153401e-18 4.851774848881852213e-22
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 2.355780619914354247e+03 4.164150891406422215e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.124750505711991661e-18 4.713640933618166394e-22
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 2.364863106332621101e+03 4.156662005180804767e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.111436839472324306e-18 4.579466638193004426e-22
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 2.373980764011503652e+03 4.149200128251371908e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.098288176606834551e-18 4.449138677980332434e-22
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 2.383133734608825307e+03 4.141765173726544703e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.085302463563958896e-18 4.322546924889609933e-22
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 2.392322155824484526e+03 4.134319042260796148e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.072412157360643025e-18 4.198961474486646280e-22
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 2.401546163155932391e+03 4.126890776725359027e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.059666751409338804e-18 4.078790794171229529e-22
2.327062998078114576e+24 7.005133667311855055e-04 6.943310267859321592e-04 1.571612909691780149e-09 2.154428493914836640e-25 2.410805898610405620e+03 4.119489451675337746e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.047080163075005870e-18 3.962086054130860949e-22
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 2.420101503225641409e+03 4.112114979926632236e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.034650402915348369e-18 3.848747343272317248e-22
2.363063742247210939e+24 6.952658337557495859e-04 6.890073717021922986e-04 1.535664141613556701e-09 2.121681085835657602e-25 2.429433114463686252e+03 4.104767275584460407e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.022375507540865902e-18 3.738677622136842834e-22
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 2.438800876431223514e+03 4.097446253264457987e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010253537973796547e-18 3.631782629403541427e-22
2.399621434630363165e+24 6.900591586255643180e-04 6.837243469982511252e-04 1.500545870863168098e-09 2.089433313088752761e-25 2.448204930889188745e+03 4.090153654823796340e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.982855639033748211e-19 3.527996469012672237e-22
2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 2.457645416977169589e+03 4.082888406255132242e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.864680124521342713e-19 3.427214702173607663e-22
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 2.467122479301870044e+03 4.075649571014088622e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.747976122647426074e-19 3.329338737256282211e-22
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 2.476636263164733464e+03 4.068438923358143885e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.632754759505383160e-19 3.234308916739506260e-22
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 2.486186909499454941e+03 4.061255654542577803e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.518985609405881450e-19 3.142032778701618057e-22
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 2.495774564722822106e+03 4.054098532173468153e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.406632263317095414e-19 3.052415977316885824e-22
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 2.505399374865749451e+03 4.046967474688216734e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.295676998760999022e-19 2.965381787328620882e-22
