6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 1.859849099875996785e+02 3.489009435939757330e-03 -1.877110238652029750e+01 -3.754220477304059500e+01 6.062470069601731756e-17 2.135151722869298447e-25
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 1.867007481069060475e+02 3.475584741565331589e-03 -1.877104264567756431e+01 -3.754208529135512862e+01 5.993117045904213557e-17 2.110852086592820968e-25
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 1.874193373087398697e+02 3.462211678218228301e-03 -1.877098267611993876e+01 -3.754196535223987752e+01 5.924558636807018701e-17 2.086829909346166835e-25
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 1.881406881849571562e+02 3.448890046384182114e-03 -1.877092247697098770e+01 -3.754184495394197540e+01 5.856785723753060573e-17 2.063082014456677992e-25
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 1.888648113879097536e+02 3.435619646722527093e-03 -1.877086204734960262e+01 -3.754172409469920524e+01 5.789789289957658566e-17 2.039605260641430302e-25
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 1.895917175779884474e+02 3.422400281610259772e-03 -1.877080138637011686e+01 -3.754160277274023372e+01 5.723560427078625740e-17 2.016396544362190229e-25
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 1.903214174984216527e+02 3.409231753731627006e-03 -1.877074049314223103e+01 -3.754148098628446206e+01 5.658090326833787239e-17 1.993452796878358894e-25
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 3.396113865948305766e-03 -1.877067936677107340e+01 -3.754135873354214681e+01 5.593370279283291132e-17 1.970770983646953609e-25
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 1.917892415802627681e+02 3.383046422829308255e-03 -1.877061800635718924e+01 -3.754123601271437849e+01 5.529391679290751477e-17 1.948348106604525270e-25
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 1.925273873898696593e+02 3.370029229250756913e-03 -1.877055641099651240e+01 -3.754111282199302480e+01 5.466146018393737781e-17 1.926181201308477545e-25
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 1.932683702247117310e+02 3.357062090271313061e-03 -1.877049457978041858e+01 -3.754098915956083715e+01 5.403624883161978586e-17 1.904267336363615729e-25
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 1.940122009936692962e+02 3.344144812647821714e-03 -1.877043251179574312e+01 -3.754086502359148625e+01 5.341819961453873387e-17 1.882603615632202172e-25
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 1.947588906895598484e+02 3.331277203445752108e-03 -1.877037020612473839e+01 -3.754074041224947678e+01 5.280723034535163286e-17 1.861187175462135316e-25
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 1.955084503100037807e+02 3.318459069919503946e-03 -1.877030766184515187e+01 -3.754061532369030374e+01 5.220325975508164106e-17 1.840015184138276228e-25
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.962608909134479802e+02 3.305690221014072512e-03 -1.877024487803017294e+01 -3.754048975606034588e+01 5.160620755371156138e-17 1.819084844023469676e-25
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 1.970162235926216283e+02 3.292970465986143434e-03 -1.877018185374849324e+01 -3.754036370749698648e+01 5.101599435377144623e-17 1.798393388870534993e-25
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 1.977744594992582279e+02 3.280299614289353301e-03 -1.877011858806431732e+01 -3.754023717612863464e+01 5.043254165532241442e-17 1.777938083297887468e-25
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 1.985356097960787736e+02 3.267677477061907854e-03 -1.877005508003737688e+01 -3.754011016007475376e+01 4.985577190462316431e-17 1.757716224862810760e-25
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 1.992996857306028744e+02 3.255716403155126115e-03 -1.877074396827007519e+01 -3.754148793654015037e+01 4.928560842042774106e-17 1.736091068723056887e-25
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 2.000666985564205902e+02 3.243184020299353428e-03 -1.877067603464700341e+01 -3.754135206929400681e+01 4.872190510777901656e-17 1.716352675628106502e-25
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.008366595870123490e+02 3.230699681137898325e-03 -1.877060781872533113e+01 -3.754121563745066226e+01 4.816465343871523084e-17 1.696839341983682051e-25
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 2.016095801738294142e+02 3.218263323789009346e-03 -1.877053932010391080e+01 -3.754107864020782159e+01 4.761378494420625446e-17 1.677548685711487683e-25
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 2.023854717261292251e+02 3.205874762457220240e-03 -1.877047053833637591e+01 -3.754094107667275182e+01 4.706922634948011543e-17 1.658478155199325618e-25
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 2.031643456660994218e+02 3.193533813366488880e-03 -1.877040147297331529e+01 -3.754080294594663059e+01 4.653090527970525107e-17 1.639625230199741301e-25
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 2.039462135016040065e+02 3.181240292912976969e-03 -1.877033212356150571e+01 -3.754066424712301142e+01 4.599875016812279910e-17 1.620987418598055407e-25
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 2.047310867480268541e+02 3.168994017582075617e-03 -1.877026248964398292e+01 -3.754052497928796583e+01 4.547269024390814846e-17 1.602562255987506436e-25
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 2.055189769797238455e+02 3.156794805765765835e-03 -1.877019257076061365e+01 -3.754038514152122730e+01 4.495265560144840197e-17 1.584347308112664034e-25
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 3.144642476089702394e-03 -1.877012236644749876e+01 -3.754024473289499753e+01 4.443857711822315788e-17 1.566340167980078111e-25
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 2.071038549203670698e+02 3.132536847291080180e-03 -1.877005187623699101e+01 -3.754010375247398201e+01 4.393038644129513128e-17 1.548538455385070968e-25
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 2.079008659899376994e+02 3.120477740014263816e-03 -1.876998109965829897e+01 -3.753996219931659795e+01 4.342801605416969654e-17 1.530939819270496651e-25
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 2.087009407962986245e+02 3.108464975152674340e-03 -1.876991003623691157e+01 -3.753982007247382313e+01 4.293139919724696095e-17 1.513541934927333997e-25
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 2.095040911229763765e+02 3.096498373731646370e-03 -1.876983868549461221e+01 -3.753967737098922441e+01 4.244046985489580422e-17 1.496342503541954385e-25
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 2.103103288119812646e+02 3.084577758687158909e-03 -1.876976704695006504e+01 -3.753953409390013007e+01 4.195516282017400550e-17 1.479339254480061123e-25
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 2.111196657508785677e+02 3.072702953222615930e-03 -1.876969512011832464e+01 -3.753939024023664928e+01 4.147541361777244572e-17 1.462529942574377196e-25
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 2.119321138834179692e+02 3.060873780696782374e-03 -1.876962290451077919e+01 -3.753924580902155839e+01 4.100115849165640591e-17 1.445912347691960489e-25
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 2.127476851697383324e+02 3.049090066385610077e-03 -1.876955039963586103e+01 -3.753910079927172205e+01 4.053233446769776422e-17 1.429484276944836627e-25
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 2.135663916592212388e+02 3.037351635854207161e-03 -1.876947760499841777e+01 -3.753895520999683555e+01 4.006887927905660596e-17 1.413243562063278102e-25
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 2.143882454107083220e+02 3.025658314849823376e-03 -1.876940452009984028e+01 -3.753880904019968057e+01 3.961073135435402305e-17 1.397188058981478784e-25
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 2.152132585421578597e+02 3.014009931046911662e-03 -1.876933114443865591e+01 -3.753866228887731182e+01 3.915782987828890093e-17 1.381315649977846974e-25
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 2.160414432201108639e+02 3.002406312434566932e-03 -1.876925747751004536e+01 -3.753851495502009072e+01 3.871011471938149518e-17 1.365624241130739714e-25
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.168728116681820097e+02 2.990847287214394665e-03 -1.876918351880583202e+01 -3.753836703761166405e+01 3.826752641866086417e-17 1.350111761922463769e-25
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 2.177073761267998862e+02 2.979332685529095196e-03 -1.876910926781521738e+01 -3.753821853563043476e+01 3.783000624832260611e-17 1.334776167310748066e-25
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 2.185451489298302477e+02 2.967862337865691952e-03 -1.876903472402431916e+01 -3.753806944804863832e+01 3.739749614177724694e-17 1.319615435265192924e-25
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 2.193861424198012458e+02 2.956436074958006602e-03 -1.876895988691606476e+01 -3.753791977383212952e+01 3.696993868281865624e-17 1.304627566388288138e-25
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 2.202303690011117112e+02 2.945053729499257436e-03 -1.876888475597110428e+01 -3.753776951194220857e+01 3.654727716239222207e-17 1.289810585920507427e-25
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 2.210778411282571199e+02 2.933715134561028920e-03 -1.876880933066725277e+01 -3.753761866133450553e+01 3.612945551087823588e-17 1.275162541355173222e-25
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 2.219285713163108369e+02 2.922420123500716390e-03 -1.876873361047946887e+01 -3.753746722095893773e+01 3.571641828772708602e-17 1.260681502075754444e-25
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.911168531657973724e-03 -1.876865759488086027e+01 -3.753731518976172055e+01 3.530811073638557183e-17 1.246365561296375789e-25
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 2.236398560968667368e+02 2.899510387224133075e-03 -1.876796080220951168e+01 -3.753592160441902337e+01 3.490447871839143917e-17 1.233168903628627560e-25
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 2.245004359545406771e+02 2.888350619775340022e-03 -1.876788901786653696e+01 -3.753577803573307392e+01 3.450547814663149003e-17 1.219159651901733746e-25
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 2.253643243605479540e+02 2.877233755923939637e-03 -1.876781695778071324e+01 -3.753563391556142648e+01 3.411104630624105314e-17 1.205310152681929476e-25
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 2.262315340570347075e+02 2.866159613257250605e-03 -1.876774462087220741e+01 -3.753548924174441481e+01 3.372113020884002467e-17 1.191618557978316818e-25
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 2.271020778432966551e+02 2.855128027316427512e-03 -1.876767200605697994e+01 -3.753534401211395988e+01 3.333567809226144488e-17 1.178083062806653675e-25
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 2.279759685374036451e+02 2.844138835223757305e-03 -1.876759911224668187e+01 -3.753519822449336374e+01 3.295463882117371277e-17 1.164701884017689873e-25
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 2.288532190551995313e+02 2.833191874270158100e-03 -1.876752593834863347e+01 -3.753505187669726695e+01 3.257796183036649133e-17 1.151473258296997867e-25
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 2.297338423216563115e+02 2.822286981800607632e-03 -1.876745248326585980e+01 -3.753490496653171959e+01 3.220559711479531374e-17 1.138395441816730698e-25
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 2.306178513221822186e+02 2.811423996773878241e-03 -1.876737874589703026e+01 -3.753475749179406051e+01 3.183749527674887111e-17 1.125466711906758030e-25
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 2.315052590998455742e+02 2.800602758291355614e-03 -1.876730472513654391e+01 -3.753460945027308782e+01 3.147360746846152631e-17 1.112685365030020161e-25
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 2.323960787551819465e+02 2.789823105505945863e-03 -1.876723041987443708e+01 -3.753446083974887415e+01 3.111388538327193358e-17 1.100049716473684336e-25
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 2.332903234067573237e+02 2.779084879167021977e-03 -1.876715582899644019e+01 -3.753431165799288038e+01 3.075828130129470755e-17 1.087558101967514394e-25
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.341880062751314995e+02 2.768387920163496805e-03 -1.876708095138393873e+01 -3.753416190276787745e+01 3.040674803389247338e-17 1.075208875724609827e-25
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 2.350891405885028860e+02 2.757732069435268885e-03 -1.876700578591403357e+01 -3.753401157182806713e+01 3.005923891517972383e-17 1.063000410144428833e-25
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 2.359937396368245288e+02 2.747117169501430995e-03 -1.876693033145944867e+01 -3.753386066291889733e+01 2.971570784618415252e-17 1.050931097378201496e-25
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 2.369018167700662900e+02 2.736543063018018022e-03 -1.876685458688863406e+01 -3.753370917377726812e+01 2.937610924112804283e-17 1.038999347432968516e-25
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 2.378133853965726416e+02 2.726009592691533163e-03 -1.876677855106566284e+01 -3.753355710213132568e+01 2.904039801925987815e-17 1.027203587886223069e-25
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 2.387284589421965677e+02 2.715516602790870454e-03 -1.876670222285030931e+01 -3.753340444570061862e+01 2.870852964755456922e-17 1.015542265399740212e-25
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 2.396470509389032202e+02 2.705063937719417912e-03 -1.876662560109800637e+01 -3.753325120219601274e+01 2.838046008874771656e-17 1.004013843885252616e-25
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.694651441930870101e-03 -1.876654868465986326e+01 -3.753309736931972651e+01 2.805614579348158797e-17 9.926168042299536933e-26
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 2.414948445017546703e+02 2.684278961424689438e-03 -1.876647147238267621e+01 -3.753294294476535242e+01 2.773554374158866571e-17 9.813496457605331099e-26
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 2.424240733329047259e+02 2.673946342332859070e-03 -1.876639396310885743e+01 -3.753278792621771487e+01 2.741861139183109031e-17 9.702108844687113533e-26
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 2.433568751412528002e+02 2.663653430837653081e-03 -1.876631615567653455e+01 -3.753263231135306910e+01 2.710530667434169980e-17 9.591990527469532458e-26
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 2.442932636668045632e+02 2.653400074650861216e-03 -1.876623804891949732e+01 -3.753247609783899463e+01 2.679558803053811743e-17 9.483127008043867062e-26
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 2.452332527596803970e+02 2.643186121615225762e-03 -1.876615964166719408e+01 -3.753231928333438816e+01 2.648941436451507783e-17 9.375503949502534890e-26
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 2.461768562753617005e+02 2.633011419624056628e-03 -1.876608093274474953e+01 -3.753216186548949906e+01 2.618674503577037452e-17 9.269107173396513637e-26
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.471240881328079979e+02 2.622875818084260697e-03 -1.876600192097298958e+01 -3.753200384194597916e+01 2.588753989778756915e-17 9.163922673425194271e-26
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 2.480749623168752294e+02 2.612779166532529923e-03 -1.876592260516833477e+01 -3.753184521033666954e+01 2.559175925103710703e-17 9.059936598836321881e-26
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 2.490294928714365881e+02 2.602721314605511028e-03 -1.876584298414296370e+01 -3.753168596828592740e+01 2.529936383739170894e-17 8.957135252479142843e-26
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 2.499876938576425971e+02 2.592702113342895080e-03 -1.876576305670470646e+01 -3.753152611340941291e+01 2.501031487320838092e-17 8.855505102550208406e-26
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 2.509495794505917559e+02 2.582721413956883590e-03 -1.876568282165703394e+01 -3.753136564331406788e+01 2.472457400796774989e-17 8.755032767984088682e-26
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 2.519151638299924514e+02 2.572779817849875795e-03 -1.876560227780590751e+01 -3.753120455561181501e+01 2.444212469568520429e-17 8.655712586802924584e-26
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 2.528844612393014870e+02 2.562876465267291664e-03 -1.876552142393992995e+01 -3.753104284787985989e+01 2.416290883199346087e-17 8.557524178500244377e-26
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 2.538574859915970023e+02 2.553011165355389099e-03 -1.876544025884928502e+01 -3.753088051769857003e+01 2.388688812180259364e-17 8.460454173891799902e-26
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 2.548342524586574314e+02 2.543183771141227338e-03 -1.876535878132022006e+01 -3.753071756264044012e+01 2.361402593922855990e-17 8.364489792359383387e-26
1.165964753088968057e+23 3.102827429067348767e-03 3.102827429067348767e-03 1.407770452375129304e-07 4.290859466113174893e-24 2.558147750298954577e+02 2.533394137004998936e-03 -1.876527699013469785e+01 -3.753055398026939571e+01 2.334428610056659261e-17 8.269618407389520468e-26
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 2.567990682123329407e+02 2.523642117508740138e-03 -1.876519488407035041e+01 -3.753038976814070082e+01 2.307763282656134534e-17 8.175827533241652668e-26
1.184002768742522028e+23 3.079102409648399197e-03 3.079102409648399197e-03 1.375687497253470776e-07 4.225471074527663479e-24 2.577871465171022010e+02 2.513927567331431835e-03 -1.876511246190058912e+01 -3.753022492380117825e+01 2.281403073633176350e-17 8.083104822824721641e-26
1.193126154478267924e+23 3.067308143881852540e-03 3.067308143881852540e-03 1.359921429909595978e-07 4.193151727340416433e-24 2.587790245189237908e+02 2.504250342492376439e-03 -1.876502972239447686e+01 -3.753005944478895373e+01 2.255344487623229391e-17 7.991438077954117326e-26
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 2.494610299193203169e-03 -1.876494666431683811e+01 -3.752989332863367622e+01 2.229584068338993733e-17 7.900815236463727780e-26
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 2.607742382664696947e+02 2.485007293754051046e-03 -1.876486328642823054e+01 -3.752972657285646108e+01 2.204118397984508879e-17 7.811224370158874311e-26
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 2.617776034439126533e+02 2.475441183823318212e-03 -1.876477958748493791e+01 -3.752955917496987581e+01 2.178944100044139135e-17 7.722653694729969357e-26
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 2.627848272448968032e+02 2.465911827232752668e-03 -1.876469556623902690e+01 -3.752939113247805381e+01 2.154057835759023152e-17 7.635091557296078359e-26
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 2.637959245193464994e+02 2.456419081934812718e-03 -1.876461122143830451e+01 -3.752922244287660902e+01 2.129456303561931808e-17 7.548526434430378535e-26
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 2.648109101801936163e+02 2.446962807198803033e-03 -1.876452655182639617e+01 -3.752905310365279234e+01 2.105136241772078390e-17 7.462946941741297647e-26
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 2.658297992193073469e+02 2.437542862479151039e-03 -1.876444155614266052e+01 -3.752888311228532103e+01 2.081094425190972701e-17 7.378341821836532060e-26
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.668526066855781664e+02 2.428159107353840274e-03 -1.876435623312233858e+01 -3.752871246624467716e+01 2.057327664556573688e-17 7.294699942414357314e-26
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 2.678793476471284407e+02 2.418811402706990028e-03 -1.876427058149642946e+01 -3.752854116299285892e+01 2.033832809147443477e-17 7.212010305526677424e-26
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 2.689100372965757515e+02 2.409499609610473488e-03 -1.876418459999182886e+01 -3.752836919998365772e+01 2.010606743493899663e-17 7.130262035946411998e-26
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 2.699446908302613224e+02 2.400230665992781915e-03 -1.876409828740926500e+01 -3.752819657481853000e+01 1.987663967705945058e-17 7.049506732493271967e-26
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 2.709833235066745374e+02 2.390997709243246339e-03 -1.876401164239507224e+01 -3.752802328479014449e+01 1.964984457254130908e-17 6.969673555844191764e-26
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 2.720259506687376074e+02 2.381800192972210149e-03 -1.876392466365932421e+01 -3.752784932731864842e+01 1.942564185106065791e-17 6.890748391022274064e-26
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 2.730725877151654686e+02 2.372642231006249613e-03 -1.876383734996096209e+01 -3.752767469992192417e+01 1.920410503941983243e-17 6.812757489964519939e-26
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 2.741232500649940107e+02 2.363519649119184742e-03 -1.876374969996151165e+01 -3.752749939992302330e+01 1.898510513782399790e-17 6.735655261089412275e-26
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 2.751779532653029037e+02 2.354432065496957303e-03 -1.876366171236062641e+01 -3.752732342472125282e+01 1.876860715414438701e-17 6.659429454060582493e-26
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 2.762367128668336704e+02 2.345379344849128286e-03 -1.876357338585676970e+01 -3.752714677171353941e+01 1.855458244750169033e-17 6.584070069373544136e-26
