7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 2.500718778027847293e+04 2.608866535835173943e-05 -1.292266177522720660e+01 -2.584532355045441321e+01 6.206819630058717468e-21 2.935134353208469576e-27
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 2.510542025205997197e+04 2.604679616227342188e-05 -1.292316929511132528e+01 -2.584633859022265057e+01 6.167914591233462499e-21 2.904523413993119812e-27
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 2.520404139075260537e+04 2.600554461326802264e-05 -1.292373237751521486e+01 -2.584746475503042973e+01 6.129364997175222843e-21 2.874243765150667489e-27
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 2.530305282539996188e+04 2.596489839376407263e-05 -1.292434969454313887e+01 -2.584869938908627773e+01 6.091167758932331049e-21 2.844294068269764361e-27
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 2.540245607944531002e+04 2.592480897767207682e-05 -1.292501795298950995e+01 -2.585003590597901990e+01 6.053301137378383197e-21 2.814660635345345374e-27
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 2.550225254713873437e+04 2.588527873452582735e-05 -1.292573658955221738e+01 -2.585147317910443476e+01 6.015769772687844133e-21 2.785347131420595067e-27
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 2.560244380248832749e+04 2.584631642097058460e-05 -1.292650539579027935e+01 -2.585301079158055870e+01 5.978581349924089284e-21 2.756359044914299734e-27
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 2.570303148616580438e+04 2.580791940767301304e-05 -1.292732355243208175e+01 -2.585464710486416351e+01 5.941737525890621874e-21 2.727697758045847184e-27
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 2.580401710098624608e+04 2.577150908584713491e-05 -1.292826833471777803e+01 -2.585653666943555606e+01 5.905956615785947924e-21 2.699828652278894507e-27
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 2.590540202358803799e+04 2.573562780449439554e-05 -1.292925964814765827e+01 -2.585851929629531654e+01 5.870500178970193317e-21 2.672270219900809952e-27
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 2.600718792625893911e+04 2.570026369017542944e-05 -1.293029614530434657e+01 -2.586059229060869313e+01 5.835365191025700777e-21 2.645020629825657849e-27
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 2.610937640450445178e+04 2.566537851992957509e-05 -1.293137501561598235e+01 -2.586275003123196470e+01 5.800535540178779926e-21 2.618069598696208003e-27
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 2.621196896809234750e+04 2.563094435587169660e-05 -1.293249399716657599e+01 -2.586498799433315199e+01 5.766000429824481495e-21 2.591410293286776009e-27
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 2.631496711990258336e+04 2.559699241060372452e-05 -1.293365410825072104e+01 -2.586730821650144208e+01 5.731778213173230150e-21 2.565054426336485276e-27
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 2.641837252626272675e+04 2.556351117939381962e-05 -1.293485400554467368e+01 -2.586970801108934737e+01 5.697865938545595847e-21 2.538999953708059037e-27
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 2.652218674474577347e+04 2.553044870835787189e-05 -1.293609007460182347e+01 -2.587218014920364695e+01 5.664240997102110638e-21 2.513232368625954144e-27
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 2.662641129192341032e+04 2.549782119267353673e-05 -1.293736250102674923e+01 -2.587472500205349846e+01 5.630914075960809239e-21 2.487758231891031443e-27
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 2.673104777746205218e+04 2.546563044247996007e-05 -1.293867067415146543e+01 -2.587734134830293087e+01 5.597888654509427738e-21 2.462579410311089030e-27
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 2.683609785474682576e+04 2.543385812665742849e-05 -1.294001284939330176e+01 -2.588002569878660353e+01 5.565158436920232640e-21 2.437691562168820779e-27
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 2.694156306095546097e+04 2.540245229891460824e-05 -1.294138536769498593e+01 -2.588277073538997186e+01 5.532701195308119441e-21 2.413080426791605356e-27
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 2.704744495373896643e+04 2.537144996817809278e-05 -1.294278959898884018e+01 -2.588557919797768037e+01 5.500537168169256823e-21 2.388758185374874827e-27
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 2.715374520921333897e+04 2.534084016194776211e-05 -1.294422420464388779e+01 -2.588844840928777558e+01 5.468663526041133519e-21 2.364722527981832489e-27
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 2.726046546020158348e+04 2.531034603756575848e-05 -1.294567263842382410e+01 -2.589134527684764819e+01 5.436952919864990771e-21 2.340894560310840209e-27
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 2.736760724027826654e+04 2.527995953290505593e-05 -1.294713359588220314e+01 -2.589426719176440628e+01 5.405405754242004378e-21 2.317274748420714026e-27
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 2.747517219010969711e+04 2.524993367295726203e-05 -1.294862078658739613e+01 -2.589724157317479225e+01 5.374143392363056985e-21 2.293937285117964325e-27
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 2.758316199568487718e+04 2.522025772857199006e-05 -1.295013287598317220e+01 -2.590026575196634440e+01 5.343163036673931564e-21 2.270879716091580029e-27
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 2.769157828768562104e+04 2.518959567274511345e-05 -1.295159189450963133e+01 -2.590318378901926266e+01 5.311853834355564871e-21 2.247731417508755023e-27
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 2.780042260407388312e+04 2.515907392249101004e-05 -1.295306180408212171e+01 -2.590612360816424342e+01 5.280741353115057806e-21 2.224812767190594528e-27
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 2.790969665512044230e+04 2.512887229166940807e-05 -1.295455225554626466e+01 -2.590910451109252932e+01 5.249910543404376525e-21 2.202174485627427384e-27
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 2.801940211697313498e+04 2.509927363717303481e-05 -1.295607902902815134e+01 -2.591215805805630268e+01 5.219491098808358748e-21 2.179893234023703059e-27
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 2.812954063407801732e+04 2.507086878982425044e-05 -1.295767609219699068e+01 -2.591535218439398136e+01 5.189748419254940601e-21 2.158125345504851893e-27
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 2.824011380705315241e+04 2.504275107484123876e-05 -1.295928999482357469e+01 -2.591857998964714938e+01 5.160272833623927658e-21 2.136623755175830156e-27
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 2.835112336717746803e+04 2.501491016495747843e-05 -1.296091941027039063e+01 -2.592183882054078126e+01 5.131061645293746819e-21 2.115385884619827102e-27
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 2.846257097933823752e+04 2.498676801302079562e-05 -1.296252965486741360e+01 -2.592505930973482720e+01 5.101860342381099817e-21 2.094260604313132732e-27
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 2.857445830726797794e+04 2.495854419033303174e-05 -1.296413306138318688e+01 -2.592826612276637377e+01 5.072769547158684890e-21 2.073307272511756859e-27
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 2.868678701865298717e+04 2.493058210728996246e-05 -1.296574936261415090e+01 -2.593149872522830179e+01 5.043942473016277009e-21 2.052615156650201681e-27
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 2.879955885018725530e+04 2.490287376904867482e-05 -1.296737764709348539e+01 -2.593475529418697079e+01 5.015375951223831099e-21 2.032180994592431096e-27
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 2.891277547214374499e+04 2.487505307298458357e-05 -1.296899569454499179e+01 -2.593799138908998358e+01 4.986911408607083301e-21 2.011911315266829735e-27
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 2.902643857773298078e+04 2.484746870124947447e-05 -1.297062373895045084e+01 -2.594124747790090169e+01 4.958701888452009453e-21 1.991894206101920363e-27
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 2.914054988381349540e+04 2.482011617970969852e-05 -1.297226110844325930e+01 -2.594452221688651861e+01 4.930745606933145061e-21 1.972127182481951412e-27
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 2.925511112920659798e+04 2.479298663586753830e-05 -1.297390687684558586e+01 -2.594781375369117171e+01 4.903038845488312925e-21 1.952606639512877758e-27
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 2.937012400171638365e+04 2.476607193005554288e-05 -1.297556016792797173e+01 -2.595112033585594347e+01 4.875578186561496015e-21 1.933329153723129446e-27
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 2.948559024084780685e+04 2.473936877652364261e-05 -1.297722040347507821e+01 -2.595444080695015643e+01 4.848362255376267868e-21 1.914292473792052521e-27
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 2.960151157197934663e+04 2.471287079355082256e-05 -1.297888682548097528e+01 -2.595777365096195055e+01 4.821388327900769779e-21 1.895493576220969800e-27
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 2.971788975433114683e+04 2.468852723519897888e-05 -1.298067716425101992e+01 -2.596135432850203983e+01 4.795472942999016635e-21 1.877392443354326160e-27
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 2.983472650908432115e+04 2.466505543668162445e-05 -1.298251399193804900e+01 -2.596502798387609801e+01 4.770069359573541667e-21 1.859674551920219543e-27
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 2.995202360607303490e+04 2.464176812958040563e-05 -1.298435540045598202e+01 -2.596871080091196404e+01 4.744888323355247901e-21 1.842174472100319613e-27
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 3.006978277934956714e+04 2.461865248548146092e-05 -1.298620024674814744e+01 -2.597240049349629487e+01 4.719924554445150170e-21 1.824887899776122999e-27
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 3.018800581735539890e+04 2.459565725719967542e-05 -1.298804503825594914e+01 -2.597609007651189827e+01 4.695157033751515833e-21 1.807801801778531694e-27
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 3.030669447747624508e+04 2.457282963755860834e-05 -1.298989228842764199e+01 -2.597978457685528397e+01 4.670605371268421644e-21 1.790925847493767562e-27
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 3.042585054103303264e+04 2.455016417655503155e-05 -1.299174130834423302e+01 -2.598348261668846604e+01 4.646267334830671407e-21 1.774257465466217912e-27
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 3.054547576393015333e+04 2.452714801298057221e-05 -1.299356020164715453e+01 -2.598712040329430906e+01 4.621935044298073048e-21 1.757680863830748382e-27
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 3.066557197016971986e+04 2.450377024576359965e-05 -1.299534774121600478e+01 -2.599069548243200956e+01 4.597606983323568431e-21 1.741195144931650080e-27
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 3.078614093057217178e+04 2.448053940610284555e-05 -1.299713478170069791e+01 -2.599426956340139583e+01 4.573490202438932943e-21 1.724913398394884303e-27
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 3.090718443948750428e+04 2.445745026710016858e-05 -1.299892064657423063e+01 -2.599784129314846126e+01 4.549582553785073146e-21 1.708833112546352390e-27
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 3.102870429165638780e+04 2.443443450770416318e-05 -1.300070074249227758e+01 -2.600140148498455517e+01 4.525856812945020127e-21 1.692938186479304745e-27
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 3.115070235400603997e+04 2.441154135024385850e-05 -1.300247774830430458e+01 -2.600495549660860917e+01 4.502332774677102358e-21 1.677238150497310867e-27
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 3.127318038085210719e+04 2.438877443320090104e-05 -1.300425152856180233e+01 -2.600850305712360466e+01 4.479011887323232667e-21 1.661732495494993561e-27
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 3.139614019814973290e+04 2.436624542613149508e-05 -1.300602869514980675e+01 -2.601205739029961350e+01 4.455937925350077053e-21 1.646443412729618643e-27
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 3.151958364487190556e+04 2.434416265512621421e-05 -1.300782196630896159e+01 -2.601564393261792318e+01 4.433191574824822709e-21 1.631412487099471445e-27
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 3.164351259737558576e+04 2.432219089752944488e-05 -1.300961008555545462e+01 -2.601922017111090923e+01 4.410640796594705357e-21 1.616567361842289767e-27
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 3.176792880373571097e+04 2.430032604050929942e-05 -1.301139242841862931e+01 -2.602278485683725862e+01 4.388284017850228335e-21 1.601905954228566835e-27
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 3.189283414617236485e+04 2.427855514641571495e-05 -1.301316780504730097e+01 -2.602633561009460195e+01 4.366116312237810643e-21 1.587424427180813524e-27
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 3.201823053827804324e+04 2.425687672184183253e-05 -1.301493573852017782e+01 -2.602987147704035564e+01 4.344137223297036969e-21 1.573121339281612889e-27
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 3.214411983581444656e+04 2.423528996397823749e-05 -1.301669579223641193e+01 -2.603339158447282387e+01 4.322346560990959701e-21 1.558995395201975930e-27
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 3.227050379604945556e+04 2.421374258703968386e-05 -1.301844426463100923e+01 -2.603688852926201847e+01 4.300724578145261689e-21 1.545035071512089147e-27
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 3.239738435671484331e+04 2.419105037800893337e-05 -1.302010555866581853e+01 -2.604021111733163707e+01 4.278823853918202528e-21 1.531006025274585390e-27
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 3.252476348813992445e+04 2.416843542901263287e-05 -1.302175653767301888e+01 -2.604351307534603777e+01 4.257110859262269084e-21 1.517151999821002217e-27
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 3.265264299997326452e+04 2.414589258320392934e-05 -1.302339646903235604e+01 -2.604679293806471208e+01 4.235583782323356091e-21 1.503470861741623293e-27
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 3.278102471403181698e+04 2.412341490548316908e-05 -1.302502450017175661e+01 -2.605004900034351323e+01 4.214240179196204028e-21 1.489960169202184015e-27
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 3.290991062361610238e+04 2.410099662510714806e-05 -1.302663984567740307e+01 -2.605327969135480615e+01 4.193078081511596103e-21 1.476617747034773347e-27
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 3.303930263767524593e+04 2.407863483961452072e-05 -1.302824189734519145e+01 -2.605648379469038289e+01 4.172096616242612422e-21 1.463441999847357200e-27
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 3.316920259048976004e+04 2.405632428939671538e-05 -1.302982988999793079e+01 -2.605965977999586158e+01 4.151294058768780596e-21 1.450430908470424280e-27
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 3.329961239095217752e+04 2.403402668715602910e-05 -1.303140092305829434e+01 -2.606280184611658868e+01 4.130656615850095045e-21 1.437576332308536909e-27
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 3.343053409418411320e+04 2.401176284873457421e-05 -1.303295588842510355e+01 -2.606591177685020710e+01 4.110192296841156152e-21 1.424881283856664287e-27
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 3.356196950594369264e+04 2.398953430383271476e-05 -1.303449443720232637e+01 -2.606898887440465273e+01 4.089901967515321574e-21 1.412345115111941247e-27
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 3.369392052747603884e+04 2.396732650948450494e-05 -1.303601517488742445e+01 -2.607203034977484890e+01 4.069780669095161928e-21 1.399964244779970988e-27
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 3.382638916404415795e+04 2.394511238480362050e-05 -1.303751588005663109e+01 -2.607503176011326218e+01 4.049819018416504063e-21 1.387732911060171865e-27
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 3.395937745757298399e+04 2.392291728872813507e-05 -1.303899772840716764e+01 -2.607799545681433528e+01 4.030026589711071472e-21 1.375654898737081821e-27
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 3.409288715645347111e+04 2.390073571274367172e-05 -1.304045989082928081e+01 -2.608091978165856162e+01 4.010401778342066131e-21 1.363728361714472344e-27
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 3.422692025991156697e+04 2.388009955789320159e-05 -1.304200210090827738e+01 -2.608400420181655477e+01 3.991489186458374871e-21 1.352222713765580926e-27
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 3.436147887929827266e+04 2.386034754178331112e-05 -1.304358114108083022e+01 -2.608716228216166044e+01 3.973048331448496389e-21 1.341015204125338408e-27
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 3.449656495408806222e+04 2.384059098066994119e-05 -1.304513850765434846e+01 -2.609027701530869692e+01 3.954762693261841802e-21 1.329947197762319155e-27
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 3.463218024428474746e+04 2.382082410160318056e-05 -1.304667332981254368e+01 -2.609334665962508737e+01 3.936630783052086570e-21 1.319017041423027654e-27
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 3.476832684861321468e+04 2.380103911482337432e-05 -1.304818459755235693e+01 -2.609636919510471387e+01 3.918650433334004581e-21 1.308222763148459463e-27
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 3.490500696802524908e+04 2.378123246600697625e-05 -1.304967157340118078e+01 -2.609934314680236156e+01 3.900820987226469519e-21 1.297563147063075061e-27
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 3.504222242554510012e+04 2.376139836969035595e-05 -1.305113336736543062e+01 -2.610226673473086123e+01 3.883141025962628008e-21 1.287036614600413524e-27
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 3.517997511504682916e+04 2.374151879856943424e-05 -1.305256827204955883e+01 -2.610513654409911766e+01 3.865604928346975820e-21 1.276639560161426741e-27
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 3.531826721935973910e+04 2.372158598449960375e-05 -1.305397524943747278e+01 -2.610795049887494557e+01 3.848210690530976476e-21 1.266370167302902103e-27
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 3.545710077333801019e+04 2.370160814539066981e-05 -1.305535431865227558e+01 -2.611070863730455116e+01 3.830961813489172912e-21 1.256229290951380865e-27
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 3.559647764608611033e+04 2.368157934699108172e-05 -1.305670455694357557e+01 -2.611340911388715114e+01 3.813856914111766184e-21 1.246215419822730233e-27
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 3.573639989320985478e+04 2.366149085906112649e-05 -1.305802484940497621e+01 -2.611604969880995242e+01 3.796893679304717686e-21 1.236326608965915530e-27
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 3.587686978782847291e+04 2.364133908837378340e-05 -1.305931441831508089e+01 -2.611862883663016177e+01 3.780071567649163773e-21 1.226561777632240625e-27
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 3.601788914321343327e+04 2.362111835496026534e-05 -1.306057234218426011e+01 -2.612114468436852022e+01 3.763389339336131701e-21 1.216919519141985685e-27
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 3.615945996729979379e+04 2.360064484521616257e-05 -1.306178572421394080e+01 -2.612357144842788159e+01 3.746785976318532333e-21 1.207370042237844572e-27
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 3.630158447509117832e+04 2.357970450807246409e-05 -1.306293953084211523e+01 -2.612587906168423046e+01 3.730191303740935457e-21 1.197879572544329529e-27
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 3.644426484203265863e+04 2.355867712898497682e-05 -1.306405867654586928e+01 -2.612811735309173855e+01 3.713734007893458661e-21 1.188508626180422126e-27
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 3.658750281282325159e+04 2.353755656693238841e-05 -1.306514218875315869e+01 -2.613028437750631738e+01 3.697412734110659516e-21 1.179255770946018573e-27
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 3.673130055195673776e+04 2.351629514270310681e-05 -1.306618635661436301e+01 -2.613237271322872601e+01 3.681212119016470291e-21 1.170112961171132026e-27
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 3.687566043927659484e+04 2.349495236639121968e-05 -1.306719752923865663e+01 -2.613439505847731326e+01 3.665142012115661060e-21 1.161082334459455082e-27
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 3.702058443815555802e+04 2.347355693605961469e-05 -1.306817885596810136e+01 -2.613635771193620272e+01 3.649206166556907460e-21 1.152163878174104377e-27
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 3.716607437906185805e+04 2.345204228408168082e-05 -1.306912568514277595e+01 -2.613825137028555190e+01 3.633381967273909110e-21 1.143346118467502975e-27
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 3.731213256518284470e+04 2.343020314429104234e-05 -1.307002386172803021e+01 -2.614004772345606042e+01 3.617601966975381672e-21 1.134596906976899877e-27
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 3.745876135991893534e+04 2.340830342072360172e-05 -1.307089124482440212e+01 -2.614178248964880424e+01 3.601951779904491008e-21 1.125955263523404259e-27
