2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 3.619375729552297297e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.188522774284363805e-15 9.206166099286289314e-15
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 3.606760551950383327e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100108333155327756e-15 9.081341133694108572e-15
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 3.594190287068240635e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.012634799799354140e-15 8.958082363347779131e-15
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 3.581665401167517652e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.926096521192290474e-15 8.836377499343067287e-15
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 3.569186285725662710e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840487312169771602e-15 8.716213515455192311e-15
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 3.556751842324194394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.755790870211281004e-15 8.597563241273298247e-15
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 3.544362045664604840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.671998407697929063e-15 8.480410130116881632e-15
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 3.532017487193744718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.589105337095001597e-15 8.364743535620833997e-15
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 3.519717266009065394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.507097112127696480e-15 8.250538956277529811e-15
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 3.507460878227685133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.425962044458593817e-15 8.137775969433830001e-15
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 3.495249099260246475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.345696985470133469e-15 8.026446065427632045e-15
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 3.483142544101313346e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.266687837108555137e-15 7.917078711493297809e-15
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 3.471231859375086389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.189503372785789671e-15 7.810451394637083241e-15
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 3.459363223076956722e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.113128627425193433e-15 7.705153969937221914e-15
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 3.447536221336802768e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.037553444600785413e-15 7.601168633048197849e-15
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 3.435749982453333462e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.962764905497080452e-15 7.498473858578672861e-15
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 3.424004928848473582e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.888758428950900025e-15 7.397059634851694550e-15
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 3.412300703171143384e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.815524553551843789e-15 7.296909290572656819e-15
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 3.400636150941177430e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.743049001038034425e-15 7.197999650279341049e-15
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 3.389011766638649740e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.671327886590475190e-15 7.100321796678560958e-15
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 3.377427164936160038e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.600351921871509887e-15 7.003859477682691385e-15
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 3.365881113726524709e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.530106804221414507e-15 6.908589710748669787e-15
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 3.354373950914284663e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.460587944260797005e-15 6.814502766431453677e-15
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 3.342905591469461508e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.391788217479027739e-15 6.721585506235166506e-15
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 3.331476191337208139e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.323701994491921732e-15 6.629826845037069037e-15
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 3.320086438466363890e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.256326805966068471e-15 6.539219966767409522e-15
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 3.308736500375092138e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.189657072703570109e-15 6.449753874548259223e-15
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 3.297425751397364563e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.123682628583936756e-15 6.361411460177924319e-15
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 3.286154583714368866e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.058399334913794184e-15 6.274183737989003279e-15
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 3.274923229179590702e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.993802120209301466e-15 6.188060488511957205e-15
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 3.263731124489417602e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.929881400255036930e-15 6.103025515198573755e-15
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 3.252578462271700223e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.866632002618582036e-15 6.019068544171991548e-15
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 3.241465526360512699e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.804049284936846403e-15 5.936180024774797713e-15
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 3.230391803557310364e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.742124167584977625e-15 5.854344565081213580e-15
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 3.219357289235297715e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.680850514152315226e-15 5.773550718582708812e-15
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 3.208362306252362367e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.620224036189791282e-15 5.693789502058123768e-15
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 3.197406378531177887e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.560236083973813168e-15 5.615046227325522001e-15
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 3.186489304924976983e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.500879617910727559e-15 5.537308378244336746e-15
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 3.175611433587622164e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.442150630913363839e-15 5.460567443883591394e-15
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 3.164772313696362311e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.384040841196809737e-15 5.384809358231168102e-15
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 3.153971548364383918e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.326542367024600015e-15 5.310020638151598057e-15
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 3.143209492707274664e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.269651392426286562e-15 5.236193129534870867e-15
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 3.132540178157451827e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.213644867120051024e-15 5.163681770097443255e-15
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 3.122047511568914427e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.158947124461063313e-15 5.093028292537549543e-15
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 3.111591304212200682e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.104814526874720239e-15 5.023265893471712972e-15
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 3.101171216623785213e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.051240173060290808e-15 4.954382757867464575e-15
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 3.090786763948163751e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.998216509496068583e-15 4.886366285934795871e-15
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 3.080437907747138359e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.945738345517997702e-15 4.819206957513429395e-15
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 3.070124248071997463e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.893798719607558461e-15 4.752893025629873933e-15
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 3.059845152895325227e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.842389606646818388e-15 4.687411443442777443e-15
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 3.049600514794917246e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.791505701987151287e-15 4.622752683630302326e-15
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 3.039390852300275558e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.741144828523248720e-15 4.558911213175629327e-15
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 3.029216280382954776e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.691302804425738266e-15 4.495878963563720346e-15
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 3.019077100740369445e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.641976373773873109e-15 4.433649054343123357e-15
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 3.008973301131440305e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.593160764866450320e-15 4.372212710098465232e-15
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 2.998904545087808417e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.544849693590101779e-15 4.311559288193947452e-15
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 2.988871148986471760e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.497040056315948763e-15 4.251682172602761457e-15
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 2.978873098267964978e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.449727182729795914e-15 4.192572801972276603e-15
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 2.968910067472042160e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.402904983956655431e-15 4.134220878462289406e-15
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 2.958982332260920358e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.356570244387531218e-15 4.076619718833279077e-15
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 2.949089888030447971e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.310718453250909444e-15 4.019761047770692762e-15
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 2.939232420964101234e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.265343716856817767e-15 3.963634909900111258e-15
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 2.929410160660246291e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.220442691458117789e-15 3.908234538075008974e-15
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 2.919623109284730125e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.176011009613959483e-15 3.853551921497134267e-15
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 2.909870959704749456e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.132042948130205840e-15 3.799577414933318156e-15
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 2.900153894657146571e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.088535041645272045e-15 3.746304179332023540e-15
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 2.890471917775278105e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.045483042061202690e-15 3.693724438102624242e-15
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 2.880824726494612064e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.002881386784456046e-15 3.641828842832913567e-15
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 2.871212448697253445e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.960726464382937830e-15 3.590610457030202269e-15
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 2.861635086965513310e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.919014136849649067e-15 3.540061726996051065e-15
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 2.852092331005431602e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.877738949898707862e-15 3.490173537259280501e-15
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 2.842584264423849051e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.836897204703104505e-15 3.440938929930349946e-15
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 2.833110876097910498e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.796484821730889838e-15 3.392350512250662267e-15
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 2.823759094563533923e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756864812895938354e-15 3.344840526342230697e-15
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 2.814475542184870864e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.717801856422497893e-15 3.298121947835558238e-15
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 2.805225204963576592e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.679143367322261601e-15 3.252009266001210327e-15
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 2.796007708475422234e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.640884088416281429e-15 3.206493912526308758e-15
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 2.786823039103750754e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.603020315800514613e-15 3.161569203935320942e-15
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 2.777671180615733744e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.565548364606466506e-15 3.117228504259187275e-15
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 2.768552016697152136e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.528464174172447229e-15 3.073464759727620905e-15
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 2.759465534496937590e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.491764140947346816e-15 3.030271484012926711e-15
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 2.750411727832839892e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.455444716984274626e-15 2.987642280629489853e-15
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 2.741390483726505428e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.419501958320663923e-15 2.945570314436354742e-15
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 2.732401780918087896e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.383932322095469486e-15 2.904049247501764744e-15
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 2.723445614473426918e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.348732358584821258e-15 2.863072874964806620e-15
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 2.714521872709109459e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.313898230043144767e-15 2.822634566056110653e-15
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 2.705630524906628491e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.279426449938223091e-15 2.782728125138112289e-15
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 2.696771565169923870e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.245313656514097028e-15 2.743347525514650043e-15
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 2.687944880843626825e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.211556107827111013e-15 2.704486326979172103e-15
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 2.679150430367086629e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.178150368682836298e-15 2.666138469842545582e-15
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 2.670388204427067268e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.145093155080588272e-15 2.628298092410164599e-15
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 2.661658086871407068e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.112380810480092614e-15 2.590958931850624292e-15
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 2.652960023552157088e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.080009945413237822e-15 2.554115057496475645e-15
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 2.644293999004519781e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.047977343413318272e-15 2.517760760167834077e-15
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 2.635659890760786022e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.016279422907139674e-15 2.481889941556519789e-15
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 2.627057629949226610e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.984912833931968817e-15 2.446496792817227792e-15
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 2.618487191901889741e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.953874417269788307e-15 2.411575745143114760e-15
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 2.609948444682716522e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.923160655783117046e-15 2.377120852313854173e-15
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 2.601441302136672294e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.892768232195654495e-15 2.343126419817729475e-15
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 2.592965649411721840e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.862693759823443949e-15 2.309586701987341314e-15
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 2.584521234424400245e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.832933404528468495e-15 2.276495483681017307e-15
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 2.576107957619483554e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.803483911547172419e-15 2.243847224611273083e-15
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 2.567725774503625992e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.774342249192796918e-15 2.211636656814787521e-15
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 2.559404677655924200e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.745608780575793402e-15 2.179972305318622281e-15
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 2.551149661219028131e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.717295655961090729e-15 2.148864578542976214e-15
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 2.542924961641020024e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.689276242298950194e-15 2.118171914552382487e-15
