1.789962684461102183e-02 9.025820629253141727e-27 1.305069718609773548e-24 1.305069718609773732e-24 9.837778650693039064e-37 1.418756188637202610e-30 3.081414285523704486e-49 6.610852204213218247e-37 3.403028930747336143e-44 5.607152704792330525e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.811111277589101329e-02 8.821440036219751968e-27 1.320428832957124164e-24 1.320428832957123796e-24 9.953687213495657901e-37 1.435572670169651280e-30 3.117751323645220350e-49 6.689862432437828364e-37 3.363546075341751679e-44 5.541983481955150142e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832512375700563398e-02 8.621669427713047793e-27 1.335838660172085539e-24 1.335838660172085355e-24 1.007016345448437655e-36 1.452325609945816178e-30 3.154325766744334139e-49 6.767834548280438395e-37 3.320103817511731148e-44 5.470290573092651614e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854168975869228964e-02 8.426404432045819692e-27 1.351392370530653759e-24 1.351392370530653392e-24 1.018778466992186867e-36 1.469202452381692141e-30 3.191277960277504028e-49 6.846178076635754804e-37 3.280947381621030396e-44 5.405658689591234830e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876084108838835945e-02 8.235542873686794472e-27 1.367131364941976097e-24 1.367131364941976464e-24 1.030680913941135286e-36 1.486285490764121916e-30 3.228671381179191559e-49 6.925508394242524297e-37 3.244732178314347208e-44 5.345871893989568614e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898260838512225504e-02 8.048985017106641276e-27 1.383058085232135346e-24 1.383058085232134427e-24 1.042725506374298717e-36 1.503577827799786959e-30 3.266511634205590414e-49 7.005842630147024665e-37 3.201322581597837746e-44 5.274231252617020974e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920702261148795470e-02 7.866629532552220694e-27 1.399047925883116664e-24 1.399047925883116848e-24 1.054818168819062312e-36 1.521056392705601208e-30 3.304503581479868310e-49 7.087598744774221016e-37 3.164093742703992444e-44 5.213535087209493988e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943411504208433435e-02 7.688367774212400655e-27 1.415404586356215745e-24 1.415404586356215929e-24 1.067181073439196362e-36 1.538879403362922642e-30 3.343321214136278308e-49 7.170786137735403796e-37 3.125660500118673353e-44 5.150095495199124140e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966391724769462820e-02 7.514127095390533428e-27 1.431898423427968395e-24 1.431898423427968395e-24 1.079655956475399648e-36 1.556802863316161443e-30 3.382516849306631942e-49 7.254134969780761484e-37 3.091970569855130575e-44 5.094468881590289851e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989646107436496281e-02 7.343815856915730380e-27 1.448566706107655615e-24 1.448566706107655615e-24 1.092266117492391952e-36 1.574900639051342451e-30 3.422147936815947940e-49 7.338196755787749587e-37 3.053002185134167203e-44 5.030142720878505793e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013177861640549557e-02 7.177344765665585754e-27 1.465454508499859574e-24 1.465454508499859574e-24 1.105039672558800658e-36 1.593262519042966217e-30 3.462283546177328274e-49 7.423643367513300613e-37 3.017588789483611633e-44 4.971671206968213536e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036990218218340254e-02 7.014626602027175756e-27 1.482589354040757693e-24 1.482589354040757877e-24 1.117993923514557897e-36 1.611942614688193648e-30 3.502966692602046640e-49 7.510877133674536093e-37 2.981389325826745538e-44 4.911901875904291262e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061086425140134029e-02 6.855570818872191998e-27 1.499938581911566583e-24 1.499938581911566950e-24 1.131109073128606957e-36 1.630872530092779385e-30 3.544150967687854021e-49 7.599374758728303761e-37 2.943956573477508306e-44 4.850098298003254251e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.085469772920613488e-02 6.700089343322877490e-27 1.517490618188040037e-24 1.517490618188040221e-24 1.144378326619245849e-36 1.650026742204881644e-30 3.585821321131016184e-49 7.688936750134920233e-37 2.911424403914274489e-44 4.796365931804175815e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110143709282383262e-02 6.548114798225262551e-27 1.535247034589816630e-24 1.535247034589816814e-24 1.157803008871045361e-36 1.669406386141857265e-30 3.627982339413161316e-49 7.779564705947245444e-37 2.874313679513877206e-44 4.735088427174189078e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135111624900864688e-02 6.399566724856034284e-27 1.553107667236704455e-24 1.553107667236704087e-24 1.171321717342054333e-36 1.688805352630592080e-30 3.670487361968938796e-49 7.869693863947573671e-37 2.837536260424758543e-44 4.674358545551865650e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.160376932439294489e-02 6.254366854949752169e-27 1.571081067993608440e-24 1.571081067993608623e-24 1.184940071691402290e-36 1.708238932516794251e-30 3.713351313183185929e-49 7.959432869213066212e-37 2.804733687377112375e-44 4.620174964617851209e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185943084304051848e-02 6.112439161438340664e-27 1.589263900746411093e-24 1.589263900746411093e-24 1.198718022246781359e-36 1.727901999098456072e-30 3.756720104163290265e-49 8.050247769846815991e-37 2.771686840235668514e-44 4.565586840198706935e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.211813573310285677e-02 5.973704081270132558e-27 1.607658368225786045e-24 1.607658368225785494e-24 1.212657288492220628e-36 1.747796971442660044e-30 3.800599295457685440e-49 8.142149817131364487e-37 2.741387238216492287e-44 4.515521839240440239e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237991933254866034e-02 5.838091200668150054e-27 1.626267591005413534e-24 1.626267591005413717e-24 1.226760160191130990e-36 1.767928121905657055e-30 3.844995837247104995e-49 8.235164265916219538e-37 2.705528885235407077e-44 4.456298699696565414e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.264481739360345997e-02 5.705534460689537689e-27 1.645333452341873120e-24 1.645333452341874038e-24 1.241198505871259858e-36 1.788491038826665749e-30 3.890414087357625737e-49 8.330002671299653881e-37 2.674567818781770620e-44 4.404444794300393359e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.291286608546270337e-02 5.575964454177539912e-27 1.664546847984536491e-24 1.664546847984536491e-24 1.255737532105510288e-36 1.809442898885163099e-30 3.936112855801971515e-49 8.427849016887998771e-37 2.644758952886692096e-44 4.355193113310553404e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318410199475620312e-02 5.449313615556583971e-27 1.684048193583622973e-24 1.684048193583622606e-24 1.270486399045473418e-36 1.830774420399713779e-30 3.982444738706622091e-49 8.527871858172917967e-37 2.611009617705797436e-44 4.299451193002305651e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345856212314327907e-02 5.325516107252453525e-27 1.703655762940149327e-24 1.703655762940149327e-24 1.285333427641122616e-36 1.852112738799877640e-30 4.029141953213251727e-49 8.627245767840070119e-37 2.581460918737773269e-44 4.250625913083664019e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373628388130361033e-02 5.204504966504628695e-27 1.723616201787841597e-24 1.723616201787841229e-24 1.300431103486111035e-36 1.873958908905333645e-30 4.076573691057814341e-49 8.729750678445320155e-37 2.548290188325689066e-44 4.195834956254208540e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.401730507845764237e-02 5.086221083408360702e-27 1.743853412857034641e-24 1.743853412857035376e-24 1.315732894487608744e-36 1.896155598299102185e-30 4.124629287037088650e-49 8.834190406465454689e-37 2.518248351270537824e-44 4.146194649175329587e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430166390639973417e-02 4.970603434585356621e-27 1.764334418506132850e-24 1.764334418506132850e-24 1.331218861192575955e-36 1.918633343163883591e-30 4.173262210475081177e-49 8.940032568782613570e-37 2.488751701321983208e-44 4.097450781397638886e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458939891685158613e-02 4.857591906975686944e-27 1.784879151692661504e-24 1.784879151692661137e-24 1.346778355613714751e-36 1.941022056850915405e-30 4.222207221817264788e-49 9.044470465345017705e-37 2.456202154981657231e-44 4.043680652830390687e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.488054899074808313e-02 4.747127703557212769e-27 1.805431597764163449e-24 1.805431597764163449e-24 1.362377227082856211e-36 1.963204770903591479e-30 4.271383535521545535e-49 9.146611286950602098e-37 2.424377350129854441e-44 3.991104200734167480e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517515329783614336e-02 4.639153021078579925e-27 1.826229841317813310e-24 1.826229841317813310e-24 1.378162708456241308e-36 1.985665552929846519e-30 4.321147755726911051e-49 9.250108586817134904e-37 2.398755094486595998e-44 3.948737456394895610e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.547325124470889435e-02 4.533613845974363371e-27 1.847427006175102640e-24 1.847427006175102640e-24 1.394229655923558581e-36 2.008715165895549180e-30 4.371730235212565008e-49 9.357304874542109352e-37 2.371949908084792869e-44 3.904421119395180300e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577488240909923956e-02 4.430454584281537975e-27 1.868879892965984970e-24 1.868879892965984602e-24 1.410490165148077903e-36 2.032058788009919248e-30 4.422920610129375306e-49 9.465962973603967374e-37 2.340085689590807748e-44 3.851776218499503746e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608008648004695590e-02 4.329620272681297297e-27 1.890540800823517798e-24 1.890540800823517798e-24 1.426915227416468166e-36 2.055596632616855719e-30 4.474650537011847796e-49 9.575320583777364932e-37 2.313060396922634716e-44 3.807095529445819827e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.638890497656340428e-02 4.231059538864731972e-27 1.912425761736709588e-24 1.912425761736709955e-24 1.443515162202973474e-36 2.079359082276715225e-30 4.526946586919038781e-49 9.685599486054532647e-37 2.284240332049308534e-44 3.759459890206658558e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.670137959866166269e-02 4.134721488943105994e-27 1.934609370981392755e-24 1.934609370981393122e-24 1.460336418344550410e-36 2.103496392012319987e-30 4.579922476202379777e-49 9.797928239242055023e-37 2.258061859300045507e-44 3.716170547076808455e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.701755159687223642e-02 4.040555045285405892e-27 1.957226466604915813e-24 1.957226466604916548e-24 1.477462608936208039e-36 2.128282358976783365e-30 4.633781546598199496e-49 9.914370561055327387e-37 2.228931527691899495e-44 3.668021334884322566e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.733746271347691978e-02 3.948517849050598576e-27 1.980111521254112351e-24 1.980111521254112351e-24 1.494792449633919431e-36 2.153377341770700504e-30 4.688281227854007391e-49 1.003234987281502506e-36 2.202546806220135389e-44 3.624389476765743606e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.766115519433444067e-02 3.858556023467595734e-27 2.003274543737140554e-24 2.003274543737140187e-24 1.512331799244587620e-36 2.178797012927942587e-30 4.743437381778442260e-49 1.015197698786002115e-36 2.174857907646204032e-44 3.578610508003859690e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.798867179917810186e-02 3.770622464634541871e-27 2.026719447729302423e-24 2.026719447729302790e-24 1.530083925286177175e-36 2.204547836645253213e-30 4.799259731303487224e-49 1.027329185374270049e-36 2.151248005020699159e-44 3.539541247585358861e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.832005580973794012e-02 3.684671363615442718e-27 2.050276946565436259e-24 2.050276946565435892e-24 1.547944543443979810e-36 2.230278832739053482e-30 4.855499944736415020e-49 1.039362526940368262e-36 2.122944151232469115e-44 3.492745285004953294e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.865535103491051103e-02 3.600658004888456712e-27 2.073851690777078676e-24 2.073851690777078309e-24 1.565856073399151849e-36 2.255791738673702148e-30 4.912018985679265167e-49 1.051146705456378113e-36 2.095329975582537588e-44 3.447081746482676975e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.899460181204613352e-02 3.518538579435384032e-27 2.097705927984226784e-24 2.097705927984226417e-24 1.583980361800716839e-36 2.281621793985836447e-30 4.969209910903670321e-49 1.063086164654263118e-36 2.073289265932199090e-44 3.410583498187555138e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933785300324681308e-02 3.438280744505027310e-27 2.121848093937115306e-24 2.121848093937114204e-24 1.602323075312662857e-36 2.307784000588168463e-30 5.027088185983290261e-49 1.075191463431105296e-36 2.047179225704572894e-44 3.367387685354572058e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.968514998536444377e-02 3.359834239773692167e-27 2.146277925813779841e-24 2.146277925813779474e-24 1.620884520071492975e-36 2.334275497398343067e-30 5.085656370023582952e-49 1.087459631270534410e-36 2.022796671049854697e-44 3.327030669727194183e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.003653863215399039e-02 3.283158462536011266e-27 2.171065933302369539e-24 2.171065933302370274e-24 1.639708679427418499e-36 2.361238080354956808e-30 5.145022406554548646e-49 1.099997687364146312e-36 1.998925992882531074e-44 3.287512635738123689e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.039206528676663063e-02 3.208213763165732554e-27 2.196196616128691232e-24 2.196196616128691232e-24 1.658786472938947324e-36 2.388638898882933536e-30 5.205166264177551376e-49 1.112779043759615541e-36 1.974586953715856379e-44 3.247221854532980186e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.075177672245862567e-02 3.134961338993699979e-27 2.221651922705835400e-24 2.221651922705835400e-24 1.678107249195437052e-36 2.416437991190311361e-30 5.266064139390285736e-49 1.125773097674627465e-36 1.949546680725255123e-44 3.205776049512116523e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.111572008903399494e-02 3.063363326583401670e-27 2.247467897038498002e-24 2.247467897038496900e-24 1.697693743732988079e-36 2.444707120666785672e-30 5.327772787387797061e-49 1.139033405896639590e-36 1.924870370049942070e-44 3.164927101430764108e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148394284213737460e-02 2.993390148960820655e-27 2.273661821918374475e-24 2.273661821918374475e-24 1.717557120062818987e-36 2.473479580741955160e-30 5.390321072646995290e-49 1.152584430049490253e-36 1.900184247542543562e-44 3.124060574570756803e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.185649265204416880e-02 2.925002340495419263e-27 2.300176632043160273e-24 2.300176632043160273e-24 1.737662661490286432e-36 2.502635774519915318e-30 5.453627153828260870e-49 1.166334795796733069e-36 1.878095534603579975e-44 3.087463167664320193e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.223341728806799339e-02 2.858160257301463923e-27 2.327093599623244203e-24 2.327093599623244203e-24 1.758061026973468606e-36 2.532340645849848464e-30 5.517815213118449245e-49 1.180408749035651901e-36 1.855449074218899464e-44 3.049947153294875158e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.261476451558986689e-02 2.792828453769676786e-27 2.353960046589005149e-24 2.353960046589004414e-24 1.778473560229203214e-36 2.561660551143263241e-30 5.582214960773609894e-49 1.194097654636373079e-36 1.831902768807997054e-44 3.010953096250864640e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300058494823430999e-02 2.728973910319683627e-27 2.380780528324277061e-24 2.380780528324275959e-24 1.798903147984573637e-36 2.590599939143872776e-30 5.646835395432807119e-49 1.207403789305186869e-36 1.809498775056522972e-44 2.973837822896584266e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339092921617101140e-02 2.666563994450819492e-27 2.407940320499116067e-24 2.407940320499116802e-24 1.819588314057887840e-36 2.619950094604139562e-30 5.712254000637744512e-49 1.220926187046638819e-36 1.787495107072779808e-44 2.937379659826499735e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378584705622614953e-02 2.605565775036258342e-27 2.435504358425895432e-24 2.435504358425895432e-24 1.840569671567136461e-36 2.649842359383105314e-30 5.778570817080843787e-49 1.234763545231805198e-36 1.767746129937520194e-44 2.904625186784088323e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.418538885454613929e-02 2.545958000089367945e-27 2.463505827176329066e-24 2.463505827176329066e-24 1.861868249137200122e-36 2.680342770942034591e-30 5.845838675188481290e-49 1.248965069084852670e-36 1.746881367998118733e-44 2.870035679153497943e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.458960566653361546e-02 2.487700508124244456e-27 2.491850651519159282e-24 2.491850651519159282e-24 1.883426523638794259e-36 2.711254930068734203e-30 5.913920906183897534e-49 1.263380995642947978e-36 1.723856946286861707e-44 2.831897488502019692e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499854923382220845e-02 2.430761579339758064e-27 2.520543990263248656e-24 2.520543990263248289e-24 1.905248233718107028e-36 2.742586889704686372e-30 5.982828676272829082e-49 1.278016548704464801e-36 1.701293549278351590e-44 2.794516585232399782e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.541227199710522688e-02 2.375111833831858424e-27 2.549628118387481761e-24 2.549628118387481026e-24 1.927360042003727435e-36 2.774423300535568816e-30 6.052628504312824369e-49 1.292935063664402744e-36 1.682727717462292582e-44 2.763701005230852760e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.583082710340253912e-02 2.320722506064619937e-27 2.579492780201115777e-24 2.579492780201115777e-24 1.950040734030742364e-36 2.807006538310780465e-30 6.124144477604755148e-49 1.308182020028970371e-36 1.661231985229749076e-44 2.727498005469234073e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.625426840607266082e-02 2.267565533053572592e-27 2.609415402172364888e-24 2.609415402172364154e-24 1.972769838596803914e-36 2.839958787699104951e-30 6.195825529911048981e-49 1.323744249670410245e-36 1.640761515465908979e-44 2.693562385482994807e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668265045556556164e-02 2.215613778879264161e-27 2.639711659855552506e-24 2.639711659855552506e-24 1.995780138526740941e-36 2.873373329714645428e-30 6.268383673779109467e-49 1.339555124471321206e-36 1.621117806684695214e-44 2.660983930870093615e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.711602847854852255e-02 2.164845132879339895e-27 2.670387226035361001e-24 2.670387226035361736e-24 2.019075736183874362e-36 2.907259190570533182e-30 6.341831129399841293e-49 1.355620612922245878e-36 1.600486857367385514e-44 2.626784870938735473e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755445834262096522e-02 2.115234800202115087e-27 2.700579732883810383e-24 2.700579732883810751e-24 2.042124771165025476e-36 2.939827870105819352e-30 6.414886909393229085e-49 1.370581352560044799e-36 1.581714131446899157e-44 2.595639621419886288e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.799799650335599494e-02 2.066751169704128647e-27 2.731250401786781692e-24 2.731250401786781692e-24 2.065521012660816164e-36 2.973065200363971403e-30 6.488986868284014397e-49 1.385944263202529448e-36 1.561077626138608288e-44 2.561434994270646914e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844669992985829537e-02 2.019369165590341543e-27 2.762340472902165930e-24 2.762340472902165930e-24 2.089229439095965329e-36 3.006846741382003112e-30 6.564047425008511117e-49 1.401613849685445390e-36 1.542058634785282244e-44 2.529883860124063650e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.890062600440041818e-02 1.973064318197825203e-27 2.793812751731939592e-24 2.793812751731939592e-24 2.113227409117302198e-36 3.041092536966532488e-30 6.640017146504809177e-49 1.417528401676476025e-36 1.523014622937724924e-44 2.498290930299404270e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.935983239098404807e-02 1.927812472376819903e-27 2.825672833081622507e-24 2.825672833081622507e-24 2.137519017018229445e-36 3.075811224426550464e-30 6.716908386163660100e-49 1.433693489938427522e-36 1.503983440557724025e-44 2.466718228530287811e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.982437686685080802e-02 1.883589829237784184e-27 2.857945352971382223e-24 2.857945352971382223e-24 2.162120121647437097e-36 3.111050972711666382e-30 6.794761909283074790e-49 1.450144728549932696e-36 1.484827292140574506e-44 2.434939612422091989e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.029431714456341990e-02 1.840373066834658135e-27 2.890324128319323748e-24 2.890324128319323748e-24 2.186805143802956226e-36 3.146727261582243495e-30 6.872888380991547886e-49 1.466952855168116440e-36 1.467732989777930124e-44 2.406985704447808707e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076971498759254103e-02 1.798140166852229205e-27 2.923510532717852700e-24 2.923510532717852700e-24 2.212082566830146953e-36 3.183179438401310109e-30 6.952813953185735023e-49 1.484101538392727557e-36 1.448289398858248408e-44 2.374717570024197671e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125063216739234540e-02 1.756875583370341199e-27 2.957111928702957705e-24 2.957111928702956603e-24 2.237673155717556749e-36 3.220148177908931994e-30 7.033718742321047271e-49 1.501529806268600199e-36 1.431180043005791632e-44 2.346275042919107138e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.173712872020109849e-02 1.716552999830263576e-27 2.991134190366182830e-24 2.991134190366182462e-24 2.263581217056680768e-36 3.257642692102810528e-30 7.115615781371203591e-49 1.519243698164063961e-36 1.412608775566663517e-44 2.315433830653562921e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.222926558615023446e-02 1.677149164428820440e-27 3.025590694930714627e-24 3.025590694930716096e-24 2.289815705251524423e-36 3.295687778510648065e-30 7.198529349336963810e-49 1.537261109483159692e-36 1.395112190868467801e-44 2.286352158111725604e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.272710464090094529e-02 1.638643508498789756e-27 3.059931829836745661e-24 3.059931829836744559e-24 2.316037788471323720e-36 3.333135384197431332e-30 7.281644339038656240e-49 1.554707346583023007e-36 1.377378882835966427e-44 2.256883173342425734e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.323070872218068295e-02 1.601015870603366370e-27 3.094452151216304845e-24 3.094452151216304478e-24 2.342430116018762770e-36 3.370594225219469965e-30 7.365404341242732956e-49 1.572044191998110899e-36 1.359918055304961868e-44 2.227859752498940722e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.374014164929677928e-02 1.564246712205346390e-27 3.129396081276609280e-24 3.129396081276609280e-24 2.369144411047680660e-36 3.408569801953224296e-30 7.450178394701660911e-49 1.589655157355104612e-36 1.344055497566243130e-44 2.201451914920674110e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
