2.455260101985052557e+24 6.823605760968878787e-04 6.759113421639237817e-04 1.449622518122130501e-09 2.042196237153487253e-25 6.622703589860192551e+03 1.334350930455165318e-05 -1.848884828224445886e+00 -3.697769656448891773e+00 1.174530458412936424e-17 3.319411977251806113e-21
2.460920253664608859e+24 6.815921509246066498e-04 6.751313939574211942e-04 1.444605302782163043e-09 2.037510241012089573e-25 6.630354492348777057e+03 1.334990120057731223e-05 -1.854785179391032379e+00 -3.709570358782064758e+00 1.170832883603544346e-17 3.301260071731576094e-21
2.466593453785350018e+24 6.808246266425163184e-04 6.743523414268918830e-04 1.439605556632947075e-09 2.032835095907513959e-25 6.638014275388562965e+03 1.335633238185896845e-05 -1.860699588284469019e+00 -3.721399176568938039e+00 1.167147700816945001e-17 3.283223916107347283e-21
2.472279732428064114e+24 6.800580022244910854e-04 6.735741835412512339e-04 1.434623218692125737e-09 2.028170776687963091e-25 6.645682949832458689e+03 1.336280283075238176e-05 -1.866628010447851427e+00 -3.733256020895702854e+00 1.163474866747272849e-17 3.265302615947969593e-21
2.477979119742863217e+24 6.792922766455728378e-04 6.727969192706046526e-04 1.429658228190425754e-09 2.023517258259910417e-25 6.653360526299723460e+03 1.336931252952539852e-05 -1.872570401256669292e+00 -3.745140802513338585e+00 1.159814338262168455e-17 3.247495284619894651e-21
2.483691645949426060e+24 6.785274488819595471e-04 6.720205475862357477e-04 1.424710524570847838e-09 2.018874515587902480e-25 6.661047015673268106e+03 1.337586146035496491e-05 -1.878526715919487167e+00 -3.757053431838974333e+00 1.156166072401958348e-17 3.229801043214122491e-21
2.489417341337036688e+24 6.777635179110199064e-04 6.712450674606209667e-04 1.419780047488027891e-09 2.014242523694520346e-25 6.668742428600838139e+03 1.338244960531837536e-05 -1.884496909475815940e+00 -3.768993818951631880e+00 1.152530026378793903e-17 3.212219020475403697e-21
2.495156236264826051e+24 6.770004827112804284e-04 6.704704778674171282e-04 1.414866736807422652e-09 2.009621257660178485e-25 6.676446775995570533e+03 1.338907694638716549e-05 -1.890480936795334355e+00 -3.780961873590668709e+00 1.148906157575822881e-17 3.194748352728978453e-21
2.500908361161911592e+24 6.762383422624278304e-04 6.696967777814633732e-04 1.409970532604598525e-09 2.005010692623011353e-25 6.684160068533787125e+03 1.339574346542119130e-05 -1.896478752577220650e+00 -3.792957505154441300e+00 1.145294423546173619e-17 3.177388183811209965e-21
2.506673746527540052e+24 6.754770955453092513e-04 6.689239661787817074e-04 1.405091375164503661e-09 2.000410166748238663e-25 6.691882315928598473e+03 1.340244914416146668e-05 -1.902490311348807417e+00 -3.804980622697614834e+00 1.141694782012280949e-17 3.160137664999570135e-21
2.512452422931330141e+24 6.747167415419206508e-04 6.681520420365656167e-04 1.400229204980679654e-09 1.995820132358553345e-25 6.699613527438657002e+03 1.340919396422410205e-05 -1.908515567464946994e+00 -3.817031134929893987e+00 1.138107190864882870e-17 3.142995954942233658e-21
2.518244421013310112e+24 6.739572792354212288e-04 6.673810043331944875e-04 1.395383962754626888e-09 1.991240728386079274e-25 6.707353713501627681e+03 1.341597790709318079e-05 -1.914554475106677423e+00 -3.829108950213354845e+00 1.134531608162301946e-17 3.125962219591074845e-21
2.524049771484165800e+24 6.731987076101219334e-04 6.666108520482214635e-04 1.390555589395012305e-09 1.986671930185555715e-25 6.715102884945739788e+03 1.342280095411517733e-05 -1.920606988280782357e+00 -3.841213976561564714e+00 1.130967992129507606e-17 3.109035632132847219e-21
2.529868505125379134e+24 6.724410256514856774e-04 6.658415841623748551e-04 1.385744026016960304e-09 1.982113713168814223e-25 6.722861052764348642e+03 1.342966308649176072e-05 -1.926673060818572036e+00 -3.853346121637144073e+00 1.127416301157329594e-17 3.092215372922513998e-21
2.535700652789373627e+24 6.716842323461292901e-04 6.650731996575597656e-04 1.380949213941350461e-09 1.977566052804660639e-25 6.730628227709430575e+03 1.343656428527471413e-05 -1.932752646375639038e+00 -3.865505292751278077e+00 1.123876493801615185e-17 3.075500629416889266e-21
2.541546245399758655e+24 6.709283266818112657e-04 6.643056975168450812e-04 1.376171094694026959e-09 1.973028924618680162e-25 6.738404420804859910e+03 1.344350453135814050e-05 -1.938845698430333719e+00 -3.877691396860667439e+00 1.120348528782345105e-17 3.058890596109125521e-21
2.547405313951371331e+24 6.701733076474463997e-04 6.635390767244792997e-04 1.371409610005188741e-09 1.968502304193202457e-25 6.746189642831561287e+03 1.345048380547352766e-05 -1.944952170283732684e+00 -3.889904340567465368e+00 1.116832364982920781e-17 3.042384474463028169e-21
2.553277889510520782e+24 6.694191742330935380e-04 6.627733362658781713e-04 1.366664701808604521e-09 1.963986167167105586e-25 6.753983904844054450e+03 1.345750208818230464e-05 -1.951072015058194165e+00 -3.902144030116388329e+00 1.113327961449267169e-17 3.025981472849687544e-21
2.559164003215134714e+24 6.686659254299570946e-04 6.620084751276252401e-04 1.361936312240916503e-09 1.959480489235699604e-25 6.761787217652285108e+03 1.346455935987019027e-05 -1.957205185697057370e+00 -3.914410371394114740e+00 1.109835277389044968e-17 3.009680806482778571e-21
2.565063686274903297e+24 6.679135602303881356e-04 6.612444922974744467e-04 1.357224383640951337e-09 1.954984787223633182e-25 6.769599591424061146e+03 1.347165560074149772e-05 -1.963351634964085601e+00 -3.926703269928171203e+00 1.106354272170852518e-17 2.993481697356934015e-21
2.570976969971526118e+24 6.671620776278722360e-04 6.604813867643369004e-04 1.352528858548945263e-09 1.950499155576057794e-25 6.777421035618757742e+03 1.347879079081252087e-05 -1.969511315442713073e+00 -3.939022630885426146e+00 1.102884905323365138e-17 2.977383374183597848e-21
2.576903885658756213e+24 6.664114766170441172e-04 6.597191575182962753e-04 1.347849679705940678e-09 1.946023914116304466e-25 6.785251560198398693e+03 1.348596490990483258e-05 -1.975684179535009299e+00 -3.951368359070018599e+00 1.099427136534636401e-17 2.961385072331008836e-21
2.582844464762645947e+24 6.656617561936759367e-04 6.589578035505966672e-04 1.343186790053017895e-09 1.941559038751146422e-25 6.793091176248791271e+03 1.349317793764058873e-05 -1.981870179461846071e+00 -3.963740358923692142e+00 1.095980925651234697e-17 2.945486033762481250e-21
2.588798738781674259e+24 6.649129153546807581e-04 6.581973238536467131e-04 1.338540132730627604e-09 1.937104505443195162e-25 6.800939894905831352e+03 1.350042985343471015e-05 -1.988069267261458606e+00 -3.976138534522917212e+00 1.092546232677468244e-17 2.929685506975236286e-21
2.594766739286997911e+24 6.641649530981004078e-04 6.574377174210067985e-04 1.333909651077827598e-09 1.932660290210706920e-25 6.808797727055947689e+03 1.350772063649130301e-05 -1.994281394790071271e+00 -3.988562789580142542e+00 1.089123017774602694e-17 2.913982746941753727e-21
2.600748497922491756e+24 6.634178684231206539e-04 6.566789832474049940e-04 1.329295288631690092e-09 1.928226369127550755e-25 6.816664683866010819e+03 1.351505026579530708e-05 -2.000506513720275770e+00 -4.001013027440551539e+00 1.085711241260083060e-17 2.898377015049775472e-21
2.606744046404999460e+24 6.626716603300587382e-04 6.559211203287238293e-04 1.324696989126541753e-09 1.923802718323014081e-25 6.824540776251820716e+03 1.352241872010761178e-05 -2.006744575541005826e+00 -4.013489151082011652e+00 1.082310863606802477e-17 2.882867579044321872e-21
2.612753416524484357e+24 6.619263278203643512e-04 6.551641276620025689e-04 1.320114696493290788e-09 1.919389313981690865e-25 6.832426015411417211e+03 1.352982597795927258e-05 -2.012995531557288054e+00 -4.025991063114576107e+00 1.078921845442231683e-17 2.867453712968883917e-21
2.618776640144172797e+24 6.611818698966215845e-04 6.544080042454380802e-04 1.315548354858756723e-09 1.914986132343370272e-25 6.840320412290065178e+03 1.353727201764538193e-05 -2.019259332889487002e+00 -4.038518665778974004e+00 1.075544147547764511e-17 2.852134697108862204e-21
2.624813749200810234e+24 6.604382855625365702e-04 6.536527490783725818e-04 1.310997908544919941e-09 1.910592874536601950e-25 6.848223977547565482e+03 1.354475681721957027e-05 -2.025535930473296720e+00 -4.051071860946593439e+00 1.072177730857870478e-17 2.836909817934063640e-21
2.630864775704702561e+24 6.596955738229517930e-04 6.528983611613090390e-04 1.306463302068336865e-09 1.906209268144813583e-25 6.856136720859520210e+03 1.355228035448750931e-05 -2.031825275058958269e+00 -4.063650550117916538e+00 1.068822556459404842e-17 2.821778368042565466e-21
2.636929751739971129e+24 6.589537336838345973e-04 6.521448394958984790e-04 1.301944480139398808e-09 1.901835817173490627e-25 6.864058651660163378e+03 1.355984260700168077e-05 -2.038127317211099854e+00 -4.076254634422199707e+00 1.065478585590818354e-17 2.806739646105606210e-21
2.643008709464700920e+24 6.582127641522777291e-04 6.513921830849418336e-04 1.297441387661664848e-09 1.897472498068877165e-25 6.871989781305585893e+03 1.356744355205585877e-05 -2.044442007308729270e+00 -4.088884014617458540e+00 1.062145779641437268e-17 2.791792956811527577e-21
2.649101681111089797e+24 6.574726642365015051e-04 6.506403909323910236e-04 1.292953969731206079e-09 1.893119287331816929e-25 6.879930121076247815e+03 1.357508316667795752e-05 -2.050769295544104587e+00 -4.101538591088209174e+00 1.058824100150694045e-17 2.776937610812041384e-21
2.655208698985706741e+24 6.567334329458411266e-04 6.498894620433368161e-04 1.288482171635867359e-09 1.888776161517562740e-25 6.887879681994842940e+03 1.358276142762770874e-05 -2.057109131924145906e+00 -4.114218263848291812e+00 1.055513508807380253e-17 2.762172924667809248e-21
2.661329795469531578e+24 6.559950692907612086e-04 6.491393954240240027e-04 1.284025938854692206e-09 1.884443097235742524e-25 6.895838475373332585e+03 1.359047831138640069e-05 -2.063461466268084354e+00 -4.126922932536168709e+00 1.052213967448978954e-17 2.747498220794689579e-21
2.667465003018214825e+24 6.552575722828443954e-04 6.483901900818388230e-04 1.279585217057194470e-09 1.880120071150173351e-25 6.903806512264282901e+03 1.359823379415501981e-05 -2.069826248208864961e+00 -4.139652496417729921e+00 1.048925438060845653e-17 2.732912827411495981e-21
2.673614354162228012e+24 6.545209409347919026e-04 6.476418450253106996e-04 1.275159952102703616e-09 1.875807059978748475e-25 6.911783804011241045e+03 1.360602785184686626e-05 -2.076203427192326423e+00 -4.152406854384652846e+00 1.045647882775598310e-17 2.718416078487292596e-21
2.679777881507012400e+24 6.537851742604255771e-04 6.468943592641137556e-04 1.270750090039721801e-09 1.871504040493332641e-25 6.919770361696669170e+03 1.361386046008259200e-05 -2.082592952477241077e+00 -4.165185904954482154e+00 1.042381263872259151e-17 2.704007313689070128e-21
2.685955617733242041e+24 6.530502712746747785e-04 6.461477318090542380e-04 1.266356399421658320e-09 1.867210901995181155e-25 6.927766196508401663e+03 1.362173923079433708e-05 -2.088997296125270520e+00 -4.177994592250541039e+00 1.039126217693813875e-17 2.689691849530718524e-21
2.692147595596864051e+24 6.523162309935922080e-04 6.454019616720853714e-04 1.261984676645878137e-09 1.862926997663595682e-25 6.935771318350648471e+03 1.362971874200032498e-05 -2.095434417187044929e+00 -4.190868834374089857e+00 1.035887503397685345e-17 2.675511356248897066e-21
2.698353847929361131e+24 6.515830524343408986e-04 6.446570478662960822e-04 1.257628143913172188e-09 1.858653019321763449e-25 6.943785736073043154e+03 1.363773674072625343e-05 -2.101883681548978089e+00 -4.203767363097956178e+00 1.032659574642206624e-17 2.661416236035569392e-21
2.704574407637878815e+24 6.508507346151986596e-04 6.439129894059140340e-04 1.253286748297055686e-09 1.854388943943146024e-25 6.951809461315630870e+03 1.364579320149669681e-05 -2.108345037499833818e+00 -4.216690074999667637e+00 1.029442394479818273e-17 2.647405857078588779e-21
2.710809307705492824e+24 6.501192765555461510e-04 6.431697853062942442e-04 1.248960437055573364e-09 1.850134748554531090e-25 6.959842505505499503e+03 1.365388809851693369e-05 -2.114818433143617948e+00 -4.229636866287235897e+00 1.026235926104975386e-17 2.633479592956392381e-21
2.717058581191247188e+24 6.493886772758810863e-04 6.424274345839337203e-04 1.244649157630750225e-09 1.845890410235998471e-25 6.967884879803528747e+03 1.366202140566808649e-05 -2.121303816399689790e+00 -4.242607632799379580e+00 1.023040132853491997e-17 2.619636822590030145e-21
2.723322261230420532e+24 6.486589357978064145e-04 6.416859362564590998e-04 1.240352857647885132e-09 1.841655906120734621e-25 6.975936595668827977e+03 1.367019309649894089e-05 -2.127801135001629262e+00 -4.255602270003258525e+00 1.019854978201851143e-17 2.605876930194479416e-21
2.729600381034678012e+24 6.479300511440317300e-04 6.409452893426286022e-04 1.236071484914929800e-09 1.837431213394928160e-25 6.983997664292557602e+03 1.367840314422392984e-05 -2.134310336498661975e+00 -4.268620672997323950e+00 1.016680425766516607e-17 2.592199305232453835e-21
2.735892973892227006e+24 6.472020223383742480e-04 6.402054928623331130e-04 1.231804987421865102e-09 1.833216309297657839e-25 6.992068097165958534e+03 1.368665152171635226e-05 -2.140831368255225797e+00 -4.281662736510451595e+00 1.013516439303266548e-17 2.578603342366431883e-21
2.742200073168080719e+24 6.464748484057472036e-04 6.394665458365840407e-04 1.227553313340004586e-09 1.829011171120712539e-25 7.000147905510571945e+03 1.369493820150311124e-05 -2.147364177451011713e+00 -4.294728354902023426e+00 1.010362982706457644e-17 2.565088441412339022e-21
2.748521712304102205e+24 6.457485283721741635e-04 6.387284472875280616e-04 1.223316411021454943e-09 1.824815776208557292e-25 7.008237100849901253e+03 1.370326315576028239e-05 -2.153908711081389260e+00 -4.307817422162778520e+00 1.007220020008481053e-17 2.551654007294346270e-21
2.754857924819272268e+24 6.450230612647772080e-04 6.379911962384356280e-04 1.219095091369092176e-09 1.820629405144422700e-25 7.016335693402120341e+03 1.371163468539842277e-05 -2.160467632024983153e+00 -4.320935264049966307e+00 1.004088224799406698e-17 2.538305532577071699e-21
2.761208744309841931e+24 6.442984461117777983e-04 6.372547917137018347e-04 1.214888563060918087e-09 1.816452631581597567e-25 7.024443691900254635e+03 1.372004567815903195e-05 -2.167038569848163565e+00 -4.334077139696327130e+00 1.000966953131890291e-17 2.525037178232409060e-21
2.767574204449490276e+24 6.435746819424987284e-04 6.365192327388477208e-04 1.210696645809036418e-09 1.812285537293996372e-25 7.032561107899493436e+03 1.372849486159534709e-05 -2.173621064958093818e+00 -4.347242129916187636e+00 9.978560632135172515e-18 2.511847451229496611e-21
2.773954338989592881e+24 6.428517677873517647e-04 6.357845183405088849e-04 1.206519288718248721e-09 1.808128099822390788e-25 7.040687952975748885e+03 1.373698220644510562e-05 -2.180215063587087609e+00 -4.360430127174175219e+00 9.947555196473704517e-18 2.498735777260422977e-21
2.780349181759265306e+24 6.421297026778519578e-04 6.350506475464494718e-04 1.202356441070844896e-09 1.803980296759661783e-25 7.048824238429829165e+03 1.374550768306938467e-05 -2.186820511784377530e+00 -4.373641023568755060e+00 9.916652871711027286e-18 2.485701586894935108e-21
2.786758766665632064e+24 6.414084856466064754e-04 6.343176193855510053e-04 1.198208052325930905e-09 1.799842105750619854e-25 7.056969975870146300e+03 1.375407126144716478e-05 -2.193437355416433476e+00 -4.386874710832866953e+00 9.885853306562629613e-18 2.472744315536346522e-21
2.793183127693983926e+24 6.406881157273152522e-04 6.335854328878131464e-04 1.194074072118820583e-09 1.795713504491901253e-25 7.065125176628306690e+03 1.376267291117201297e-05 -2.200065540167966294e+00 -4.400131080335932587e+00 9.855156151076572788e-18 2.459863403379129229e-21
2.799622298907936836e+24 6.399685919547717493e-04 6.328540870843547784e-04 1.189954450260437178e-09 1.791594470731855720e-25 7.073289852345330473e+03 1.377131260144507097e-05 -2.206705011541258976e+00 -4.413410023082517952e+00 9.824561056627437019e-18 2.447058295366684706e-21
2.806076314449701415e+24 6.392499133648529798e-04 6.321235810074037065e-04 1.185849136736647051e-09 1.787484982270378880e-25 7.081464014383681388e+03 1.377999030107152819e-05 -2.213355714857320411e+00 -4.426711429714640822e+00 9.794067675909158507e-18 2.434328441148535972e-21
2.812545208540129674e+24 6.385320789945317594e-04 6.313939136903090176e-04 1.181758081707730907e-09 1.783385016958870000e-25 7.089647674417143207e+03 1.378870597845539550e-05 -2.220017595255949772e+00 -4.440035190511899543e+00 9.763675662930100615e-18 2.421673295039504259e-21
2.819029015478985594e+24 6.378150878818659737e-04 6.306650841675311061e-04 1.177681234131778647e-09 1.779294053676515703e-25 7.097840843072726784e+03 1.379745958782283457e-05 -2.226690593260875595e+00 -4.453381186521751189e+00 9.733384661646276959e-18 2.409092306524984985e-21
2.825527769645081493e+24 6.370989390660024808e-04 6.299370914746443839e-04 1.173618545080621322e-09 1.775212273634150385e-25 7.106043529447208130e+03 1.380625110228437281e-05 -2.233374655444448909e+00 -4.466749310888897817e+00 9.703194333325195172e-18 2.396584943069186515e-21
2.832041505496553440e+24 6.363836315871654022e-04 6.292099346483266556e-04 1.169569966060474780e-09 1.771139954252831496e-25 7.114255744647609390e+03 1.381508049725733873e-05 -2.240069729065191861e+00 -4.480139458130383723e+00 9.673104342698120159e-18 2.384150678427190205e-21
2.838570257570905815e+24 6.356691644866694583e-04 6.284836127263724540e-04 1.165535447922971699e-09 1.767077073575705540e-25 7.122477500400760619e+03 1.382394773949232473e-05 -2.246775758542824519e+00 -4.493551517085649039e+00 9.643114348964959742e-18 2.371788985162108084e-21
2.845114060485284577e+24 6.349555368069093432e-04 6.277581247476817644e-04 1.161514941691085291e-09 1.763023609696815169e-25 7.130708808149430297e+03 1.383285279531725208e-05 -2.253492688119327347e+00 -4.506985376238654695e+00 9.613224012607382049e-18 2.359499340300319597e-21
2.851672948936641008e+24 6.342427475913603755e-04 6.270334697522617594e-04 1.157508398558544905e-09 1.758979540760996790e-25 7.138949679653508610e+03 1.384179563062950536e-05 -2.260220461858085450e+00 -4.520440923716170900e+00 9.583432995384026877e-18 2.347281225291027826e-21
2.858246957701887945e+24 6.335307958845802327e-04 6.263096467812274493e-04 1.153515769889255756e-09 1.754944844963775642e-25 7.147200126386991542e+03 1.385077621089268835e-05 -2.266959023645171545e+00 -4.533918047290343090e+00 9.553740960323985270e-18 2.335134125967099917e-21
2.864836121638182171e+24 6.328196807321969167e-04 6.255866548767906234e-04 1.149537007216647730e-09 1.750919500551191538e-25 7.155460160142915811e+03 1.385979450113195515e-05 -2.273708317189788719e+00 -4.547416634379577438e+00 9.524147571720604181e-18 2.323057532507676209e-21
2.871440475682967369e+24 6.321094011809224146e-04 6.248644930822732941e-04 1.145572062243166459e-09 1.746903485819764195e-25 7.163729792426611311e+03 1.386885046592942436e-05 -2.280468286024987190e+00 -4.560936572049974380e+00 9.494652495125851975e-18 2.311050939398485912e-21
2.878060054854250069e+24 6.313999562785422908e-04 6.241431604420973967e-04 1.141620886839634117e-09 1.742896779116326098e-25 7.172009035064420459e+03 1.387794406941874283e-05 -2.287238873507792647e+00 -4.574477747015585294e+00 9.465255397344278712e-18 2.299113845395338329e-21
2.884694894250767155e+24 6.306913450739159033e-04 6.234226560017847897e-04 1.137674321822216513e-09 1.738899057932648706e-25 7.180297899114656502e+03 1.388698075490953852e-05 -2.293989969058538581e+00 -4.587979938117077161e+00 9.435880463171281650e-18 2.287184786010980274e-21
2.891345029052144240e+24 6.299835666169777051e-04 6.227029788079590979e-04 1.133726395192633967e-09 1.734910103750527883e-25 7.188596394043383043e+03 1.389589778742947189e-05 -2.300701722535560823e+00 -4.601403445071121645e+00 9.406478182992116507e-18 2.275224213563899096e-21
2.898010494519177522e+24 6.292766199587266187e-04 6.219841279083346535e-04 1.129792263216870889e-09 1.730930396604162395e-25 7.196904530452534345e+03 1.390485229981220753e-05 -2.307424115931302033e+00 -4.614848231862604067e+00 9.377174142122188383e-18 2.263333632291187191e-21
2.904691325993880499e+24 6.285705041512388300e-04 6.212661023517297232e-04 1.125871877541448469e-09 1.726959915027537432e-25 7.205222320222034796e+03 1.391384425388160121e-05 -2.314157092508404290e+00 -4.628314185016808580e+00 9.347968005983755030e-18 2.251512539299742607e-21
2.911387558899764204e+24 6.278652182476567294e-04 6.205489011880556665e-04 1.121965189982562910e-09 1.722998637604406594e-25 7.213549774938458540e+03 1.392287361098910654e-05 -2.320900595348027728e+00 -4.641801190696055457e+00 9.318859441251238356e-18 2.239760435942391119e-21
2.918099228742003110e+24 6.271607613021906464e-04 6.198325234683179112e-04 1.118072152525505980e-09 1.719046542968191560e-25 7.221886906515307601e+03 1.393194033201412570e-05 -2.327654567352542614e+00 -4.655309134705085228e+00 9.289848115845730129e-18 2.228076827781517370e-21
2.924826371107597792e+24 6.264571323701192832e-04 6.191169682446172546e-04 1.114192717324079791e-09 1.715103609801879006e-25 7.230233726570821091e+03 1.394104437735583045e-05 -2.334418951244719764e+00 -4.668837902489439529e+00 9.260933698928807431e-18 2.216461224551419716e-21
2.931569021665658939e+24 6.257543305077785476e-04 6.184022345701388045e-04 1.110326836699954071e-09 1.711169816837851164e-25 7.238590247052245104e+03 1.395018570693143925e-05 -2.341193689569661895e+00 -4.682387379139323791e+00 9.232115860896472913e-18 2.204913140121746893e-21
2.938327216167455130e+24 6.250523547725756477e-04 6.176883214991656405e-04 1.106474463142158695e-09 1.707245142857854602e-25 7.246956479609589223e+03 1.395936428017031179e-05 -2.347978724694826713e+00 -4.695957449389653426e+00 9.203394273374423167e-18 2.193432092461812644e-21
2.945100990446697380e+24 6.243512042229772737e-04 6.169752280870673209e-04 1.102635549306438894e-09 1.703329566692829408e-25 7.255332436223929108e+03 1.396858005601170943e-05 -2.354773998811777957e+00 -4.709547997623555915e+00 9.174768609211244806e-18 2.182017603604292316e-21
2.951890380419703958e+24 6.236508779185111163e-04 6.162629533903010758e-04 1.098810229753377594e-09 1.699422971543798362e-25 7.263718128419760433e+03 1.397783494736416748e-05 -2.361580067375551373e+00 -4.723160134751102746e+00 9.146240053573106802e-18 2.170670383895679884e-21
2.958695422085566814e+24 6.229513749197669505e-04 6.155514964664139752e-04 1.094999603222686898e-09 1.695524732060522778e-25 7.272113566082358375e+03 1.398714129949660724e-05 -2.368400752608228022e+00 -4.736801505216456043e+00 9.117817813444617022e-18 2.159397400464118426e-21
2.965516151526440957e+24 6.222526942883851433e-04 6.148408563740304610e-04 1.091202284796036141e-09 1.691635530830199444e-25 7.280518759259674880e+03 1.399648473102679455e-05 -2.375231489731466361e+00 -4.750462979462932722e+00 9.089490443662513986e-18 2.148189445531727991e-21
2.972352604907588475e+24 6.215548350870706397e-04 6.141310321728669832e-04 1.087418227846585955e-09 1.687755346866538534e-25 7.288933719986989672e+03 1.400586519891846089e-05 -2.382072220204984880e+00 -4.764144440409969761e+00 9.061257622312624151e-18 2.137046058156088285e-21
2.979204818477670059e+24 6.208577963795815788e-04 6.134220229237200743e-04 1.083647385911040090e-09 1.683884159231915228e-25 7.297358459996653437e+03 1.401528265962314369e-05 -2.388922885317001921e+00 -4.777845770634003841e+00 9.033119028673918392e-18 2.125966781273488698e-21
2.986072828568884048e+24 6.201615772307325462e-04 6.127138276884705774e-04 1.079889712689095754e-09 1.680021947037285456e-25 7.305792991358088329e+03 1.402473706907739960e-05 -2.395783426185807752e+00 -4.791566852371615504e+00 9.005074343213265763e-18 2.114951161665056011e-21
2.992956671597260640e+24 6.194661767063841659e-04 6.120064455300725870e-04 1.076145162042823644e-09 1.676168689442020589e-25 7.314237325835824777e+03 1.403422838269765283e-05 -2.402653783760164252e+00 -4.805307567520328504e+00 8.977123247579594083e-18 2.103998749923532106e-21
2.999856384062707521e+24 6.187715938734557851e-04 6.112998755125664601e-04 1.072413687996172667e-09 1.672324365653874153e-25 7.322691475533535595e+03 1.404375655537678838e-05 -2.409533898820647391e+00 -4.819067797641294781e+00 8.949265424598648322e-18 2.093109100419432141e-21
3.006772002549299241e+24 6.180778277999150663e-04 6.105941167010685159e-04 1.068695244734352244e-09 1.668488954928816525e-25 7.331155452248041911e+03 1.405332154148113831e-05 -2.416423711980943079e+00 -4.832847423961886157e+00 8.921500558267747451e-18 2.082281771268869481e-21
3.013703563725450087e+24 6.173848775547783121e-04 6.098891681617712524e-04 1.064989786603276447e-09 1.664662436570933910e-25 7.339629268117381798e+03 1.406292329484559942e-05 -2.423323163688577253e+00 -4.846646327377154506e+00 8.893828333750082146e-18 2.071516324299796256e-21
3.020651104344081047e+24 6.166927422081123090e-04 6.091850289619455154e-04 1.061297268109014955e-09 1.660844789932335593e-25 7.348112934970777133e+03 1.407256176877001814e-05 -2.430232194226010112e+00 -4.860464388452020223e+00 8.866248437369459313e-18 2.060812325020531707e-21
3.027614661242913481e+24 6.160014208310233760e-04 6.084816981699292223e-04 1.057620460484616475e-09 1.657035309412248013e-25 7.356606463224177787e+03 1.408226843061222766e-05 -2.437160489627240967e+00 -4.874320979254481934e+00 8.838784070588632372e-18 2.050187170286267592e-21
3.034594271344519050e+24 6.153109124956695087e-04 6.077791748551400475e-04 1.053956944167283984e-09 1.653234550133341902e-25 7.365109862781672746e+03 1.409201691100019140e-05 -2.444099820881421525e+00 -4.888199641762843051e+00 8.811415118456829139e-18 2.039625302550988798e-21
3.041589971656610161e+24 6.146212162752509459e-04 6.070774580880658813e-04 1.050306209125407191e-09 1.649442604564683982e-25 7.373623145354552435e+03 1.410180197597924155e-05 -2.451048521831932892e+00 -4.902097043663865783e+00 8.784137389886704477e-18 2.029123348626910973e-21
3.048601799272216062e+24 6.139323312440098449e-04 6.063765469402645049e-04 1.046668210621433656e-09 1.645659452236344884e-25 7.382146322919281374e+03 1.411162357674267901e-05 -2.458006532044369141e+00 -4.916013064088738282e+00 8.756950576656177175e-18 2.018680890768064080e-21
3.055629791369849811e+24 6.132442564772328832e-04 6.056764404843661921e-04 1.043042904074603440e-09 1.641885072725906107e-25 7.390679407703416473e+03 1.412148166392895575e-05 -2.464973790925613528e+00 -4.929947581851227056e+00 8.729854371673683818e-18 2.008297514730569531e-21
3.062673985213809992e+24 6.125569910512386820e-04 6.049771377940610243e-04 1.039430245060339262e-09 1.638119445658286903e-25 7.399222411619691229e+03 1.413137618762076169e-05 -2.471950237726252553e+00 -4.943900475452505106e+00 8.702848468972057412e-18 1.997972809742448607e-21
3.069734418154224743e+24 6.118705340433922262e-04 6.042786379441143947e-04 1.035830189309783072e-09 1.634362550705722696e-25 7.407775346930482556e+03 1.414130709733867198e-05 -2.478935811540581291e+00 -4.957871623081162582e+00 8.675932563705093065e-18 1.987706368472887317e-21
3.076811127627351331e+24 6.111848845320936967e-04 6.035809400103544315e-04 1.032242692709195316e-09 1.630614367587597486e-25 7.416338225581343977e+03 1.415127434204079293e-05 -2.485930451309159128e+00 -4.971860902618318256e+00 8.649106352140600772e-18 1.977497787002881773e-21
3.083904151155749555e+24 6.105000415967792296e-04 6.028840430696740579e-04 1.028667711299425530e-09 1.626874876070349024e-25 7.424911059869537894e+03 1.416127787011674976e-05 -2.492934095819022033e+00 -4.985868191638044067e+00 8.622369531656684517e-18 1.967346664794988293e-21
3.091013526348455163e+24 6.098160043179220004e-04 6.021879462000314254e-04 1.025105201275379855e-09 1.623144055967370321e-25 7.433493861773548815e+03 1.417131762938398169e-05 -2.499946683704874495e+00 -4.999893367409748990e+00 8.595721800736052309e-18 1.957252604664137294e-21
3.098139290901280492e+24 6.091327717770218158e-04 6.014926484804399400e-04 1.021555118971173963e-09 1.619421415862304865e-25 7.442086642374622897e+03 1.418139356692190815e-05 -2.506968153401107458e+00 -5.013936306802214915e+00 8.569162858841474766e-18 1.947215212660768833e-21
3.105281482596863869e+24 6.084503430566180152e-04 6.007981489909808379e-04 1.018017420892741346e-09 1.615707084554084517e-25 7.450689411851098157e+03 1.419150562944738287e-05 -2.513998443258509852e+00 -5.027996886517019703e+00 8.542692406688131636e-18 1.937234098246182143e-21
3.112440139304967564e+24 6.077687172402784126e-04 6.001044468127928865e-04 1.014492063703760082e-09 1.612001368024414785e-25 7.459302181117152031e+03 1.420165376315795047e-05 -2.521037491498545613e+00 -5.042074982997091226e+00 8.516310146125942101e-18 1.927308874179486547e-21
