6.353946665865075438e+22 4.203500823048404375e-03 4.203500823048404375e-03 3.504103232244804925e-07 7.876174105814213191e-24 4.127453614379172677e+02 3.066783164249819917e-03 -1.871849474930855806e+01 -3.743698949861711611e+01 4.339458503212501819e-17 4.832237823211079057e-25
6.368594524095464132e+22 4.198661348918676303e-03 4.198661348918676303e-03 3.492000735529768076e-07 7.858045728517164598e-24 4.132212676994789717e+02 3.063140574805255697e-03 -1.871835393036548467e+01 -3.743670786073096934e+01 4.324623039796808805e-17 4.816394826879111806e-25
6.383276150275394922e+22 4.193827458978191189e-03 4.193827458978191189e-03 3.479940069760234203e-07 7.839959123643887533e-24 4.136977219027875776e+02 3.059502185971204550e-03 -1.871821293480314452e+01 -3.743642586960628904e+01 4.309838523794738256e-17 4.800604873779126087e-25
6.397991622250784306e+22 4.188999146747535672e-03 4.188999146747535672e-03 3.467921090190757885e-07 7.821914194751960377e-24 4.141747246797104367e+02 3.055867992847621697e-03 -1.871807176236730896e+01 -3.743614352473461793e+01 4.295104779672089869e-17 4.784867784229426805e-25
6.412741018046851082e+22 4.184176405754544067e-03 4.184176405754544067e-03 3.455943652576654288e-07 7.803910845620983007e-24 4.146522766647431695e+02 3.052237990539924135e-03 -1.871793041280334435e+01 -3.743586082560668871e+01 4.280421632499964941e-17 4.769183379160564073e-25
6.427524415868739623e+22 4.179359229534234180e-03 4.179359229534234180e-03 3.444007613172139392e-07 7.785948980251864152e-24 4.151303784912156516e+02 3.048612174158971122e-03 -1.871778888585616585e+01 -3.743557777171233170e+01 4.265788907952837360e-17 4.753551480113620489e-25
6.442341894101883106e+22 4.174547611628815977e-03 4.174547611628815977e-03 3.432112828728634345e-07 7.768028502866374705e-24 4.156090307950890974e+02 3.044990538821066347e-03 -1.871764718127026583e+01 -3.743529436254053167e+01 4.251206432306357116e-17 4.737971909237914322e-25
6.457193531312362540e+22 4.169741545587708070e-03 4.169741545587708070e-03 3.420259156493124329e-07 7.750149317906736300e-24 4.160882342111622165e+02 3.041373079647969636e-03 -1.871750529878974234e+01 -3.743501059757948468e+01 4.236674032435230858e-17 4.722444489288667814e-25
6.472079406247538432e+22 4.164941024967473530e-03 4.164941024967473530e-03 3.408446453816116776e-07 7.732311272208099487e-24 4.165679893750669862e+02 3.037759791650895130e-03 -1.871736323815820313e+01 -3.743472647631640626e+01 4.222191535327912816e-17 4.706969043086634261e-25
6.486999597836150610e+22 4.160146043331910092e-03 4.160146043331910092e-03 3.396674579214937709e-07 7.714514312647633767e-24 4.170482969209346038e+02 3.034150670046386212e-03 -1.871722099911889359e+01 -3.743444199823778717e+01 4.207758769403581577e-17 4.691545394985853323e-25
6.501954185188947368e+22 4.155356594251992039e-03 4.155356594251992039e-03 3.384943391522170342e-07 7.696758360496682869e-24 4.175291574868115276e+02 3.030545710004865605e-03 -1.871707858141458658e+01 -3.743415716282917316e+01 4.193375563457468805e-17 4.676173369698869312e-25
6.516943247599052888e+22 4.150572671305876281e-03 4.150572671305876281e-03 3.373252749949918942e-07 7.679043321072998661e-24 4.180105717105940926e+02 3.026944906669833124e-03 -1.871693598478765352e+01 -3.743387196957530705e+01 4.179041746740476874e-17 4.660852792385196331e-25
6.531966864542331306e+22 4.145794268078923164e-03 4.145794268078923164e-03 3.361602514197428073e-07 7.661369099912409252e-24 4.184925402326340986e+02 3.023348255190234750e-03 -1.871679320898003596e+01 -3.743358641796007191e+01 4.164757149092500676e-17 4.645583488800426974e-25
6.547025115678027599e+22 4.141021378163625352e-03 4.141021378163625352e-03 3.349992544449255118e-07 7.643735602768085781e-24 4.189750636921367004e+02 3.019755750720423595e-03 -1.871665025373324553e+01 -3.743330050746649107e+01 4.150521600940333442e-17 4.630365285293992457e-25
6.562118080848862380e+22 4.136253995159712774e-03 4.136253995159712774e-03 3.338422701373862088e-07 7.626142735610451312e-24 4.194581427309311152e+02 3.016167388420191563e-03 -1.871650711878835338e+01 -3.743301423757670676e+01 4.136334933295790731e-17 4.615198008807391116e-25
6.577245840081676141e+22 4.131492112674078031e-03 4.131492112674078031e-03 3.326892846121782329e-07 7.608590404626450563e-24 4.199417779897017908e+02 3.012583163454815756e-03 -1.871636380388603982e+01 -3.743272760777207964e+01 4.122196977753706232e-17 4.600081486871955881e-25
6.592408473587793317e+22 4.126735724320796349e-03 4.126735724320796349e-03 3.315402840324027564e-07 7.591078516219150231e-24 4.204259701117573513e+02 3.008330414355656589e-03 -1.871554958449948458e+01 -3.743109916899896916e+01 4.108107566428269455e-17 4.588091666429509193e-25
6.607606061763399778e+22 4.121984823721141188e-03 4.121984823721141188e-03 3.303952546090478008e-07 7.573606977007330517e-24 4.209107197392650050e+02 3.004757418767113261e-03 -1.871540807526232086e+01 -3.743081615052464173e+01 4.094066532197801258e-17 4.573056157788923416e-25
6.622838685190179521e+22 4.117239404503513986e-03 4.117239404503513986e-03 3.292541825628505247e-07 7.556175635614677196e-24 4.213960275151430892e+02 3.001188541796870508e-03 -1.871526638723442559e+01 -3.743053277446885119e+01 4.080073707861664918e-17 4.558070979025245180e-25
6.638106424635422881e+22 4.112499460303553449e-03 4.112499460303553449e-03 3.281170542280787716e-07 7.538784441881619395e-24 4.218818940808322395e+02 2.997623778692299918e-03 -1.871512452012755645e+01 -3.743024904025511290e+01 4.066128927673749487e-17 4.543135960168048826e-25
6.653409361052666587e+22 4.107764984764054883e-03 4.107764984764054883e-03 3.269838559686717374e-07 7.521433318828920028e-24 4.223683200817463899e+02 2.994063124656475613e-03 -1.871498247365652290e+01 -3.742996494731304580e+01 4.052232026241425805e-17 4.528250931565622864e-25
6.668747575582072924e+22 4.103035971534998820e-03 4.103035971534998820e-03 3.258545741855136539e-07 7.504122173932083085e-24 4.228553061631824335e+02 2.990506574866812119e-03 -1.871484024753566544e+01 -3.742968049507133088e+01 4.038382838615779869e-17 4.513415724002019827e-25
6.684121149550800509e+22 4.098312414273561424e-03 4.098312414273561424e-03 3.247291953265623974e-07 7.486850914880008864e-24 4.233428529728847138e+02 2.986954124506376561e-03 -1.871469784147899063e+01 -3.742939568295798125e+01 4.024581200417134775e-17 4.498630168836954791e-25
6.699530164473658606e+22 4.093594306644050308e-03 4.093594306644050308e-03 3.236077058866741523e-07 7.469619449574296017e-24 4.238309611574767928e+02 2.983405768763708246e-03 -1.871455525520004670e+01 -3.742911051040009340e+01 4.010826947832899837e-17 4.483894098004058662e-25
6.714974702053211138e+22 4.088881642318006014e-03 4.088881642318006014e-03 3.224900924074667220e-07 7.452427686129150453e-24 4.243196313661912313e+02 2.979861502832982165e-03 -1.871441248841201244e+01 -3.742882497682402487e+01 3.997119917615895496e-17 4.469207344009032283e-25
6.730454844180424294e+22 4.084174414974131757e-03 4.084174414974131757e-03 3.213763414771430276e-07 7.435275532870665344e-24 4.248088642471463459e+02 2.976321321913932665e-03 -1.871426954082763316e+01 -3.742853908165526633e+01 3.983459947082409509e-17 4.454569739927784014e-25
6.745970672934994523e+22 4.079472618298335060e-03 4.079472618298335060e-03 3.202664397303418188e-07 7.418162898336534602e-24 4.252986604510693383e+02 2.972785221211839135e-03 -1.871412641215923500e+01 -3.742825282431847000e+01 3.969846874110147770e-17 4.439981119404429548e-25
6.761522270586004518e+22 4.074776245983654892e-03 4.074776245983654892e-03 3.191603738479618085e-07 7.401089691275302029e-24 4.257890206275810101e+02 2.969253195937545959e-03 -1.871398310211875327e+01 -3.742796620423750653e+01 3.956280537136283717e-17 4.425441316649198988e-25
6.777109719592027239e+22 4.070085291730364888e-03 4.070085291730364888e-03 3.180581305201145694e-07 7.384055761902610706e-24 4.262799454269486432e+02 2.965725241192845429e-03 -1.871383961041779642e+01 -3.742767922083559284e+01 3.942760774698169964e-17 4.410950165924464792e-25
6.792733102601783581e+22 4.065399749245910896e-03 4.065399749245910896e-03 3.169596965473192423e-07 7.367061063063788337e-24 4.267714354979890459e+02 2.962201352284714231e-03 -1.871369593676743648e+01 -3.742739187353487296e+01 3.929287426687855782e-17 4.396507502949361100e-25
6.808392502454525729e+22 4.060719612244927459e-03 4.060719612244927459e-03 3.158650587580466322e-07 7.350105519546151318e-24 4.272634914935583197e+02 2.958681524470764893e-03 -1.871355208087836175e+01 -3.742710416175672350e+01 3.915860333329989605e-17 4.382113163756093847e-25
6.824088002180421360e+22 4.056044874449251693e-03 4.056044874449251693e-03 3.147742040167200158e-07 7.333189040936967484e-24 4.277561140664375898e+02 2.955165752984182433e-03 -1.871340804246089462e+01 -3.742681608492178924e+01 3.902479335281105808e-17 4.367766984801022232e-25
6.839819685001216341e+22 4.051375529587867771e-03 4.051375529587867771e-03 3.136871192332405044e-07 7.316311537032160799e-24 4.282493038718338880e+02 2.951654033063675232e-03 -1.871326382122493115e+01 -3.742652764244986230e+01 3.889144273747707934e-17 4.353468803097283859e-25
6.855587634330340426e+22 4.046711571396999739e-03 4.046711571396999739e-03 3.126037913628527887e-07 7.299472917836189393e-24 4.287430615638684230e+02 2.948146359953577808e-03 -1.871311941687999436e+01 -3.742623883375998872e+01 3.875854990484579429e-17 4.339218456212848750e-25
6.871391933773575828e+22 4.042052993620052527e-03 4.042052993620052527e-03 3.115242074059765792e-07 7.282673093561385815e-24 4.292373877992547477e+02 2.944642728903787941e-03 -1.871297482913517385e+01 -3.742594965827034770e+01 3.862611327792909475e-17 4.325015782268942526e-25
6.887232667129439742e+22 4.037399790007629302e-03 4.037399790007629302e-03 3.104483544080553582e-07 7.265911974627569124e-24 4.297322832336259921e+02 2.941143135169780980e-03 -1.871283005769915420e+01 -3.742566011539830839e+01 3.849413128518365832e-17 4.310860619937984700e-25
6.903109918389577764e+22 4.032751954317548813e-03 4.032751954317548813e-03 3.093762194594072488e-07 7.249189471661654035e-24 4.302277485252056977e+02 2.937647574012657980e-03 -1.871268510228025761e+01 -3.742537020456051522e+01 3.836260236049269977e-17 4.296752808441567380e-25
6.919023771739429955e+22 4.028109480314787279e-03 4.028109480314787279e-03 3.083077896950569319e-07 7.232505495496997050e-24 4.307237843311435199e+02 2.934156040699056802e-03 -1.871253996258638708e+01 -3.742507992517277415e+01 3.823152494314605234e-17 4.282692187548712228e-25
6.934974311558343243e+22 4.023472361771572060e-03 4.023472361771572060e-03 3.072430522587208110e-07 7.215859898251248414e-24 4.312203913091450431e+02 2.930668530387197691e-03 -1.871239463832508676e+01 -3.742478927665017352e+01 3.810089747337482671e-17 4.268678597075529560e-25
6.950961622420239155e+22 4.018840592467329623e-03 4.018840592467329623e-03 3.061819944014664455e-07 7.199252635442558724e-24 4.317175701154972671e+02 2.927185038440333932e-03 -1.871224912920341765e+01 -3.742449825840683530e+01 3.797071840458578702e-17 4.254711878256543620e-25
6.966985789094011444e+22 4.014214166188693339e-03 4.014214166188693339e-03 3.051246034007038019e-07 7.182683633510109281e-24 4.322153214105757115e+02 2.923705560170894446e-03 -1.871210343492807482e+01 -3.742420686985614964e+01 3.784098619331667402e-17 4.240791872619353273e-25
6.983046896543916150e+22 4.009593076729532114e-03 4.009593076729532114e-03 3.040708665688190073e-07 7.166152804108314410e-24 4.327136458547278153e+02 2.920230090867903267e-03 -1.871195755520533055e+01 -3.742391511041066110e+01 3.771169930030728711e-17 4.226918422104898849e-25
6.999145029930246891e+22 4.004977317890884465e-03 4.004977317890884465e-03 3.030207712621475524e-07 7.149660059095848214e-24 4.332125441107021970e+02 2.916758625826010570e-03 -1.871181148974111252e+01 -3.742362297948222505e+01 3.758285619161291840e-17 4.213091369192174751e-25
7.015280274609451460e+22 4.000366883481062605e-03 4.000366883481062605e-03 3.019743048808477654e-07 7.133205310535569633e-24 4.337120168402015565e+02 2.913291160345475757e-03 -1.871166523824092565e+01 -3.742333047648185129e+01 3.745445533858865557e-17 4.199310556896919875e-25
7.031452716134805432e+22 3.995761767315589123e-03 3.995761767315589123e-03 3.009314548687356410e-07 7.116788470693855352e-24 4.342120647074981434e+02 2.909827689732170063e-03 -1.871151880040990534e+01 -3.742303760081981068e+01 3.732649521786916119e-17 4.185575828769420908e-25
7.047662440256756095e+22 3.991161963217234286e-03 3.991161963217234286e-03 2.998922087131442324e-07 7.100409452040283890e-24 4.347126883758203348e+02 2.906368209297552699e-03 -1.871137217595272872e+01 -3.742274435190545745e+01 3.719897431135325907e-17 4.171887028893364386e-25
7.063909532923603609e+22 3.986567465015957053e-03 3.986567465015957053e-03 2.988565539447607040e-07 7.084068167246994947e-24 4.352138885109707189e+02 2.902912714358715958e-03 -1.871122536457374963e+01 -3.742245072914749926e+01 3.707189110618247482e-17 4.158244001883054993e-25
7.080194080281614248e+22 3.981978266549005691e-03 3.981978266549005691e-03 2.978244781375009171e-07 7.067764529188590967e-24 4.357156657777098303e+02 2.899461200238380443e-03 -1.871107836597690266e+01 -3.742215673195380532e+01 3.694524409472651587e-17 4.144646592882438434e-25
7.096516168675707427e+22 3.977394361660857060e-03 3.977394361660857060e-03 2.967958576896825652e-07 7.051498391374836645e-24 4.362180208412430034e+02 2.896013300740733331e-03 -1.871093118008833045e+01 -3.742186236017666090e+01 3.681901797733018522e-17 4.131093098488865441e-25
7.112875884649853328e+22 3.972815744203239165e-03 3.972815744203239165e-03 2.957707649415232043e-07 7.035269712282234517e-24 4.367209543653875699e+02 2.892569284620271144e-03 -1.871078380644362582e+01 -3.742156761288725164e+01 3.669322176062663542e-17 4.117584543701455311e-25
7.129273314947475544e+22 3.968242408035151970e-03 3.968242408035151970e-03 2.947492150883163404e-07 7.019078420098720910e-24 4.372244670181154902e+02 2.889129236394967232e-03 -1.871063624469071840e+01 -3.742127248938143680e+01 3.656785736304043415e-17 4.104121158098976941e-25
7.145708546512143149e+22 3.963674347022807555e-03 3.963674347022807555e-03 2.937311958704134563e-07 7.002924428502532327e-24 4.377285594674192453e+02 2.885693151408148544e-03 -1.871048849453197249e+01 -3.742097698906394498e+01 3.644292329706630147e-17 4.090702788861800612e-25
7.162181666487684773e+22 3.959111555039734193e-03 3.959111555039734193e-03 2.927166950706868767e-07 6.986807651372274157e-24 4.382332323836784553e+02 2.882261025008809804e-03 -1.871034055566932963e+01 -3.742068111133865926e+01 3.631841808034284826e-17 4.077329283691539270e-25
7.178692762218878992e+22 3.954554025966716506e-03 3.954554025966716506e-03 2.917057005143707383e-07 6.970728002786291794e-24 4.387384864362579151e+02 2.878832852551625656e-03 -1.871019242780440095e+01 -3.742038485560880190e+01 3.619434023563180078e-17 4.064000490808529478e-25
7.195241921251862852e+22 3.950001753691818017e-03 3.950001753691818017e-03 2.906982000689209114e-07 6.954685397022291530e-24 4.392443222970732677e+02 2.875408629396904257e-03 -1.871004411063838901e+01 -3.742008822127677803e+01 3.607068829080173661e-17 4.050716258950582911e-25
7.211829231334536197e+22 3.945454732110401964e-03 3.945454732110401964e-03 2.896941816438739160e-07 6.938679748557001140e-24 4.397507406370371541e+02 2.871988350910597253e-03 -1.870989560387207717e+01 -3.741979120774415435e+01 3.594746077881111180e-17 4.037476437371344798e-25
7.228454780417262119e+22 3.940912955125077527e-03 3.940912955125077527e-03 2.886936331906910679e-07 6.922710972065526294e-24 4.402577421296078910e+02 2.868572012464334475e-03 -1.870974690720591482e+01 -3.741949381441182965e+01 3.582465623768946996e-17 4.024280875837975534e-25
7.245118656652980204e+22 3.936376416645796100e-03 3.936376416645796100e-03 2.876965427026357648e-07 6.906778982421275619e-24 4.407653274472492626e+02 2.865159609435416130e-03 -1.870959802033994279e+01 -3.741919604067988558e+01 3.570227321052201016e-17 4.011129424630046359e-25
7.261820948397908663e+22 3.931845110589804460e-03 3.931845110589804460e-03 2.867028981681399281e-07 6.890883635037506508e-24 4.412734972627646926e+02 2.861751137052268024e-03 -1.870944894297390348e+01 -3.741889788594780697e+01 3.558031023966425362e-17 3.998021933889104812e-25
7.278561744211957042e+22 3.927319030881655168e-03 3.927319030881655168e-03 2.857126876993343713e-07 6.875024890866165662e-24 4.417822522476084259e+02 2.858346590821500988e-03 -1.870929967480699219e+01 -3.741859934961398437e+01 3.545876588269127049e-17 3.984958255412010293e-25
7.295341132859131403e+22 3.922798171453240404e-03 3.922798171453240404e-03 2.847258994251731995e-07 6.859202679686456111e-24 4.422915930774413482e+02 2.854945966174526895e-03 -1.870915021553811286e+01 -3.741830043107622572e+01 3.533763869913596656e-17 3.971938241160170747e-25
7.312159203308247345e+22 3.918282526243730378e-03 3.918282526243730378e-03 2.837425215046611294e-07 6.843416917158923949e-24 4.428015204279922159e+02 2.851549258511327459e-03 -1.870900056486573959e+01 -3.741800112973147918e+01 3.521692725213177523e-17 3.958961743444854758e-25
7.329016044733042419e+22 3.913772089199677416e-03 3.913772089199677416e-03 2.827625421379002810e-07 6.827667519140399317e-24 4.433120349773540170e+02 2.848156463237684448e-03 -1.870885072248804804e+01 -3.741770144497609607e+01 3.509663010978320465e-17 3.946028615080765754e-25
7.345911746512886641e+22 3.909266854274964786e-03 3.909266854274964786e-03 2.817859495659376056e-07 6.811954401683382207e-24 4.438231374026433969e+02 2.844767575765005333e-03 -1.870870068810276621e+01 -3.741740137620553242e+01 3.497674584514710233e-17 3.933138709384806357e-25
7.362846398233139007e+22 3.904766815430837923e-03 3.904766815430837923e-03 2.808127320706310552e-07 6.796277481035717729e-24 4.443348283835082384e+02 2.841382591510447763e-03 -1.870855046140728106e+01 -3.741710092281456213e+01 3.485727303621684092e-17 3.920291880174072243e-25
7.379820089685861361e+22 3.900271966635859323e-03 3.900271966635859323e-03 2.798428779744990746e-07 6.780636673640021595e-24 4.448471085986319622e+02 2.838001505896861881e-03 -1.870840004209858165e+01 -3.741680008419716330e+01 3.473821026590513585e-17 3.907487981764331797e-25
7.396832910869933326e+22 3.895782301866005260e-03 3.895782301866005260e-03 2.788763756406022820e-07 6.765031896133580193e-24 4.453599787292241672e+02 2.834624314352878361e-03 -1.870824942987335504e+01 -3.741649885974671008e+01 3.461955612202721420e-17 3.894726868967998394e-25
7.413884951991771202e+22 3.891297815104614172e-03 3.891297815104614172e-03 2.779132134723917969e-07 6.749463065347749626e-24 4.458734394555372660e+02 2.831251012312781777e-03 -1.870809862442778737e+01 -3.741619724885557474e+01 3.450130919728601130e-17 3.882008397093438410e-25
7.430976303465745718e+22 3.886818500342413552e-03 3.886818500342413552e-03 2.769533798723396218e-07 6.733930038142882542e-24 4.463874914580479185e+02 2.827881595076385274e-03 -1.870794762545789425e+01 -3.741589525091578849e+01 3.438346808413301305e-17 3.869332421365537004e-25
7.448107055914599789e+22 3.882344351577541632e-03 3.882344351577541632e-03 2.759968633562334031e-07 6.718432778203180062e-24 4.469021354159168027e+02 2.824516058197497608e-03 -1.870779643265910863e+01 -3.741559286531821726e+01 3.426603138896076956e-17 3.856698798524573385e-25
7.465277300170174130e+22 3.877875362815497075e-03 3.877875362815497075e-03 2.750436524575144365e-07 6.702971216979502508e-24 4.474173720125767204e+02 2.821154397160333897e-03 -1.870764504572653308e+01 -3.741529009145306617e+01 3.414899772022616287e-17 3.844107385489135939e-25
7.482487127273522174e+22 3.873411528069241327e-03 3.873411528069241327e-03 2.740937357398483235e-07 6.687545272074653533e-24 4.479332019315864954e+02 2.817796607422255739e-03 -1.870749346435495752e+01 -3.741498692870991505e+01 3.403236569001217892e-17 3.831558039531953685e-25
7.499736628475636534e+22 3.868952841359147871e-03 3.868952841359147871e-03 2.731471018066118466e-07 6.672154861283552243e-24 4.484496258588483784e+02 2.814442684446352358e-03 -1.870734168823878107e+01 -3.741468337647756215e+01 3.391613391520523315e-17 3.819050618412832287e-25
7.517025895237873461e+22 3.864499296713028251e-03 3.864499296713028251e-03 2.722037393007615733e-07 6.656799902592908462e-24 4.489666444793197684e+02 2.811092623701509120e-03 -1.870718971707205114e+01 -3.741437943414410228e+01 3.380030101747988022e-17 3.806584980377003310e-25
7.534355019232373113e+22 3.860050888166156793e-03 3.860050888166156793e-03 2.712636369047026191e-07 6.641480314180878901e-24 4.494842584804820262e+02 2.807746420662378048e-03 -1.870703755054842077e+01 -3.741407510109684154e+01 3.368486562328283334e-17 3.794160984153691131e-25
7.551724092342795239e+22 3.855607609761220293e-03 3.855607609761220293e-03 2.703267833401422162e-07 6.626196014416479413e-24 4.500024685488787668e+02 2.804404070809411644e-03 -1.870688518836121261e+01 -3.741377037672242523e+01 3.356982636381544296e-17 3.781778488954110920e-25
7.569133206664434942e+22 3.851169455548424710e-03 3.851169455548424710e-03 2.693931673679764762e-07 6.610946921859528418e-24 4.505212753735689262e+02 2.801065569628864629e-03 -1.870673263020335142e+01 -3.741346526040670284e+01 3.345518187501981775e-17 3.769437354470370751e-25
7.586582454504959194e+22 3.846736419585441383e-03 3.846736419585441383e-03 2.684627777881441710e-07 6.595732955260036386e-24 4.510406796426876781e+02 2.797730912612819525e-03 -1.870657987576743153e+01 -3.741315975153486306e+01 3.334093079756119234e-17 3.757137440873423208e-25
7.604071928384830466e+22 3.842308495937436091e-03 3.842308495937436091e-03 2.675356033994602715e-07 6.580553973150104361e-24 4.515606820444914433e+02 2.794400095119871450e-03 -1.870642692474578794e+01 -3.741285384949157589e+01 3.322707177183957150e-17 3.744878608250772257e-25
7.621601721037739577e+22 3.837885678677098976e-03 3.837885678677098976e-03 2.666116331108342322e-07 6.565409941684129780e-24 4.520812832659445348e+02 2.791073112761834844e-03 -1.870627377683015879e+01 -3.741254755366031759e+01 3.311360345180425622e-17 3.732660718164819217e-25
7.639171925411347248e+22 3.833467961884589464e-03 3.833467961884589464e-03 2.656908558476506692e-07 6.550300793903604166e-24 4.526024839983635388e+02 2.787749961079899214e-03 -1.870612043171207262e+01 -3.741224086342414523e+01 3.300052449332545457e-17 3.720483632341316418e-25
7.656782634667394833e+22 3.829055339647647292e-03 3.829055339647647292e-03 2.647732605647176350e-07 6.535226449314667382e-24 4.531242849332303422e+02 2.784430635589491259e-03 -1.870596688908268135e+01 -3.741193377816536270e+01 3.288783355580398327e-17 3.708347212851473777e-25
7.674433942182460968e+22 3.824647806061540894e-03 3.824647806061540894e-03 2.638588362552299210e-07 6.520186827611783772e-24 4.536466867643559340e+02 2.781115131811882826e-03 -1.870581314863275324e+01 -3.741162629726550648e+01 3.277552930328552131e-17 3.696251322237755976e-25
7.692125941548381005e+22 3.820245355229096897e-03 3.820245355229096897e-03 2.629475719506422675e-07 6.505181848677424042e-24 4.541696901846435708e+02 2.777803445274236883e-03 -1.870565921005274745e+01 -3.741131842010549491e+01 3.266361040444377279e-17 3.684195823511916727e-25
7.709858726572686574e+22 3.815847981260730905e-03 3.815847981260730905e-03 2.620394567205438971e-07 6.490211432581755958e-24 4.546932958895025081e+02 2.774495571509577162e-03 -1.870550507303273591e+01 -3.741101014606547182e+01 3.255207553256606397e-17 3.672180580153876080e-25
7.727632391279358876e+22 3.811455678274395902e-03 3.811455678274395902e-03 2.611344796725161598e-07 6.475275499582051457e-24 4.552175045734419996e+02 2.771191506056836298e-03 -1.870535073726247788e+01 -3.741070147452495576e+01 3.244092336553661699e-17 3.660205456109756981e-25
7.745447029908941098e+22 3.807068440395690225e-03 3.807068440395690225e-03 2.602326299520231071e-07 6.460373970122638893e-24 4.557423169334751947e+02 2.768367044822745218e-03 -1.870571186274838738e+01 -3.741142372549677475e+01 3.233015258619846446e-17 3.646389672487252279e-25
7.763302736919293382e+22 3.802686261757815076e-03 3.802686261757815076e-03 2.593338967422721551e-07 6.445506764834346878e-24 4.562677336657176852e+02 2.765067945696155025e-03 -1.870555488236082908e+01 -3.741110976472165817e+01 3.221976188083039322e-17 3.634508676151867437e-25
7.781199606985968635e+22 3.798309136501613979e-03 3.798309136501613979e-03 2.584382692252290758e-07 6.430673743836253341e-24 4.567937554663104720e+02 2.761772646685861556e-03 -1.870539770196984009e+01 -3.741079540393968017e+01 3.210974993656813961e-17 3.622667320681475452e-25
7.799137735002970862e+22 3.793937058775527244e-03 3.793937058775527244e-03 2.575457366897799743e-07 6.415874875732115664e-24 4.573203830301225139e+02 2.758481143475140316e-03 -1.870524032128628988e+01 -3.741048064257257977e+01 3.200011545333040705e-17 3.610865472543786639e-25
7.817117216082867572e+22 3.789570022735705597e-03 3.789570022735705597e-03 2.566562884402213973e-07 6.401110095147408416e-24 4.578476170564546237e+02 2.755193431675462701e-03 -1.870508274002059323e+01 -3.741016548004118647e+01 3.189085713282924482e-17 3.599102998357862184e-25
7.835138145557559850e+22 3.785208022545955963e-03 3.785208022545955963e-03 2.557699138094704990e-07 6.386379323454296744e-24 4.583754582448153769e+02 2.751909506873568591e-03 -1.870492495788285936e+01 -3.740984991576571872e+01 3.178197368021134711e-17 3.587379765078688331e-25
7.853200618978716890e+22 3.780851052377779201e-03 3.780851052377779201e-03 2.548866021675573413e-07 6.371682482209684281e-24 4.589039072970414850e+02 2.748629364662046916e-03 -1.870476697458279602e+01 -3.740953394916559205e+01 3.167346380511440559e-17 3.575695640116927118e-25
7.871304732118220590e+22 3.776499106410399591e-03 3.776499106410399591e-03 2.540063429215030265e-07 6.357019493154907521e-24 4.594329649140791503e+02 2.745353000639369056e-03 -1.870460878982975217e+01 -3.740921757965950434e+01 3.156532622165127667e-17 3.564050491337178851e-25
7.889450580968930594e+22 3.772152178830719300e-03 3.772152178830719300e-03 2.531291255151818430e-07 6.342390278215170111e-24 4.599626317993899534e+02 2.742080410409878429e-03 -1.870445040333273923e+01 -3.740890080666547846e+01 3.145755964839379143e-17 3.552444187056256050e-25
7.907638261744805085e+22 3.767810263833430706e-03 3.767810263833430706e-03 2.522549394292162857e-07 6.327794759499511994e-24 4.604929086555447384e+02 2.738811589583838198e-03 -1.870429181480038139e+01 -3.740858362960076278e+01 3.135016280836020774e-17 3.540876596042170970e-25
7.925867870881674219e+22 3.763473355620967822e-03 3.763473355620967822e-03 2.513837741808402608e-07 6.313232859300231946e-24 4.610237961876354689e+02 2.735546533777434303e-03 -1.870413302394095822e+01 -3.740826604788191645e+01 3.124313442899899552e-17 3.529347587512290159e-25
7.944139505037681361e+22 3.759141448403542293e-03 3.759141448403542293e-03 2.505156193237788064e-07 6.298704500092601789e-24 4.615552950998645088e+02 2.732285238612769829e-03 -1.870397403046238693e+01 -3.740794806092477387e+01 3.113647324217366962e-17 3.517857031131927087e-25
7.962453261093732719e+22 3.754814536399177227e-03 3.754814536399177227e-03 2.496504644104183311e-07 6.284209543436243531e-24 4.620874060963674879e+02 2.729027699580488780e-03 -1.870381483407221523e+01 -3.740762966814443047e+01 3.103017797946159177e-17 3.506404796483300627e-25
7.980809236154269093e+22 3.750492613833662954e-03 3.750492613833662954e-03 2.487882990969664956e-07 6.269747960416534476e-24 4.626201298800099266e+02 2.725773912422757919e-03 -1.870365543447766754e+01 -3.740731086895533508e+01 3.092424738522474250e-17 3.494990754542389429e-25
7.999207527547395061e+22 3.746175674940668051e-03 3.746175674940668051e-03 2.479291130540419022e-07 6.255319687249624474e-24 4.631534671582070928e+02 2.722523872809218693e-03 -1.870349583138560590e+01 -3.740699166277121179e+01 3.081868020549769698e-17 3.483614776424004912e-25
8.017648232825650728e+22 3.741863713961697275e-03 3.741863713961697275e-03 2.470728959801088323e-07 6.240924647138020355e-24 4.636874186386012298e+02 2.719277576385828801e-03 -1.870333602450252641e+01 -3.740667204900505283e+01 3.071347518965748335e-17 3.472276733570456731e-25
8.036131449766466395e+22 3.737556725146125389e-03 3.737556725146125389e-03 2.462196376095125712e-07 6.226562763465471073e-24 4.642219850311798268e+02 2.716035018804584082e-03 -1.870317601353460546e+01 -3.740635202706921092e+01 3.060863109142324821e-17 3.460976497864539367e-25
8.054657276372613857e+22 3.733254702751234461e-03 3.733254702751234461e-03 2.453693277123619349e-07 6.212233959796689266e-24 4.647571670450441843e+02 2.712796195723480783e-03 -1.870301579818764992e+01 -3.740603159637529984e+01 3.050414666884137917e-17 3.449713941628286836e-25
