4.966379793072987203e+22 4.754992397373597121e-03 4.754992397373597121e-03 5.072196048441392225e-07 1.007881235209481745e-23 3.648607558764703072e+02 3.497054345339332092e-03 -1.881953778618240491e+01 -3.763907557236480983e+01 5.815836401885162709e-17 5.853985353226562286e-25
4.977828870465784696e+22 4.749516421127204790e-03 4.749516421127204790e-03 5.054722000703579703e-07 1.005560848645563041e-23 3.652815374512870221e+02 3.492945354166972563e-03 -1.881943641420923186e+01 -3.763887282841846371e+01 5.795947292277658454e-17 5.834556250803862494e-25
4.989304341605861084e+22 4.744046768396979752e-03 4.744046768396979752e-03 5.037308207180327227e-07 1.003245811464270805e-23 3.657028033590884775e+02 3.488841096893715611e-03 -1.881933491975259187e+01 -3.763866983950518375e+01 5.776126439605444607e-17 5.815192584044642654e-25
5.000806267339157379e+22 4.738583431990386376e-03 4.738583431990386376e-03 5.019954460323975472e-07 1.000936111371172803e-23 3.661245541603746574e+02 3.484741568132804657e-03 -1.881923330265085781e+01 -3.763846660530171562e+01 5.756373609505677064e-17 5.795894131095927226e-25
5.012334708651843597e+22 4.733126404728608093e-03 4.733126404728608093e-03 5.002660553318003834e-07 9.986317361023344166e-24 3.665467904142698785e+02 3.480646762507668551e-03 -1.881913156274220711e+01 -3.763826312548441422e+01 5.736688568439481866e-17 5.776660670879159105e-25
5.023889726670804458e+22 4.727675679446548263e-03 4.727675679446548263e-03 4.985426272302545939e-07 9.963326682414009470e-24 3.669695126815451545e+02 3.476556672845393121e-03 -1.881902969986459695e+01 -3.763805939972919390e+01 5.717071074776816244e-17 5.757491974111920703e-25
5.035471382663719918e+22 4.722231248838843105e-03 4.722231248838843105e-03 4.968251415999903740e-07 9.940388985534639610e-24 3.673927215212406736e+02 3.472471294726519643e-03 -1.881892771385289720e+01 -3.763785542770579440e+01 5.697520901305611215e-17 5.738387825991805678e-25
5.047079738039550870e+22 4.716793103008003543e-03 4.716793103008003543e-03 4.951135774376371976e-07 9.917504158887107769e-24 3.678164174955409180e+02 3.468390621494508216e-03 -1.881882560449283659e+01 -3.763765120898567318e+01 5.678037810827989701e-17 5.719348001884156926e-25
5.058714854348826031e+22 4.711361233719202693e-03 4.711361233719202693e-03 4.934079140092256968e-07 9.894672076418986112e-24 3.682406011658970328e+02 3.464314646979941865e-03 -1.881872337160042363e+01 -3.763744674320084727e+01 5.658621569176709358e-17 5.700372279972482394e-25
5.070376793283925482e+22 4.705935633737582877e-03 4.705935633737582877e-03 4.917081309643972434e-07 9.871892616538949251e-24 3.686652730959552287e+02 3.460243365763758690e-03 -1.881862101500999174e+01 -3.763724203001998347e+01 5.639271946543049669e-17 5.681460442668511067e-25
5.082065616679575591e+22 4.700516295836106549e-03 4.700516295836106549e-03 4.900142080228247286e-07 9.849165657933782007e-24 3.690904338483417177e+02 3.456176772432611836e-03 -1.881851853455548707e+01 -3.763703706911097413e+01 5.619988713907487522e-17 5.662612273125437035e-25
5.093781386512925354e+22 4.695103212795667322e-03 4.695103212795667322e-03 4.883261249740103341e-07 9.826491079568261859e-24 3.695160839880268782e+02 3.452114861579040801e-03 -1.881841593007054669e+01 -3.763683186014109339e+01 5.600771643037424303e-17 5.643827555235307685e-25
5.105524164904042994e+22 4.689696377404998888e-03 4.689696377404998888e-03 4.866438616770197750e-07 9.803868760684177409e-24 3.699422240789518810e+02 3.448057627801392501e-03 -1.881831320138849151e+01 -3.763662640277698301e+01 5.581620506484153711e-17 5.625106073626266805e-25
5.117294014116202860e+22 4.684295782460687167e-03 4.684295782460687167e-03 4.849673980602508485e-07 9.781298580799787651e-24 3.703688546874117264e+02 3.444005065703801757e-03 -1.881821034834229422e+01 -3.763642069668458845e+01 5.562535077580309056e-17 5.606447613660307369e-25
5.129090996556173987e+22 4.678901420767179846e-03 4.678901420767179846e-03 4.832967141212011351e-07 9.758780419709269492e-24 3.707959763786645908e+02 3.439957169896242905e-03 -1.881810737076462914e+01 -3.763621474152925828e+01 5.543515130437189142e-17 5.587851961430482488e-25
5.140915174774719224e+22 4.673513285136697906e-03 4.673513285136697906e-03 4.816317891667367251e-07 9.736314104801624803e-24 3.712235897191765730e+02 3.435913933188368234e-03 -1.881800426848776198e+01 -3.763600853697552395e+01 5.524560431230340037e-17 5.569318894976310319e-25
5.152766611466673245e+22 4.668131368389343179e-03 4.668131368389343179e-03 4.799726037910509467e-07 9.713899548130387914e-24 3.716516952740537931e+02 3.431875351283910844e-03 -1.881790104134373465e+01 -3.763580208268746929e+01 5.505670760887238463e-17 5.550848207153342670e-25
5.164645369471445867e+22 4.662755663353009873e-03 4.662755663353009873e-03 4.783191385050459433e-07 9.691536651623630204e-24 3.720802936114595809e+02 3.427841419539940163e-03 -1.881779768916423023e+01 -3.763559537832846047e+01 5.486845899366665221e-17 5.532439689789339702e-25
5.176551511773311454e+22 4.657386162863397586e-03 4.657386162863397586e-03 4.766713735801856433e-07 9.669225296171343516e-24 3.725093852994411918e+02 3.423812132589515358e-03 -1.881769421178058366e+01 -3.763538842356116731e+01 5.468085623867336426e-17 5.514093131876951034e-25
5.188485101501699169e+22 4.652022859764015639e-03 4.652022859764015639e-03 4.750292893558546887e-07 9.646965362936291684e-24 3.729389709082766444e+02 3.419787485071476996e-03 -1.881759060902382075e+01 -3.763518121804764149e+01 5.449389712353279748e-17 5.495808323127483125e-25
5.200446201931699637e+22 4.646665746906105017e-03 4.646665746906105017e-03 4.733928662391039010e-07 9.624756733353106881e-24 3.733690510071826907e+02 3.415767471630409315e-03 -1.881748688072463338e+01 -3.763497376144926676e+01 5.430757943551207759e-17 5.477585053968582262e-25
5.212434876484146325e+22 4.641314817148734645e-03 4.641314817148734645e-03 4.717620847044509116e-07 9.602599289128108876e-24 3.737996261677732832e+02 3.411752086916638050e-03 -1.881738302671336882e+01 -3.763476605342673764e+01 5.412190096947997885e-17 5.459423115541850513e-25
5.224451188726118849e+22 4.635970063358721589e-03 4.635970063358721589e-03 4.701369252936265807e-07 9.580492912238388157e-24 3.742306969605962195e+02 3.407741325586288554e-03 -1.881727904682008656e+01 -3.763455809364017313e+01 5.393685952788054656e-17 5.441322299700162290e-25
5.236495202371239097e+22 4.630631478410638865e-03 4.630631478410638865e-03 4.685173686153495812e-07 9.558437484931266669e-24 3.746622639586047399e+02 3.403735182301182143e-03 -1.881717494087447662e+01 -3.763434988174895324e+01 5.375245292070712631e-17 5.423282399005603564e-25
5.248566981279966508e+22 4.625299055186825846e-03 4.625299055186825846e-03 4.669033953451026754e-07 9.536432889723760025e-24 3.750943277336779147e+02 3.399733651728922400e-03 -1.881707070870593768e+01 -3.763414141741187535e+01 5.356867896547634382e-17 5.405303206726712207e-25
5.260666589460108935e+22 4.619972786577302391e-03 4.619972786577302391e-03 4.652949854830946903e-07 9.514478956297289791e-24 3.755268888589029075e+02 3.395736726738208568e-03 -1.881696635014346342e+01 -3.763393270028692683e+01 5.338553540209229476e-17 5.387384508247262735e-25
5.272794091066901502e+22 4.614652665479873801e-03 4.614652665479873801e-03 4.636921202978862467e-07 9.492575600511289827e-24 3.759599479059679652e+02 3.391744403117987264e-03 -1.881686186501583080e+01 -3.763372373003166160e+01 5.320302011584217069e-17 5.369526103568050285e-25
5.284949550403522501e+22 4.609338684800045813e-03 4.609338684800045813e-03 4.620947809524439796e-07 9.470722726325719049e-24 3.763935054497228521e+02 3.387756676253506332e-03 -1.881675725315141534e+01 -3.763351450630283068e+01 5.302113097976810675e-17 5.351727791404240092e-25
5.297133031921344211e+22 4.604030837451054091e-03 4.604030837451054091e-03 4.605029483869631648e-07 9.448920217328753479e-24 3.768275620648637982e+02 3.383773540835256430e-03 -1.881665251437832254e+01 -3.763330502875664507e+01 5.283986584121834196e-17 5.333989367826052445e-25
5.309344600220450475e+22 4.598729116353777492e-03 4.598729116353777492e-03 4.589166036072419913e-07 9.427167957374895020e-24 3.772621183283680466e+02 3.379794991559335708e-03 -1.881654764852427775e+01 -3.763309529704855549e+01 5.265922255493458477e-17 5.316310629598428471e-25
5.321584320049720590e+22 4.593433514436844750e-03 4.593433514436844750e-03 4.573357276844910855e-07 9.405465830584837740e-24 3.776971748161182063e+02 3.375821023127633259e-03 -1.881644265541670435e+01 -3.763288531083340871e+01 5.247919898303110204e-17 5.298691374178681896e-25
5.333852256307340168e+22 4.588144024636549474e-03 4.588144024636549474e-03 4.557603017550868122e-07 9.383813721344550984e-24 3.781327321064408693e+02 3.371851630247672555e-03 -1.881633753488268113e+01 -3.763267506976536225e+01 5.229979299496479170e-17 5.281131399713849596e-25
5.346148474041108162e+22 4.582860639896857956e-03 4.582860639896857956e-03 4.541903070203518934e-07 9.362211514304745998e-24 3.785687907765616274e+02 3.367886807632707730e-03 -1.881623228674898129e+01 -3.763246457349796259e+01 5.212100246751297128e-17 5.263630505038457232e-25
5.358473038448735499e+22 4.577583353169423046e-03 4.577583353169423046e-03 4.526257247463398913e-07 9.340659094380368996e-24 3.790053514061611395e+02 3.363926550001653318e-03 -1.881612691084202282e+01 -3.763225382168404565e+01 5.194282528474744422e-17 5.246188489672351023e-25
5.370826014878366014e+22 4.572312157413496551e-03 4.572312157413496551e-03 4.510665362635895156e-07 9.319156346749671046e-24 3.794424145738136644e+02 3.359970852079085558e-03 -1.881602140698792880e+01 -3.763204281397585760e+01 5.176525933800698826e-17 5.228805153817789307e-25
5.383207468828657818e+22 4.567047045596037656e-03 4.567047045596037656e-03 4.495117900703452272e-07 9.297703103046937174e-24 3.798799808592884233e+02 3.356017386924874720e-03 -1.881591577497303902e+01 -3.763183154994607804e+01 5.158819546205187018e-17 5.211469482365801215e-25
5.395617465949311782e+22 4.561788010691621847e-03 4.561788010691621847e-03 4.479620604078924255e-07 9.276299283020628791e-24 3.803180508409186018e+02 3.352067612010367105e-03 -1.881581001464731528e+01 -3.763162002929463057e+01 5.141169958663376304e-17 5.194188146211244163e-25
5.408056072041368492e+22 4.556535045682458263e-03 4.556535045682458263e-03 4.464176776908818284e-07 9.254944792737906269e-24 3.807566251003038360e+02 3.348122388480720499e-03 -1.881570412585055507e+01 -3.763140825170111015e+01 5.123580966432197653e-17 5.176964992138653946e-25
5.420523353057519469e+22 4.551288143558397496e-03 4.551288143558397496e-03 4.448786234602860466e-07 9.233639518424299453e-24 3.811957042188636251e+02 3.344181711070314499e-03 -1.881559810840755631e+01 -3.763119621681511262e+01 5.106052361014208199e-17 5.159799822564632815e-25
5.433019375102628096e+22 4.546047297316845731e-03 4.546047297316845731e-03 4.433448793206728185e-07 9.212383346565679328e-24 3.816352887803437284e+02 3.340245574519168283e-03 -1.881549196214278297e+01 -3.763098392428556593e+01 5.088583934628802366e-17 5.142692440579166798e-25
5.445544204433821060e+22 4.540812499962871424e-03 4.540812499962871424e-03 4.418164269400198277e-07 9.191176163908122839e-24 3.820753793673641212e+02 3.336313973572990494e-03 -1.881538568688036861e+01 -3.763077137376073722e+01 5.071175480209945740e-17 5.125642649943567664e-25
5.458097907461008445e+22 4.535583744509123771e-03 4.535583744509123771e-03 4.402932480494767929e-07 9.170017857457041557e-24 3.825159765650349755e+02 3.332386902983164485e-03 -1.881527928244415193e+01 -3.763055856488830386e+01 5.053826791403555186e-17 5.108650255087757350e-25
5.470680550747200815e+22 4.530361023975837051e-03 4.530361023975837051e-03 4.387753244431511148e-07 9.148908314476627727e-24 3.829570809573322663e+02 3.328464357506691514e-03 -1.881517274865760925e+01 -3.763034549731521849e+01 5.036537662565112548e-17 5.091715061108448697e-25
5.483292201008809535e+22 4.525144331390846229e-03 4.525144331390846229e-03 4.372626379778995602e-07 9.127847422489381128e-24 3.833986931307350119e+02 3.324546331906253187e-03 -1.881506608534391845e+01 -3.763013217068783689e+01 5.019307888757249993e-17 5.074836873766541916e-25
5.495932925116184474e+22 4.519933659789502831e-03 4.519933659789502831e-03 4.357551705730904562e-07 9.106835069275202478e-24 3.838408136705829179e+02 3.320632820950105649e-03 -1.881495929232588438e+01 -3.762991858465176875e+01 5.002137265747240446e-17 5.058015499485092265e-25
5.508602790093697057e+22 4.514729002214777284e-03 4.514729002214777284e-03 4.342509335641565639e-07 9.085871088513206531e-24 3.842834431633971235e+02 3.316718802225223067e-03 -1.881485236933773919e+01 -3.762970473867547838e+01 4.985002967882926598e-17 5.041227867333399864e-25
5.521301863120277130e+22 4.509530351717176526e-03 4.509530351717176526e-03 4.327511891010533391e-07 9.064955403660063299e-24 3.847265821942340835e+02 3.312807502721112646e-03 -1.881474531625780600e+01 -3.762949063251561199e+01 4.967919485947180450e-17 5.024488639121672751e-25
5.534030211529677210e+22 4.504337701354778692e-03 4.504337701354778692e-03 4.312566282257031608e-07 9.044087922799484899e-24 3.851702313515105516e+02 3.308900718255607803e-03 -1.881463813293951404e+01 -3.762927626587902807e+01 4.950894755868664838e-17 5.007805852537195456e-25
5.546787902811012701e+22 4.499151044193138577e-03 4.499151044193138577e-03 4.297672330100804707e-07 9.023268534734898488e-24 3.856143912234448408e+02 3.304998443591679411e-03 -1.881453081920439629e+01 -3.762906163840879259e+01 4.933928575128367955e-17 4.991179315589915818e-25
5.559575004608844110e+22 4.493970373305405594e-03 4.493970373305405594e-03 4.282829855880794602e-07 9.002497128524715051e-24 3.860590624006185294e+02 3.301100673497979563e-03 -1.881442337487363403e+01 -3.762884674974726806e+01 4.917020741905176458e-17 4.974608836945619359e-25
5.572391584723722306e+22 4.488795681772230102e-03 4.488795681772230102e-03 4.268038681552764246e-07 8.981773593481409576e-24 3.865042454724633103e+02 3.297207402748831163e-03 -1.881431579976811719e+01 -3.762863159953623438e+01 4.900171055073170536e-17 4.958094225923111776e-25
5.585237711112498053e+22 4.483626962681781618e-03 4.483626962681781618e-03 4.253298629687250987e-07 8.961097819171053793e-24 3.869499410309385325e+02 3.293318626124158103e-03 -1.881420809370836622e+01 -3.762841618741673244e+01 4.883379314199326356e-17 4.941635292492457534e-25
5.598113451888639948e+22 4.478464209129755756e-03 4.478464209129755756e-03 4.238609523467501927e-07 8.940469695412801897e-24 3.873961496668496238e+02 3.289434338409581108e-03 -1.881410025651461737e+01 -3.762820051302923474e+01 4.866645319541184605e-17 4.925231847272357960e-25
5.611018875322774638e+22 4.473307414219292698e-03 4.473307414219292698e-03 4.223971186687146166e-07 8.919889112278019210e-24 3.878428719735367736e+02 3.285554534396268114e-03 -1.881399228800673384e+01 -3.762798457601346769e+01 4.849968872044246021e-17 4.908883701528171273e-25
5.623954049842778263e+22 4.468156571061083007e-03 4.468156571061083007e-03 4.209383443748430860e-07 8.899355960090170515e-24 3.882901085431811339e+02 3.281679208881101237e-03 -1.881388418800429818e+01 -3.762776837600859636e+01 4.833349773339935758e-17 4.892590667169564353e-25
5.636919044034321711e+22 4.463011672773283499e-03 4.463011672773283499e-03 4.194843795024863589e-07 8.878870074572480304e-24 3.887378599691247132e+02 3.277807751176667513e-03 -1.881377595631550292e+01 -3.762755191263100585e+01 4.816785156449992293e-17 4.876349854357092538e-25
5.649913926641186033e+22 4.457872712481531115e-03 4.457872712481531115e-03 4.180353607303210250e-07 8.858431382766973337e-24 3.891861268432178917e+02 3.273940554286133842e-03 -1.881366759276641787e+01 -3.762733518553283574e+01 4.800276593874854960e-17 4.860162867044711412e-25
5.662938766565582045e+22 4.452739683318949863e-03 4.452739683318949863e-03 4.165913511786807836e-07 8.838039794723090974e-24 3.896349097607645717e+02 3.270077822244229441e-03 -1.881355909717943220e+01 -3.762711819435886440e+01 4.783824813604301035e-17 4.844030454743737106e-25
5.675993632868702303e+22 4.447612578426073625e-03 4.447612578426073625e-03 4.151523335178896563e-07 8.817695201764709810e-24 3.900842093168542419e+02 3.266219549866886292e-03 -1.881345046937278909e+01 -3.762690093874557817e+01 4.767429619862480159e-17 4.827952431797549695e-25
5.689078594770807502e+22 4.442491390950947631e-03 4.442491390950947631e-03 4.137182904781458825e-07 8.797397495464977365e-24 3.905340261089739897e+02 3.262365731975701982e-03 -1.881334170916441906e+01 -3.762668341832883812e+01 4.751090817548414942e-17 4.811928613183662540e-25
5.702193721651778447e+22 4.437376114049049539e-03 4.437376114049049539e-03 4.122892048492952852e-07 8.777146567645453971e-24 3.909843607334395870e+02 3.258516363397869452e-03 -1.881323281637192935e+01 -3.762646563274385869e+01 4.734808212233402036e-17 4.795958814511340072e-25
5.715339083051439017e+22 4.432266740883296363e-03 4.432266740883296363e-03 4.108650594806312128e-07 8.756942310375620534e-24 3.914352137891308985e+02 3.254671438966158341e-03 -1.881312379081257546e+01 -3.762624758162515093e+01 4.718581610158816884e-17 4.780042852019619658e-25
5.728514748669879124e+22 4.427163264624060096e-03 4.427163264624060096e-03 4.094458372806958033e-07 8.736784615972400992e-24 3.918865858737509029e+02 3.250830953518986117e-03 -1.881301463230333226e+01 -3.762602926460666453e+01 4.702410818233761929e-17 4.764180542574903673e-25
5.741720788368007522e+22 4.422065678449086171e-03 4.422065678449086171e-03 4.080315212170559978e-07 8.716673376999314486e-24 3.923384775875753121e+02 3.246994901900271055e-03 -1.881290534066079445e+01 -3.762581068132158890e+01 4.686295644032694483e-17 4.748371703669025445e-25
5.754957272167646600e+22 4.416973975543598413e-03 4.416973975543598413e-03 4.066220943161319096e-07 8.696608486266362223e-24 3.927908895296990863e+02 3.243163278959608313e-03 -1.881279591570126541e+01 -3.762559183140253083e+01 4.670235895793431157e-17 4.732616153417165508e-25
5.768224270252085189e+22 4.411888149100210571e-03 4.411888149100210571e-03 4.052175396184561743e-07 8.676589781297174943e-24 3.932438223003441067e+02 3.239336079433509895e-03 -1.881268635724072169e+01 -3.762537271448144338e+01 4.654231381903217304e-17 4.716913710037180153e-25
5.781521852966360423e+22 4.406808192318969683e-03 4.406808192318969683e-03 4.038178402975931397e-07 8.656617192760931266e-24 3.936972764982220383e+02 3.235513298262221969e-03 -1.881257666509479165e+01 -3.762515333018958330e+01 4.638281912264817792e-17 4.701264193234398062e-25
5.794850090817821449e+22 4.401734098407263270e-03 4.401734098407263270e-03 4.024229795700965637e-07 8.636690632706388609e-24 3.941512527255869145e+02 3.231694930351474045e-03 -1.881246683907878037e+01 -3.762493367815756073e+01 4.622387297262242082e-17 4.685667423153605557e-25
5.808209054476214154e+22 4.396665860579932091e-03 4.396665860579932091e-03 4.010329406957188848e-07 8.616809994921872453e-24 3.946057515844744330e+02 3.227880970573154644e-03 -1.881235687900768738e+01 -3.762471375801537476e+01 4.606547347763279063e-17 4.670123220381619840e-25
5.821598814774248237e+22 4.391603472059186879e-03 4.391603472059186879e-03 3.996477069920406454e-07 8.596975173439142872e-24 3.950607736793459708e+02 3.224071413804703839e-03 -1.881224678469618183e+01 -3.762449356939236367e+01 4.590761875287521342e-17 4.654631406117947807e-25
5.835019442707926876e+22 4.386546926074615278e-03 4.386546926074615278e-03 3.982672618342765740e-07 8.577186062532911114e-24 3.955163196134755026e+02 3.220266254929079856e-03 -1.881213655595858825e+01 -3.762427311191717649e+01 4.575030692004131168e-17 4.639191802172620569e-25
5.848471009436872212e+22 4.381496215863204396e-03 4.381496215863204396e-03 3.968915886550846330e-07 8.557442556720395851e-24 3.959723899927307116e+02 3.216465488834849284e-03 -1.881202619260891495e+01 -3.762405238521782991e+01 4.559353610729833760e-17 4.623804230964311742e-25
5.861953586284895771e+22 4.376451334669252333e-03 4.376451334669252333e-03 3.955206709443470596e-07 8.537744550760462127e-24 3.964289854217904576e+02 3.212669110416078652e-03 -1.881191569446084699e+01 -3.762383138892169399e+01 4.543730444926323937e-17 4.608468515517856974e-25
5.875467244740089899e+22 4.371412275744473996e-03 4.371412275744473996e-03 3.941544922490040307e-07 8.518091939653517037e-24 3.968861065079289574e+02 3.208877114572419430e-03 -1.881180506132773900e+01 -3.762361012265547799e+01 4.528161008698446183e-17 4.593184479462633962e-25
5.889012056455396511e+22 4.366379032347925647e-03 4.366379032347925647e-03 3.927930361728389923e-07 8.498484618640700099e-24 3.973437538572306948e+02 3.205089496209056425e-03 -1.881169429302262230e+01 -3.762338858604524461e+01 4.512645116791756577e-17 4.577951947030246362e-25
5.902588093248941798e+22 4.361351597746012700e-03 4.361351597746012700e-03 3.914362863328935738e-07 8.478922427363134968e-24 3.978019280768718318e+02 3.201306250118418281e-03 -1.881158338935820140e+01 -3.762316677871640280e+01 4.497182584091837706e-17 4.562770742546683600e-25
5.916195427104365897e+22 4.356329965212501869e-03 4.356329965212501869e-03 3.900842264759002073e-07 8.459405299784709624e-24 3.982606297725108107e+02 3.197527371297493540e-03 -1.881147235014685037e+01 -3.762294470029370075e+01 4.481773226962051455e-17 4.547640691789698174e-25
5.929834130171399189e+22 4.351314128028448310e-03 4.351314128028448310e-03 3.887368403889599620e-07 8.439933149801795587e-24 3.987198595534234187e+02 3.193752854705995004e-03 -1.881136117520062712e+01 -3.762272235040125423e+01 4.466416862217243293e-17 4.532561620947874185e-25
5.943504274765954574e+22 4.346304079482292762e-03 4.346304079482292762e-03 3.873941119013038440e-07 8.420505873612220209e-24 3.991796180286660842e+02 3.189982695271265534e-03 -1.881124986433125201e+01 -3.762249972866250403e+01 4.451113307144263134e-17 4.517533356641617257e-25
5.957205933370706284e+22 4.341299812869782622e-03 4.341299812869782622e-03 3.860560248980353757e-07 8.401123367651844041e-24 3.996399058097408101e+02 3.186216887926130586e-03 -1.881113841735011150e+01 -3.762227683470022299e+01 4.435862379659689450e-17 4.502555726083279828e-25
5.970939178635421234e+22 4.336301321493992757e-03 4.336301321493992757e-03 3.847225633199464726e-07 8.381785528594134714e-24 4.001007235069579338e+02 3.182455427608986247e-03 -1.881102683406831133e+01 -3.762205366813662266e+01 4.420663898307797950e-17 4.487628557075109542e-25
5.984704083377300439e+22 4.331308598665328975e-03 4.331308598665328975e-03 3.833937111633281312e-07 8.362492253349668826e-24 4.005620717332380423e+02 3.178698309263731144e-03 -1.881091511429660557e+01 -3.762183022859321113e+01 4.405517682258476028e-17 4.472751678007551212e-25
5.998500720581557826e+22 4.326321637701454302e-03 4.326321637701454302e-03 3.820694524797625352e-07 8.343243439065344359e-24 4.010239511003085795e+02 3.174945527839690123e-03 -1.881080325784536100e+01 -3.762160651569072201e+01 4.390423551304936923e-17 4.457924917857283379e-25
6.012329163401513350e+22 4.321340431927392194e-03 4.321340431927392194e-03 3.807497713759614313e-07 8.324038983124266066e-24 4.014863622225130939e+02 3.171197078291843659e-03 -1.881069126452473839e+01 -3.762138252904947677e+01 4.375381325861721672e-17 4.443148106184589977e-25
6.026189485159178515e+22 4.316364974675450210e-03 4.316364974675450210e-03 3.794346520135586061e-07 8.304878783144950550e-24 4.019493057130025022e+02 3.167452955580563317e-03 -1.881057913414446858e+01 -3.762115826828893717e+01 4.360390826962505716e-17 4.428421073132223413e-25
6.040081759345596118e+22 4.311395259285226954e-03 4.311395259285226954e-03 3.781240785666426714e-07 8.285762680394299211e-24 4.024127821859584628e+02 3.163713154553864787e-03 -1.881046686651401245e+01 -3.762093373302802490e+01 4.345451875772107073e-17 4.413743648929233908e-25
6.054006059621178304e+22 4.306431279103633755e-03 4.306431279103633755e-03 3.768180353356864901e-07 8.266690612351939064e-24 4.028767922540408790e+02 3.159977670264964636e-03 -1.881035446144249335e+01 -3.762070892288498669e+01 4.330564294895678048e-17 4.399115665221146050e-25
6.067962459816295452e+22 4.301473027484812271e-03 4.301473027484812271e-03 3.755165066590812016e-07 8.247662494874669394e-24 4.033413365336132870e+02 3.156246497727250612e-03 -1.881024191873869711e+01 -3.762048383747739422e+01 4.315727907362284462e-17 4.384536954037904140e-25
6.081951033931374317e+22 4.296520497790237703e-03 4.296520497790237703e-03 3.742194769162900968e-07 8.228678226516553367e-24 4.038064156408275949e+02 3.152519631923159094e-03 -1.881012923821111116e+01 -3.762025847642222232e+01 4.300942536661050265e-17 4.370007347830472312e-25
6.095971856137482718e+22 4.291573683388645068e-03 4.291573683388645068e-03 3.729269305407626938e-07 8.209737706064469622e-24 4.042720301942934498e+02 3.148797067840586501e-03 -1.881001641966787830e+01 -3.762003283933575659e+01 4.286208006889666156e-17 4.355526679622083920e-25
6.110025000776629014e+22 4.286632577656056091e-03 4.286632577656056091e-03 3.716388520197580784e-07 8.190840832537705257e-24 4.047381808114328692e+02 3.145078800472930931e-03 -1.880990346291680737e+01 -3.761980692583361474e+01 4.271524142752447008e-17 4.341094783006367176e-25
6.124110542362351816e+22 4.281697173975707212e-03 4.281697173975707212e-03 3.703552258941428872e-07 8.171987505187188817e-24 4.052048681122863059e+02 3.141364824819045751e-03 -1.880979036776540525e+01 -3.761958073553081050e+01 4.256890769557935704e-17 4.326711492144920695e-25
6.138228555579817302e+22 4.276767465738151065e-03 4.276767465738151065e-03 3.690760367582350825e-07 8.153177623495378621e-24 4.056720927157093115e+02 3.137655135883303352e-03 -1.880967713402083419e+01 -3.761935426804166838e+01 4.242307713217292752e-17 4.312376641766073713e-25
6.152379115286413967e+22 4.271843446341179289e-03 4.271843446341179289e-03 3.678012692596011413e-07 8.134411087175476652e-24 4.061398552431791131e+02 3.133949728675539202e-03 -1.880956376148995091e+01 -3.761912752297990181e+01 4.227774800241847118e-17 4.298090067162328470e-25
6.166562296512102426e+22 4.266925109189837265e-03 4.266925109189837265e-03 3.665309080988795545e-07 8.115687796170980400e-24 4.066081563149882072e+02 3.130248598211070495e-03 -1.880945024997927462e+01 -3.761890049995854923e+01 4.213291857741261508e-17 4.283851604188891758e-25
6.180778174459756832e+22 4.262012447696440602e-03 4.262012447696440602e-03 3.652649379884217963e-07 8.097007593815983306e-24 4.070769965524052623e+02 3.126551739393205066e-03 -1.880933659929500124e+01 -3.761867319859000247e+01 4.198858712948073577e-17 4.269661088780190427e-25
6.195026824505773890e+22 4.257105455280493604e-03 4.257105455280493604e-03 3.640033437636692688e-07 8.078370420684843709e-24 4.075463765751810001e+02 3.122859147330912626e-03 -1.880922280924299983e+01 -3.761844561848599966e+01 4.184475194498009778e-17 4.255518358251957286e-25
6.209308322200161773e+22 4.252204125368795953e-03 4.252204125368795953e-03 3.627461102957240965e-07 8.059776194415324465e-24 4.080162970068389541e+02 3.119170817091065917e-03 -1.880910887962883038e+01 -3.761821775925766076e+01 4.170141131425078876e-17 4.241423250279648458e-25
6.223622743267147461e+22 4.247308451395370721e-03 4.247308451395370721e-03 3.614932224956959936e-07 8.041224815865888195e-24 4.084867584707026253e+02 3.115486743710846156e-03 -1.880899481025770470e+01 -3.761798962051540940e+01 4.155856353211525950e-17 4.227375602949452486e-25
6.237970163605524867e+22 4.242418426801470438e-03 4.242418426801470438e-03 3.602446653268612097e-07 8.022716186122752487e-24 4.089577615925588248e+02 3.111806922232935365e-03 -1.880888060093453262e+01 -3.761776120186906525e+01 4.141620689927772621e-17 4.213375254900563718e-25
6.252350659289009671e+22 4.237534045035599647e-03 4.237534045035599647e-03 3.590004238044912711e-07 8.004250206499479946e-24 4.094293069970132706e+02 3.108131347705462601e-03 -1.880876625146388648e+01 -3.761753250292777295e+01 4.127433972230293285e-17 4.199422045323344684e-25
6.266764306566842470e+22 4.232655299553435974e-03 4.232655299553435974e-03 3.577604829956547215e-07 7.985826778536196487e-24 4.099013953112999502e+02 3.104460015181998312e-03 -1.880865176165002950e+01 -3.761730352330005900e+01 4.113296031359506148e-17 4.185515813957229487e-25
6.281211181863891108e+22 4.227782183817934206e-03 4.227782183817934206e-03 3.565248280190676738e-07 7.967445803999504645e-24 4.103740271614747144e+02 3.100792919721590338e-03 -1.880853713129688387e+01 -3.761707426259376774e+01 4.099206699138062996e-17 4.171656401089276476e-25
6.295691361781257182e+22 4.222914691299249970e-03 4.222914691299249970e-03 3.552934440448979341e-07 7.949107184881697464e-24 4.108472031762205461e+02 3.097130056388740921e-03 -1.880842236020804847e+01 -3.761684472041609695e+01 4.085165807968690926e-17 4.157843647552057869e-25
