1.271129372802423797e+27 3.977139441480886006e-05 2.848248047243609484e-05 1.084474275033848637e-13 3.955780865404596563e-28 4.593374072510275255e+03 2.541317795083486945e-05 -1.404445855875629867e+01 -2.808891711751259734e+01 2.639048155873295998e-21 2.060905145482782447e-27
1.274059728347477485e+27 3.972547294484532482e-05 2.844952135517702540e-05 1.080715321430082539e-13 3.946632377378831282e-28 4.598695558616122980e+03 2.538341970331329964e-05 -1.404438880158125968e+01 -2.808877760316251937e+01 2.629957155935424670e-21 2.053863277425064485e-27
1.276996839289585188e+27 3.967960394097823904e-05 2.841660080551560190e-05 1.076969397715828446e-13 3.937505029980441137e-28 4.604023142010354604e+03 2.535369528713152853e-05 -1.404431885002880875e+01 -2.808863770005761751e+01 2.620897633177624540e-21 2.046845800494161597e-27
1.279940721202075397e+27 3.963378735392181164e-05 2.838371877683914385e-05 1.073236459081370628e-13 3.928398775460342386e-28 4.609356829571053822e+03 2.532400466750030701e-05 -1.404424870406492509e+01 -2.808849740812985019e+01 2.611869478828375254e-21 2.039852629342085674e-27
1.282891389694178129e+27 3.958802313441282323e-05 2.835087522258197094e-05 1.069516460868043306e-13 3.919313566171175690e-28 4.614696628199611041e+03 2.529434780961968625e-05 -1.404417836364866545e+01 -2.808835672729733091e+01 2.602872584494512541e-21 2.032883678939334827e-27
1.285848860411096948e+27 3.954231123320876270e-05 2.831807009622578587e-05 1.065809358567682868e-13 3.910249354566934378e-28 4.620042544793242087e+03 2.526472467867906511e-05 -1.404410782873217833e+01 -2.808821565746435667e+01 2.593906842159795804e-21 2.025938864573419712e-27
1.288813149034134036e+27 3.949665160108520480e-05 2.828530335129955916e-05 1.062115107822023407e-13 3.901206093202451457e-28 4.625394586270603213e+03 2.523513523985493369e-05 -1.404403709926050503e+01 -2.808807419852101006e+01 2.584972144183307193e-21 2.019018101847688322e-27
1.291784271280710804e+27 3.945104418883466492e-05 2.825257494138047447e-05 1.058433664422217856e-13 3.892183734733179890e-28 4.630752759548082395e+03 2.520557945831213709e-05 -1.404396617517174128e+01 -2.808793235034348257e+01 2.576068383298008658e-21 2.012121306679581474e-27
1.294762242904491866e+27 3.940548894726390893e-05 2.821988482009378963e-05 1.054764984308231510e-13 3.883182231914670193e-28 4.636117071561646299e+03 2.517605729920339424e-05 -1.404389505639701952e+01 -2.808779011279403903e+01 2.567195452609250109e-21 2.005248395299195723e-27
1.297747079695460355e+27 3.935998582719196776e-05 2.818723294111325343e-05 1.051109023568304844e-13 3.874201537602197799e-28 4.641487529246927807e+03 2.514656872766862715e-05 -1.404382374286050350e+01 -2.808764748572100700e+01 2.558353245593153437e-21 1.998399284247730056e-27
1.300738797479988565e+27 3.931453477944823999e-05 2.815461925816158334e-05 1.047465738462511169e-13 3.865242571580378757e-28 4.646864140005815898e+03 2.511711370902767438e-05 -1.404375223447943810e+01 -2.808750446895887620e+01 2.549541656153919092e-21 1.991573890422397032e-27
1.303737412120966045e+27 3.926913575486955780e-05 2.812204372501024525e-05 1.043835085352659466e-13 3.856304434191944603e-28 4.652246912000259726e+03 2.508769220822403435e-05 -1.404368053116395387e+01 -2.808736106232790775e+01 2.540760578452965620e-21 1.984772130941457608e-27
1.306742939517819392e+27 3.922378870429908237e-05 2.808950629548057835e-05 1.040217020765569229e-13 3.847386959475922866e-28 4.657635852064844585e+03 2.505830419033328843e-05 -1.404360863281719496e+01 -2.808721726563438992e+01 2.532009907062865640e-21 1.977993923265379423e-27
1.309755395606638691e+27 3.917849357858334947e-05 2.805700692344359864e-05 1.036611501377101780e-13 3.838490100699400329e-28 4.663030967179111940e+03 2.502894962044146021e-05 -1.404353653933546831e+01 -2.808707307867093661e+01 2.523289536928249838e-21 1.971239185165358386e-27
1.312774796360252010e+27 3.913325032857019591e-05 2.802454556282047321e-05 1.033018484008659996e-13 3.829613811227127778e-28 4.668432264336553089e+03 2.499962846361897771e-05 -1.404346425060796655e+01 -2.808692850121593310e+01 2.514599363357188430e-21 1.964507834716779704e-27
1.315801157788299340e+27 3.908805890510665213e-05 2.799212216758301499e-05 1.029437925626661983e-13 3.820758044521152748e-28 4.673839750536089923e+03 2.497034068492228612e-05 -1.404339176651703447e+01 -2.808678353303406894e+01 2.505939282019664340e-21 1.957799790297211131e-27
1.318834495937359867e+27 3.904291925903594708e-05 2.795973669175353697e-05 1.025869783341944944e-13 3.811922754140275594e-28 4.679253432788786995e+03 2.494108624939179121e-05 -1.404331908693794695e+01 -2.808663817387589390e+01 2.497309188946167868e-21 1.951114970585461296e-27
1.321874826890973133e+27 3.899783134119620719e-05 2.792738908940595343e-05 1.022314014409309919e-13 3.803107893739849946e-28 4.684673318113020287e+03 2.491186512205269285e-05 -1.404324621173905996e+01 -2.808649242347811992e+01 2.488708980526230053e-21 1.944453294559847743e-27
1.324922166769766858e+27 3.895279510241732572e-05 2.789507931466566804e-05 1.018770576226926663e-13 3.794313417071230262e-28 4.690099413537453074e+03 2.488267726791392105e-05 -1.404317314078174128e+01 -2.808634628156348256e+01 2.480138553506942488e-21 1.937814681496917693e-27
1.327976531731520984e+27 3.890781049351895701e-05 2.786280732171017365e-05 1.015239426335827769e-13 3.785539277981431930e-28 4.695531726099971820e+03 2.485352265196824446e-05 -1.404309987392041492e+01 -2.808619974784082984e+01 2.471597804991561024e-21 1.931199050969977236e-27
1.331037937971297693e+27 3.886287746530737904e-05 2.783057306476898447e-05 1.011720522361616766e-13 3.776786324647286783e-28 4.700970263276324658e+03 2.482440123871748128e-05 -1.404302641100223248e+01 -2.808605282200446496e+01 2.463086632297445109e-21 1.924606322737099745e-27
1.334106401721460101e+27 3.881799596857404334e-05 2.779837649812474061e-05 1.008213822182978656e-13 3.768053683326835234e-28 4.706415033251399109e+03 2.479531299355689327e-05 -1.404295275186790626e+01 -2.808590550373581252e+01 2.454604933366124768e-21 1.918036417063627018e-27
1.337181939251803645e+27 3.877316595409239011e-05 2.776621757611312001e-05 1.004719283770861213e-13 3.759341237255767534e-28 4.711866042930421827e+03 2.476625788146940654e-05 -1.404287889635155295e+01 -2.808575779270310591e+01 2.446152606371736845e-21 1.911489254412539096e-27
1.340264566869630854e+27 3.872838737261546981e-05 2.773409625312337374e-05 1.001236865232353576e-13 3.750648940674551394e-28 4.717323299395198774e+03 2.473723586736776547e-05 -1.404280484427858688e+01 -2.808560968855717377e+01 2.437729549827586864e-21 1.904964755532433738e-27
1.343354300919826390e+27 3.868366017487353750e-05 2.770201248359886132e-05 9.977665248147508337e-14 3.741976747917208795e-28 4.722786809732263464e+03 2.470824691616023869e-05 -1.404273059546914126e+01 -2.808546119093828253e+01 2.429335662596026559e-21 1.898462841458639569e-27
1.346451157784988160e+27 3.863898431157083421e-05 2.766996622203699317e-05 9.943082209049802444e-14 3.733324613410786416e-28 4.728256581043086953e+03 2.467929099273119496e-05 -1.404265614973586551e+01 -2.808531229947173102e+01 2.420970843886821355e-21 1.891983433515845232e-27
1.349555153885448490e+27 3.859435973338386569e-05 2.763795742299037913e-05 9.908619120291491195e-14 3.724692491675116621e-28 4.733732620431996111e+03 2.465036806194550434e-05 -1.404258150688441376e+01 -2.808516301376882751e+01 2.412634993255990293e-21 1.885526453316005105e-27
1.352666305679404135e+27 3.854978639095812953e-05 2.760598604106678444e-05 9.874275568519726805e-14 3.716080337322283851e-28 4.739214935020077974e+03 2.462147808864738623e-05 -1.404250666671343772e+01 -2.808501333342687545e+01 2.404328010604211869e-21 1.879091822756849132e-27
1.355784629662993523e+27 3.850526423490554693e-05 2.757405203092969895e-05 9.840051141762643916e-14 3.707488105056233153e-28 4.744703531929497331e+03 2.459262103766158165e-05 -1.404243162901475372e+01 -2.808486325802950745e+01 2.396049796175513504e-21 1.872679464020320893e-27
1.358910142370373171e+27 3.846079321580187416e-05 2.754215534729888599e-05 9.805945429424264181e-14 3.698915749672375576e-28 4.750198418301014499e+03 2.456379687379095446e-05 -1.404235639357312770e+01 -2.808471278714625541e+01 2.387800250555839130e-21 1.866289299571563838e-27
1.362042860373848524e+27 3.841637328418334832e-05 2.751029594495042979e-05 9.771958021699185461e-14 3.690364050752945042e-28 4.755699601684666959e+03 2.453500556133016909e-05 -1.404228096016610294e+01 -2.808456192033220589e+01 2.379579274530466052e-21 1.859921252046189616e-27
1.365182800283897051e+27 3.837200439054473580e-05 2.747847377871785360e-05 9.738088511289360244e-14 3.681832165796383745e-28 4.761207090291770328e+03 2.450624706550824522e-05 -1.404220532856484738e+01 -2.808441065712969475e+01 2.371386769501838459e-21 1.853575244579175434e-27
1.368329978749299080e+27 3.832768648533592376e-05 2.744668880349213660e-05 9.704336491716879944e-14 3.673320018713803404e-28 4.766720891103056601e+03 2.447752135108044008e-05 -1.404212949853330983e+01 -2.808425899706661966e+01 2.363222637078671023e-21 1.847251200480981782e-27
1.371484412457215866e+27 3.828341951895917583e-05 2.741494097422234749e-05 9.670701557837027310e-14 3.664827564675550968e-28 4.772241011303060986e+03 2.444882838276067906e-05 -1.404205346982850777e+01 -2.808410693965701554e+01 2.355086779200690101e-21 1.840949043335535528e-27
1.374646118133266835e+27 3.823920344176634018e-05 2.738323024591621368e-05 9.637183305855174464e-14 3.656354758941287893e-28 4.777767458072064073e+03 2.442016812523879456e-05 -1.404197724220043675e+01 -2.808395448440087350e+01 2.346979098142678189e-21 1.834668697003349454e-27
1.377815112541662343e+27 3.819503820405530564e-05 2.735155657364019927e-05 9.603781333321216693e-14 3.647901556859456523e-28 4.783300238614321643e+03 2.439154054318075297e-05 -1.404190081539222490e+01 -2.808380163078444980e+01 2.338899496512955372e-21 1.828410085619853792e-27
1.380991412485226498e+27 3.815092375606791454e-05 2.731991991252068064e-05 9.570495239125172504e-14 3.639467913867025840e-28 4.788839360128105909e+03 2.436294560122767214e-05 -1.404182418914001040e+01 -2.808364837828002081e+01 2.330847877252213984e-21 1.822173133594427286e-27
1.384175034805530472e+27 3.810686004798633745e-05 2.728832021774400755e-05 9.537324623491623724e-14 3.631053785488945742e-28 4.794384829837343204e+03 2.433438326399515726e-05 -1.404174736317297700e+01 -2.808349472634595401e+01 2.322824143632012099e-21 1.815957765608967288e-27
1.387365996382958470e+27 3.806284702993027453e-05 2.725675744455727215e-05 9.504269087974880108e-14 3.622659127337774412e-28 4.799936654958306463e+03 2.430585349607351775e-05 -1.404167033721342861e+01 -2.808334067442685722e+01 2.314828199253501732e-21 1.809763906616511147e-27
1.390564314136844075e+27 3.801888465195325578e-05 2.722523154826838695e-05 9.471328235452721456e-14 3.614283896063305773e-28 4.805494842735365637e+03 2.427735626202513804e-05 -1.404159311097665608e+01 -2.808318622195331216e+01 2.306859948045798577e-21 1.803591481839978854e-27
1.393770005025491409e+27 3.797497286404039800e-05 2.719374248424730455e-05 9.438501669543892625e-14 3.605928803121892462e-28 4.811059400792939414e+03 2.424889152588846525e-05 -1.404151568417074536e+01 -2.808303136834149072e+01 2.298919294123935642e-21 1.797440416659800469e-27
1.396983086046309548e+27 3.793111161610461014e-05 2.716229020792611587e-05 9.405788996345494576e-14 3.597593044266592937e-28 4.816630337370403140e+03 2.422045925267211431e-05 -1.404143805649747634e+01 -2.808287611299495268e+01 2.291006142211934390e-21 1.791310636947173873e-27
1.400203574235892243e+27 3.788730085798353719e-05 2.713087467479975492e-05 9.373189822679710085e-14 3.589276575467872703e-28 4.822207659529609373e+03 2.419205940685657173e-05 -1.404136022765134939e+01 -2.808272045530269878e+01 2.283120397215759860e-21 1.785202068727380043e-27
1.403431486670096799e+27 3.784354053943637534e-05 2.709949584042662218e-05 9.340703756673258051e-14 3.580979352781601585e-28 4.827791374557606105e+03 2.416369195289333179e-05 -1.404128219731996019e+01 -2.808256439463992038e+01 2.275261964364107280e-21 1.779114638290449499e-27
1.406666840464179601e+27 3.779983061014007727e-05 2.706815366042880823e-05 9.308330407752039341e-14 3.572701332348515181e-28 4.833381489728787528e+03 2.413535685520449669e-05 -1.404120396518398017e+01 -2.808240793036796035e+01 2.267430749207246507e-21 1.773048272190020812e-27
1.409909652772819472e+27 3.775617101968676360e-05 2.703684809049326605e-05 9.276069386636745674e-14 3.564442470393931467e-28 4.838978012349877645e+03 2.410705407818153318e-05 -1.404112553091708371e+01 -2.808225106183416742e+01 2.259626657615658079e-21 1.767002897242234271e-27
1.413159940790252913e+27 3.771256171757981303e-05 2.700557908637201093e-05 9.243920305337499151e-14 3.556202723227204174e-28 4.844580949713331393e+03 2.407878358618580105e-05 -1.404104689418610619e+01 -2.808209378837221237e+01 2.251849595778706879e-21 1.760978440524180016e-27
1.416417721750355197e+27 3.766900265323060967e-05 2.697434660388285565e-05 9.211882777149037051e-14 3.547982047241318318e-28 4.850190309145478750e+03 2.405054534354687603e-05 -1.404096805465092324e+01 -2.808193610930184647e+01 2.244099470203319563e-21 1.754974829372887835e-27
1.419683012926718976e+27 3.762549377595511432e-05 2.694315059891009493e-05 9.179956416645836038e-14 3.539780398912457930e-28 4.855806097956861777e+03 2.402233931456196364e-05 -1.404088901196444006e+01 -2.808177802392888012e+01 2.236376187712718037e-21 1.748991991384136543e-27
1.422955831632793379e+27 3.758203503496980544e-05 2.691199102740473242e-05 9.148140839654656016e-14 3.531597761151624567e-28 4.861428323514363910e+03 2.399416546347647164e-05 -1.404080976577273354e+01 -2.808161953154546708e+01 2.228679655439577514e-21 1.743029854406598024e-27
1.426236195221905169e+27 3.753862637938903642e-05 2.688086784538575800e-05 9.116435662777536764e-14 3.523434707447539620e-28 4.867056993510449502e+03 2.396602375406663962e-05 -1.404073031571458863e+01 -2.808146063142917725e+01 2.221009780709757899e-21 1.737088346450307742e-27
1.429524121087397836e+27 3.749526775822077331e-05 2.684978100894037483e-05 9.084840504941359306e-14 3.515290548229742412e-28 4.872692116169781002e+03 2.393791415100450214e-05 -1.404065066142246998e+01 -2.808130132284493996e+01 2.213366471419737157e-21 1.731167395983897494e-27
1.432819626662712409e+27 3.745195912036311861e-05 2.681873047422475150e-05 9.053354985790009810e-14 3.507165240313240180e-28 4.878333698671558523e+03 2.390983661845223749e-05 -1.404057080252169776e+01 -2.808114160504339551e+01 2.205749635644674787e-21 1.725266931625274805e-27
1.436122729421467173e+27 3.740870041460078082e-05 2.678771619746482497e-05 9.021978726222695745e-14 3.499058740593987233e-28 4.883981748404386053e+03 2.388179112053645875e-05 -1.404049073863064656e+01 -2.808098147726129312e+01 2.198159181769613547e-21 1.719386882245025036e-27
1.439433446877598127e+27 3.736549158960070373e-05 2.675673813495650055e-05 8.990711348388596771e-14 3.490971006048313220e-28 4.889636272736745923e+03 2.385377762134647229e-05 -1.404041046936072235e+01 -2.808082093872144469e+01 2.190595018487944349e-21 1.713527176965085507e-27
1.442751796585381256e+27 3.732233259390917304e-05 2.672579624306703421e-05 8.959552475682719750e-14 3.482901993732644665e-28 4.895297279076644372e+03 2.382579608493555509e-05 -1.404032999431650097e+01 -2.808065998863300194e+01 2.183057054800401165e-21 1.707687745157519707e-27
1.446077796139572161e+27 3.727922337594743877e-05 2.669489047823530700e-05 8.928501732740643039e-14 3.474851660782942205e-28 4.900964774810639028e+03 2.379784647531844410e-05 -1.404024931309558788e+01 -2.808049862619117576e+01 2.175545200013595892e-21 1.701868516443419936e-27
1.449411463175476711e+27 3.723616388400805618e-05 2.666402079697270601e-05 8.897558745433877989e-14 3.466819964414287601e-28 4.906638767366062893e+03 2.376992875647177000e-05 -1.404016842528874420e+01 -2.808033685057748841e+01 2.168059363738830066e-21 1.696069420691576403e-27
1.452752815369090948e+27 3.719315406625040661e-05 2.663318715586344285e-05 8.866723140864652361e-14 3.458806861920324562e-28 4.912319264147573449e+03 2.374204289233203778e-05 -1.404008733047976598e+01 -2.808017466095953196e+01 2.160599455890732795e-21 1.690290388017439058e-27
1.456101870437123357e+27 3.715019387069764818e-05 2.660238951156596645e-05 8.835994547319627548e-14 3.450812356549561125e-28 4.918006272639543567e+03 2.371418884675855388e-05 -1.404000602824559252e+01 -2.808001205649118504e+01 2.153165386675884231e-21 1.684531348773719157e-27
1.459458646137138352e+27 3.710728324523196561e-05 2.657162782081319013e-05 8.805372593891255432e-14 3.442836904232897781e-28 4.923699800603029871e+03 2.368636658319474847e-05 -1.403992451815595288e+01 -2.807984903631190576e+01 2.145757066500420208e-21 1.678792233477570178e-27
1.462823160267635987e+27 3.706442213759083654e-05 2.654090204041344701e-05 8.774856911850102275e-14 3.434879915411422801e-28 4.929399856256822204e+03 2.365857606590584991e-05 -1.403984279977430916e+01 -2.807968559954861831e+01 2.138374406304362395e-21 1.673072973073940090e-27
1.466195430668136349e+27 3.702161049536287761e-05 2.651021212725129640e-05 8.744447133175088518e-14 3.426941347698190297e-28 4.935106446894976216e+03 2.363081725866306301e-05 -1.403976087265685635e+01 -2.807952174531371270e+01 2.131017317203434827e-21 1.667373498653078195e-27
1.469575475219320291e+27 3.697884826598322989e-05 2.647955803828793038e-05 8.714142891052096834e-14 3.419021158782485465e-28 4.940819580005666467e+03 2.360309012519450574e-05 -1.403967873635301267e+01 -2.807935747270602533e+01 2.123685710610352347e-21 1.661693741545700021e-27
1.472963311843053897e+27 3.693613539673008264e-05 2.644893973056253243e-05 8.683943819869760247e-14 3.411119306429504866e-28 4.946539263050982299e+03 2.357539462918353885e-05 -1.403959639040519392e+01 -2.807919278081038783e+01 2.116379498233818525e-21 1.656033633322430566e-27
1.476358958502531145e+27 3.689347183471993667e-05 2.641835716119273145e-05 8.653849555214436135e-14 3.403235748479794561e-28 4.952265503537994846e+03 2.354773073426874892e-05 -1.403951383434898581e+01 -2.807902766869797162e+01 2.109098592077156814e-21 1.650393105792258164e-27
1.479762433202356096e+27 3.685085752690335568e-05 2.638781028737545217e-05 8.623859733865536177e-14 3.395370442848794970e-28 4.957998308946777797e+03 2.352009840404264054e-05 -1.403943106771309957e+01 -2.807886213542619913e+01 2.101842904437054940e-21 1.644772091001463666e-27
1.483173753988627553e+27 3.680829242006074459e-05 2.635729906638789434e-05 8.593973993790969893e-14 3.387523347526398733e-28 4.963737686803233373e+03 2.349249760205090451e-05 -1.403934809001935236e+01 -2.807869618003870471e+01 2.094612347902426266e-21 1.639170521232590166e-27
1.486592938949082551e+27 3.676577646079734192e-05 2.632682345558790538e-05 8.564191974142036608e-14 3.379694420576367321e-28 4.969483644605345944e+03 2.346492829179126243e-05 -1.403926490078269573e+01 -2.807852980156539147e+01 2.087406835353053365e-21 1.633588329003164113e-27
1.490020006213119445e+27 3.672330959553965545e-05 2.629638341241550851e-05 8.534513315188487691e-14 3.371883680551755188e-28 4.975236189949269829e+03 2.343739043665666471e-05 -1.403918149951112504e+01 -2.807836299902225008e+01 2.080226279943643057e-21 1.628025447053049282e-27
1.493454973951943320e+27 3.668089177053027839e-05 2.626597889439329905e-05 8.504937658033584939e-14 3.364091484650040671e-28 4.980995330665146867e+03 2.340988399967658978e-05 -1.403909788570559236e+01 -2.807819577141118472e+01 2.073070595034349983e-21 1.622481808289292737e-27
1.496897860378648731e+27 3.663852293182347128e-05 2.623560985912744064e-05 8.475464645818265835e-14 3.356317329348372852e-28 4.986761074974267103e+03 2.338240894462732805e-05 -1.403901405886072240e+01 -2.807802811772144480e+01 2.065939694484126586e-21 1.616957346017581139e-27
1.500348683748305462e+27 3.659620302528071670e-05 2.620527626430867483e-05 8.446093922382452893e-14 3.348561173009909476e-28 4.992533430282341214e+03 2.335496523480645064e-05 -1.403893001846396338e+01 -2.807786003692792676e+01 2.058833492324400986e-21 1.611451993684570248e-27
1.503807462358104215e+27 3.655393199656533222e-05 2.617497806771273785e-05 8.416825132726219226e-14 3.340822974069245810e-28 4.998312404173937466e+03 2.332755283345914476e-05 -1.403884576399593698e+01 -2.807769152799187395e+01 2.051751902871401956e-21 1.605965684966279639e-27
1.507274214547378872e+27 3.651170979113869594e-05 2.614471522720198689e-05 8.387657923005882104e-14 3.333102691032111517e-28 5.004098004203581695e+03 2.330017170377715662e-05 -1.403876129493038150e+01 -2.807752258986076299e+01 2.044694840725051133e-21 1.600498353767172374e-27
1.510748958697753830e+27 3.646953635425479167e-05 2.611448770072583044e-05 8.358591940528927738e-14 3.325400282474763947e-28 5.009890237974103002e+03 2.327282180889766994e-05 -1.403867661073413942e+01 -2.807735322146827883e+01 2.037662220767748786e-21 1.595049934219051185e-27
1.514231713233229492e+27 3.642741163095551969e-05 2.608429544632181245e-05 8.329626833749581038e-14 3.317715707043527616e-28 5.015689113057702343e+03 2.324550311190282150e-05 -1.403859171086725866e+01 -2.807718342173451731e+01 2.030653958163117815e-21 1.589620360679773310e-27
1.517722496620266373e+27 3.638533556606589244e-05 2.605413842211665249e-05 8.300762252264289544e-14 3.310048923454335028e-28 5.021494637075263199e+03 2.321821557581857959e-05 -1.403850659478294638e+01 -2.807701318956589276e+01 2.023669968354877540e-21 1.584209567732301111e-27
1.521221327367933538e+27 3.634330810418850505e-05 2.602401658632678787e-05 8.271997846806811027e-14 3.302399890492120863e-28 5.027306817616617991e+03 2.319095916361286027e-05 -1.403842126192749440e+01 -2.807684252385498880e+01 2.016710167065581310e-21 1.578817490183652961e-27
1.524728224027931693e+27 3.630132918969932051e-05 2.599392989725997960e-05 8.243333269165853889e-14 3.294768637661295139e-28 5.033125662382891278e+03 2.316373383812233354e-05 -1.403833571174038930e+01 -2.807667142348077860e+01 2.009774470276398006e-21 1.573444063048573744e-27
1.528243205194742165e+27 3.625939876674205215e-05 2.596387831331589853e-05 8.214768171987985630e-14 3.287155439091595026e-28 5.038951179272459740e+03 2.313653956186786841e-05 -1.403824994365399448e+01 -2.807649988730798896e+01 2.002862794179042401e-21 1.568089221511695762e-27
1.531766289505699474e+27 3.621751677922322376e-05 2.593386179298731123e-05 8.186302209823537453e-14 3.279559865803335100e-28 5.044783376514162228e+03 2.310937629804347436e-05 -1.403816395709439746e+01 -2.807632791418879492e+01 1.995975055430657325e-21 1.562752901128483767e-27
1.535297495641140313e+27 3.617568317080643685e-05 2.590388029486071015e-05 8.157935037911213207e-14 3.271981876860124138e-28 5.050622261621668258e+03 2.308224400937778064e-05 -1.403807775148063541e+01 -2.807615550296127083e+01 1.989111170857432979e-21 1.557435037590998125e-27
1.538836842324429113e+27 3.613389788490789831e-05 2.587393377761795010e-05 8.129666312604952755e-14 3.264421431392218019e-28 5.056467842271473273e+03 2.305514265853628544e-05 -1.403799132622479995e+01 -2.807598265244959990e+01 1.982271057558640256e-21 1.552135566810187495e-27
1.542384348322104554e+27 3.609216086469056576e-05 2.584402220003687164e-05 8.101495691369058704e-14 3.256878488595913014e-28 5.062320126108626937e+03 2.302807220812129490e-05 -1.403790468073227160e+01 -2.807580936146454320e+01 1.975454632905288233e-21 1.546854424914337844e-27
1.545940032443969451e+27 3.605047205305882135e-05 2.581414552099251070e-05 8.073422832773825484e-14 3.249353007733062396e-28 5.068179120826785947e+03 2.300103262066970051e-05 -1.403781781440152265e+01 -2.807563562880304531e+01 1.968661814539053997e-21 1.541591548248393195e-27
1.549503913543175685e+27 3.600883139265322020e-05 2.578430369945821323e-05 8.045447396491149498e-14 3.241844948130593051e-28 5.074044834088268544e+03 2.297402385865255218e-05 -1.403773072662421129e+01 -2.807546145324842257e+01 1.961892520371125587e-21 1.536346873372781666e-27
1.553076010516375945e+27 3.596723882584428332e-05 2.575449669450635009e-05 8.017569043289662164e-14 3.234354269179887106e-28 5.079917273603656213e+03 2.294704588447409266e-05 -1.403764341678527572e+01 -2.807528683357055144e+01 1.955146668580914402e-21 1.531120337062110946e-27
1.556656342303747910e+27 3.592569429472789654e-05 2.572472446531005183e-05 7.989787435030925711e-14 3.226880930336433070e-28 5.085796447052370240e+03 2.292009866046983642e-05 -1.403755588426273171e+01 -2.807511176852546342e+01 1.948424177615115935e-21 1.525911876304626968e-27
1.560244927889144059e+27 3.588419774111896790e-05 2.569498697114386930e-05 7.962102235015658552e-14 3.219424968526093852e-28 5.091682362232480045e+03 2.289318214924357023e-05 -1.403746812842806158e+01 -2.807493625685612315e+01 1.941724966271998547e-21 1.520721428368459583e-27
1.563841786300182109e+27 3.584274910654590505e-05 2.566528417138507135e-05 7.934513108388889196e-14 3.211986588952881663e-28 5.097575027109436633e+03 2.286629631406583807e-05 -1.403738014864661565e+01 -2.807476029729323130e+01 1.935048953800211198e-21 1.515548930879446689e-27
1.567446936608330499e+27 3.580134833224495023e-05 2.563561602551483407e-05 7.907019718787977714e-14 3.204565426381638327e-28 5.103474449923260181e+03 2.283944111564364888e-05 -1.403729194427491578e+01 -2.807458388854983156e+01 1.928396059081230323e-21 1.510394321175478318e-27
1.571060397929062321e+27 3.575999535915372254e-05 2.560598249311904037e-05 7.879621732400354678e-14 3.197161440525111916e-28 5.109380638291030664e+03 2.281261651602776500e-05 -1.403720351466387228e+01 -2.807440702932774457e+01 1.921766201618821762e-21 1.505257537087666944e-27
1.574682189421879238e+27 3.571869012790623735e-05 2.557638353389007229e-05 7.852318816484273171e-14 3.189774591157540375e-28 5.115293599974918834e+03 2.278582247719473851e-05 -1.403711485915756008e+01 -2.807422971831512015e+01 1.915159301178312578e-21 1.500138516655485792e-27
1.578312330290464861e+27 3.567743257882623848e-05 2.554681910762756999e-05 7.825110639363999893e-14 3.182404838114002218e-28 5.121213342707613265e+03 2.275905896104501051e-05 -1.403702597709322397e+01 -2.807405195418644794e+01 1.908575277785281275e-21 1.495037198125603133e-27
1.581950839782772715e+27 3.563622265192134352e-05 2.551728917423976998e-05 7.797996870425552784e-14 3.175052141289925959e-28 5.127139874267012601e+03 2.273232592940301272e-05 -1.403693686780143679e+01 -2.807387373560287358e+01 1.902014051724455277e-21 1.489953519950699191e-27
1.585597737191116944e+27 3.559506029346350044e-05 2.548779369223939833e-05 7.770977181637040466e-14 3.167716461181981007e-28 5.133073202402731113e+03 2.270562334548894152e-05 -1.403684753060350054e+01 -2.807369506120700109e+01 1.895475543913188240e-21 1.484887421089969999e-27
1.589253041852324324e+27 3.555394553491228541e-05 2.545833260102934868e-05 7.744051265900007947e-14 3.160397765397766409e-28 5.139013334916591702e+03 2.267895119173452380e-05 -1.403675796478384363e+01 -2.807351592956768727e+01 1.888959680408961416e-21 1.479838844632454208e-27
1.592916773147761193e+27 3.551287835067301905e-05 2.542890585379850444e-05 7.717218804215014903e-14 3.153096016988820011e-28 5.144960279588824051e+03 2.265230943810850119e-05 -1.403666816964211606e+01 -2.807333633928423211e+01 1.882466384342732907e-21 1.474807731309013671e-27
1.596588950503486843e+27 3.547185868718668325e-05 2.539951341026030490e-05 7.690482924778980647e-14 3.145811258066911247e-28 5.150914044333683705e+03 2.262570144743072972e-05 -1.403657814712697771e+01 -2.807315629425395542e+01 1.875996419734439638e-21 1.469794686536092180e-27
1.600269593390329927e+27 3.543088649095334214e-05 2.537015523016361565e-05 7.663851267589166141e-14 3.138543637508464219e-28 5.156874637197215634e+03 2.259913506496812933e-05 -1.403648790271821944e+01 -2.807297580543643889e+01 1.869551651324439442e-21 1.464801186031465395e-27
1.603958721324045693e+27 3.538996170853136959e-05 2.534083127329224750e-05 7.637311991694991076e-14 3.131292845500227465e-28 5.162842066464268100e+03 2.257259893964811843e-05 -1.403639742692958237e+01 -2.807279485385916473e+01 1.863129191673986918e-21 1.459824948930976934e-27
1.607656353865339901e+27 3.534908428653822172e-05 2.531154149946562048e-05 7.610864776637123895e-14 3.124058843156845708e-28 5.168816339868352770e+03 2.254609303531541416e-05 -1.403630671904378069e+01 -2.807261343808756138e+01 1.856728963545470591e-21 1.454865915654131697e-27
1.611362510620024672e+27 3.530825417164965084e-05 2.528228586853830314e-05 7.584509303061158320e-14 3.116841591681179556e-28 5.174797465287202613e+03 2.251961731582838779e-05 -1.403621577833670209e+01 -2.807243155667340417e+01 1.850350889970680475e-21 1.449924026834100809e-27
