4.044182973185037676e+24 5.352647950210225698e-04 5.261902552123243117e-04 6.838503023225933584e-10 1.241639196517275790e-25 3.181163917258752917e+03 3.962711594851111132e-04 -2.032854895655232141e+01 -4.065709791310464283e+01 1.870057826118689841e-20 1.380599582152438389e-29
4.075345604070985223e+24 5.332829476941789316e-04 5.241659627177577743e-04 6.759900387020543900e-10 1.232177529613228273e-25 3.193449357058605983e+03 3.947458403198570494e-04 -2.032853221639964403e+01 -4.065706443279928806e+01 1.848568137595602421e-20 1.364704884291446381e-29
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 3.205782573510473867e+03 3.932265373958005405e-04 -2.032851527505706812e+01 -4.065703055011413625e+01 1.827327717774046633e-20 1.348994776993381053e-29
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 3.218163756925653615e+03 3.917121079611817218e-04 -2.032849812251178534e+01 -4.065699624502357068e+01 1.806318186650854118e-20 1.333455655753787552e-29
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 3.230593089707198942e+03 3.902033507723353767e-04 -2.032848076731422182e+01 -4.065696153462844364e+01 1.785548302718986591e-20 1.318093992985626857e-29
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 3.243070769486580048e+03 3.887005514218391409e-04 -2.032846321321559202e+01 -4.065692642643118404e+01 1.765019520443720238e-20 1.302910857854237123e-29
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 3.255596987419267862e+03 3.872032433197681147e-04 -2.032844545648939416e+01 -4.065689091297878832e+01 1.744723036604905387e-20 1.287899731400048296e-29
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 3.268171927794609473e+03 3.857116410252049298e-04 -2.032842750008896360e+01 -4.065685500017792720e+01 1.724659393000744216e-20 1.273061008104868459e-29
4.300312141824012918e+24 5.196266672333554014e-04 5.102108092744366170e-04 6.234142898873397620e-10 1.167940128748620215e-25 3.280795787287371695e+03 3.842259326351520781e-04 -2.032840934675257927e+01 -4.065681869350515854e+01 1.704828710958393924e-20 1.258394771581980443e-29
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 3.293468763922220660e+03 3.827531649326840462e-04 -2.032844643446576072e+01 -4.065689286893152143e+01 1.685228271122932210e-20 1.243830291712243116e-29
4.366839965691662511e+24 5.157936307009243883e-04 5.062918179661638450e-04 6.091588903361436720e-10 1.150210289591733208e-25 3.306191045297798155e+03 3.812791054182697553e-04 -2.032842754982271316e+01 -4.065685509964542632e+01 1.665855386006482406e-20 1.229504208454365576e-29
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.318962829102049000e+03 3.798108708630746439e-04 -2.032840846231929532e+01 -4.065681692463859065e+01 1.646707399614382350e-20 1.215344620548333986e-29
4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 3.783484386544428237e-04 -2.032838917256388811e+01 -4.065677834512777622e+01 1.627781687074070326e-20 1.201349580677991380e-29
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 3.768917862631159421e-04 -2.032836968111800502e+01 -4.065673936223601004e+01 1.609075654269463214e-20 1.187517164490455048e-29
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 3.754408912430060963e-04 -2.032834998849640584e+01 -4.065669997699281168e+01 1.590586737479230433e-20 1.173845470321650372e-29
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 3.739961480041655928e-04 -2.032833009991310647e+01 -4.065666019982621293e+01 1.572317654515946691e-20 1.160336503284490847e-29
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 3.725578983065877840e-04 -2.032831002014772892e+01 -4.065662004029545784e+01 1.554270332355789832e-20 1.146991683643495209e-29
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 3.711253296732404026e-04 -2.032828974067921024e+01 -4.065657948135842048e+01 1.536432266982772302e-20 1.133801757770165829e-29
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 3.696965787281643280e-04 -2.032826924013089709e+01 -4.065653848026179418e+01 1.518778347282679950e-20 1.120748147498009036e-29
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 3.682673600330143367e-04 -2.032824846718707335e+01 -4.065649693437414669e+01 1.501254594102887398e-20 1.107790922988212933e-29
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 3.668438197769201183e-04 -2.032822749394795991e+01 -4.065645498789591983e+01 1.483935123037413132e-20 1.094984900168410845e-29
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 3.654259356667836412e-04 -2.032820632058433574e+01 -4.065641264116867148e+01 1.466817538236663479e-20 1.082328302795874649e-29
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 3.640136851021982247e-04 -2.032818494721480107e+01 -4.065636989442960214e+01 1.449899467412470871e-20 1.069819372215912782e-29
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 3.626070465523233361e-04 -2.032816337392260664e+01 -4.065632674784521328e+01 1.433178577996595825e-20 1.057456379308083141e-29
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 3.612059980401541239e-04 -2.032814160073710141e+01 -4.065628320147420283e+01 1.416652558544901035e-20 1.045237610726841085e-29
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 3.598105176491361336e-04 -2.032811962763988944e+01 -4.065623925527977889e+01 1.400319124566891244e-20 1.033161373208245426e-29
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 3.584205835896290692e-04 -2.032809745456551553e+01 -4.065619490913103107e+01 1.384176018986359576e-20 1.021225993905893119e-29
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 3.570361741322113374e-04 -2.032807508140069785e+01 -4.065615016280139571e+01 1.368221011040315029e-20 1.009429819571685981e-29
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 3.556572676100970597e-04 -2.032805250798414676e+01 -4.065610501596829351e+01 1.352451896005398261e-20 9.977712163490312730e-30
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 3.542838424740761744e-04 -2.032802973410734637e+01 -4.065605946821469274e+01 1.336866495519973507e-20 9.862485700064967257e-30
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 3.529158772430247273e-04 -2.032800675951384051e+01 -4.065601351902768101e+01 1.321462656709224203e-20 9.748602852863673427e-30
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 3.515546825233894926e-04 -2.032798360214840017e+01 -4.065596720429680033e+01 1.306253083909491404e-20 9.636157554029662680e-30
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 3.501993534391438230e-04 -2.032796025004884299e+01 -4.065592050009768599e+01 1.291225569648979410e-20 9.525059488280798100e-30
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 3.488494060548776900e-04 -2.032793669655157842e+01 -4.065587339310315684e+01 1.276372851346019905e-20 9.415254915073821510e-30
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 3.475053246329498223e-04 -2.032791294837969787e+01 -4.065582589675939573e+01 1.261698381949480618e-20 9.306769346201811353e-30
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 3.461668947289280648e-04 -2.032788900251493303e+01 -4.065577800502986605e+01 1.247197924924816041e-20 9.199571423678196182e-30
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 3.448337770682696041e-04 -2.032786485395517317e+01 -4.065572970791034635e+01 1.232865995382922033e-20 9.093620558398561917e-30
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 3.435059503935670934e-04 -2.032784050210741000e+01 -4.065568100421482001e+01 1.218700618035223777e-20 8.988902118821330509e-30
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 3.421833939757775930e-04 -2.032781594633686950e+01 -4.065563189267373900e+01 1.204699845624811091e-20 8.885401681654687087e-30
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 3.408660877041713440e-04 -2.032779118596861423e+01 -4.065558237193722846e+01 1.190861759413039674e-20 8.783105035421263245e-30
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 3.395540106958969627e-04 -2.032776622026688784e+01 -4.065553244053377568e+01 1.177184454250814388e-20 8.681998070017491873e-30
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 3.382471421983926710e-04 -2.032774104844824592e+01 -4.065548209689649184e+01 1.163666047959871962e-20 8.582066846063216552e-30
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 3.369454624625275356e-04 -2.032771566969495680e+01 -4.065543133938991360e+01 1.150304689981717087e-20 8.483297658835205315e-30
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 3.356490268017307409e-04 -2.032769008432106261e+01 -4.065538016864212523e+01 1.137099312557303535e-20 8.385682593527160886e-30
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 3.343580183933132256e-04 -2.032766429468068381e+01 -4.065532858936136762e+01 1.124050133184249259e-20 8.289223240905364131e-30
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 3.330721349958654640e-04 -2.032763829541347533e+01 -4.065527659082695067e+01 1.111152474924237798e-20 8.193884996111627920e-30
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 3.317914448237129204e-04 -2.032761208693580457e+01 -4.065522417387160914e+01 1.098405443392911788e-20 8.099661228590592895e-30
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 3.305169668291664683e-04 -2.032758568534205068e+01 -4.065517137068410136e+01 1.085817496151956093e-20 8.006614468146377919e-30
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 3.292475440887091052e-04 -2.032755907121251937e+01 -4.065511814242503874e+01 1.073375542927046235e-20 7.914647892964707709e-30
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 3.279831567777695932e-04 -2.032753224338261333e+01 -4.065506448676522666e+01 1.061077879660071205e-20 7.823748886701632982e-30
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 3.267098307323614871e-04 -2.032750496270132956e+01 -4.065500992540265912e+01 1.048788595203214317e-20 7.732912359933628192e-30
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 3.254405609888127776e-04 -2.032747744410603730e+01 -4.065495488821207459e+01 1.036633349669417119e-20 7.643067580770924042e-30
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 3.241763874347200155e-04 -2.032744970411307506e+01 -4.065489940822615011e+01 1.024620715929532568e-20 7.554277933580088668e-30
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 3.229172889375223846e-04 -2.032742174130363821e+01 -4.065484348260727643e+01 1.012749001464721057e-20 7.466530889275066869e-30
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 3.216632458064231487e-04 -2.032739355423305838e+01 -4.065478710846611676e+01 1.001016546708184568e-20 7.379814162975510540e-30
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 3.204142380672150695e-04 -2.032736514140097484e+01 -4.065473028280194967e+01 9.894217083512695624e-21 7.294115590533668227e-30
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 3.191702449736462084e-04 -2.032733650124198732e+01 -4.065467300248397464e+01 9.779628547569838327e-21 7.209423094598754853e-30
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 3.179312467600630418e-04 -2.032730763215700165e+01 -4.065461526431400330e+01 9.666383819979649094e-21 7.125724803196718125e-30
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 3.166972238251897806e-04 -2.032727853249901173e+01 -4.065455706499802346e+01 9.554467059290900015e-21 7.043008991087130944e-30
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 3.154705609679027585e-04 -2.032724924608643491e+01 -4.065449849217286982e+01 9.444078254739588954e-21 6.961423532275638300e-30
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 3.142513763698867374e-04 -2.032721977539893032e+01 -4.065443955079786065e+01 9.335209192801207988e-21 6.880962339498474835e-30
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 3.130370674267681668e-04 -2.032719007031182201e+01 -4.065438014062364402e+01 9.227611262203513440e-21 6.801441562986923452e-30
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 3.118280794066566482e-04 -2.032716013809382360e+01 -4.065432027618764721e+01 9.121310234072919007e-21 6.722880249567728331e-30
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 3.106248727050542314e-04 -2.032712998668500859e+01 -4.065425997337001718e+01 9.016332111821996203e-21 6.645297617327736050e-30
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 3.094264723933886903e-04 -2.032709959563642244e+01 -4.065419919127284487e+01 8.912577942718346151e-21 6.568620486687681021e-30
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 3.082328591255819542e-04 -2.032706896295978538e+01 -4.065413792591957076e+01 8.810033331048817549e-21 6.492838204303422838e-30
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 3.070440129089302959e-04 -2.032703808660164313e+01 -4.065407617320328626e+01 8.708683990215730977e-21 6.417940197838160317e-30
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 3.058599160208088611e-04 -2.032700696450289257e+01 -4.065401392900578514e+01 8.608515989014311392e-21 6.343916158053246797e-30
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 3.046805495669610477e-04 -2.032697559452924096e+01 -4.065395118905848193e+01 8.509515454534011864e-21 6.270755819108841108e-30
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 3.035058933076817617e-04 -2.032694397446572410e+01 -4.065388794893144819e+01 8.411668559850309073e-21 6.198448949454600846e-30
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 3.023359299521569859e-04 -2.032691210210733601e+01 -4.065382420421467202e+01 8.314961880429459686e-21 6.126985615346034810e-30
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 3.011706408285552239e-04 -2.032687997516842771e+01 -4.065375995033685541e+01 8.219382029064806583e-21 6.056355910897814716e-30
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 3.000109409829275053e-04 -2.032684761184549416e+01 -4.065369522369098831e+01 8.124991521168460786e-21 5.986606052299090566e-30
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 2.988560439216601588e-04 -2.032681499337991227e+01 -4.065362998675982453e+01 8.031713714369016445e-21 5.917679362840857746e-30
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 2.977057567371299324e-04 -2.032678211354409825e+01 -4.065356422708819650e+01 7.939521459928945886e-21 5.849555762133739930e-30
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 2.965612870960361623e-04 -2.032674899776220911e+01 -4.065349799552441823e+01 7.848499219740002831e-21 5.782297692485197453e-30
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 2.954219698808850528e-04 -2.032671562957106914e+01 -4.065343125914213829e+01 7.758581292467983562e-21 5.715856568050177360e-30
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 2.942871934582636873e-04 -2.032668199303434164e+01 -4.065336398606868329e+01 7.669707889053578455e-21 5.650188175715715102e-30
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 2.931569373210131065e-04 -2.032664808546324053e+01 -4.065329617092648107e+01 7.581866590346119340e-21 5.585283326977707978e-30
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 2.920311835600790796e-04 -2.032661390417550606e+01 -4.065322780835101213e+01 7.495045321314531868e-21 5.521133087946291485e-30
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 2.909099167321776394e-04 -2.032657944649558246e+01 -4.065315889299116492e+01 7.409232331719283370e-21 5.457728765040784140e-30
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 2.897881789020042924e-04 -2.032654458916448093e+01 -4.065308917832896185e+01 7.324041835388000017e-21 5.394785124923143428e-30
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 2.886608265862730519e-04 -2.032650919869658424e+01 -4.065301839739316847e+01 7.239085759887462107e-21 5.332015253074160267e-30
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 2.875380288908611632e-04 -2.032647351773743694e+01 -4.065294703547487387e+01 7.155129325884062064e-21 5.269984906725857982e-30
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 2.864197672272121510e-04 -2.032643754328243091e+01 -4.065287508656486182e+01 7.072160659414463237e-21 5.208685301075932056e-30
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 2.853060226491882794e-04 -2.032640127226367355e+01 -4.065280254452734710e+01 6.990167996887077438e-21 5.148107733066623503e-30
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 2.841967774908086197e-04 -2.032636470159161135e+01 -4.065272940318322270e+01 6.909139803869787214e-21 5.088243669199193285e-30
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 2.830920134902586939e-04 -2.032632782810769001e+01 -4.065265565621538002e+01 6.829064634457748365e-21 5.029084641554334358e-30
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 2.819957967463258158e-04 -2.032629075664340235e+01 -4.065258151328680469e+01 6.750223990834598728e-21 4.970838758077886779e-30
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.809041350942709540e-04 -2.032625338136107018e+01 -4.065250676272214037e+01 6.672317204367268323e-21 4.913283725815026790e-30
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 2.798168659040326726e-04 -2.032621569517670324e+01 -4.065243139035340647e+01 6.595322900142772248e-21 4.856403736758523899e-30
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 2.787339785226762741e-04 -2.032617769493471727e+01 -4.065235538986943453e+01 6.519230792719754049e-21 4.800191181480025546e-30
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 2.776554501255991446e-04 -2.032613937709685104e+01 -4.065227875419370207e+01 6.444029858641253398e-21 4.744637905047701411e-30
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 2.765812610937122161e-04 -2.032610073815371976e+01 -4.065220147630743952e+01 6.369709428602061578e-21 4.689736014449583374e-30
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 2.755113932037788751e-04 -2.032606177457810048e+01 -4.065212354915620097e+01 6.296259053547497944e-21 4.635477779594527211e-30
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 2.744458291978619634e-04 -2.032602248281484592e+01 -4.065204496562969183e+01 6.223668470371685807e-21 4.581855607945263197e-30
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 2.733845521473137071e-04 -2.032598285926369641e+01 -4.065196571852739282e+01 6.151927555224828388e-21 4.528862009994654182e-30
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 2.723275442592638473e-04 -2.032594290024466943e+01 -4.065188580048933886e+01 6.081026241592438007e-21 4.476489538701014048e-30
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 2.712747880271116144e-04 -2.032590260203055266e+01 -4.065180520406110531e+01 6.010954597633047388e-21 4.424730846656407511e-30
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 2.702262669367067722e-04 -2.032586196086839436e+01 -4.065172392173678872e+01 5.941702870693328352e-21 4.373578718988441628e-30
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 2.691824862689086830e-04 -2.032582098880581611e+01 -4.065164197761163223e+01 5.873295511873934860e-21 4.323051225017883071e-30
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 2.681450122816979721e-04 -2.032577973118251791e+01 -4.065155946236503581e+01 5.805824822955079983e-21 4.273216589428101541e-30
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 2.671117011186783033e-04 -2.032573812018991788e+01 -4.065147624037983576e+01 5.739141371449827793e-21 4.223964342478855895e-30
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 2.660825359800920737e-04 -2.032569615185483869e+01 -4.065139230370967738e+01 5.673235886503324136e-21 4.175287625780671744e-30
