2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 4.154226057266384942e+02 1.255887812420348679e-02 -1.993422840422743292e+01 -3.986845680845486584e+01 8.836017134007468105e-16 1.945021496654238590e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 4.170239046269783785e+02 1.252542557885363839e-02 -1.993894347542441992e+01 -3.987788695084883983e+01 8.724363465830517493e-16 1.911409944324903139e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 4.186313479308502679e+02 1.249206803412484905e-02 -1.994366003754373651e+01 -3.988732007508747301e+01 8.614120026117791876e-16 1.878376283996142798e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 4.202449595225768917e+02 1.245880517241948482e-02 -1.994837809419812302e+01 -3.989675618839624605e+01 8.505268912724603543e-16 1.845910602871914396e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 4.218647631579925132e+02 1.242563667711618115e-02 -1.995309764902130922e+01 -3.990619529804261845e+01 8.397792452429419909e-16 1.814003158096073200e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 4.234907828816756705e+02 1.239256223250235350e-02 -1.995781870565844685e+01 -3.991563741131689369e+01 8.291673197935972175e-16 1.782644373844774047e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 4.251230426257944259e+02 1.235957964224639223e-02 -1.996254126775384208e+01 -3.992508253550768416e+01 8.186890186137387505e-16 1.751824038443300458e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 4.267615665835448340e+02 1.232668980866338110e-02 -1.996726533894473476e+01 -3.993453067788946953e+01 8.083428918015330964e-16 1.721533446472311859e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 4.284063788630650720e+02 1.229389309844733207e-02 -1.997199092284579436e+01 -3.994398184569158872e+01 7.981273969212720066e-16 1.691763798783660440e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 4.300575038223904016e+02 1.226118920024142807e-02 -1.997671802303610278e+01 -3.995343604607220556e+01 7.880408767388892707e-16 1.662506159238668519e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 4.317149657347636662e+02 1.222857780402099477e-02 -1.998144664304613727e+01 -3.996289328609227454e+01 7.780816953197583627e-16 1.633751745239739893e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 4.333787891201299658e+02 1.219605860117081025e-02 -1.998617678634304085e+01 -3.997235357268608169e+01 7.682482377757942839e-16 1.605491925153543795e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 4.350489984306405518e+02 1.216363128457411021e-02 -1.999090845631504010e+01 -3.998181691263008020e+01 7.585389100173669650e-16 1.577718215780223124e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 4.367256183360956925e+02 1.213129554873747760e-02 -1.999564165625472256e+01 -3.999128331250944512e+01 7.489521385145540906e-16 1.550422279877638408e-24
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 4.384086734681133066e+02 1.209905108988286460e-02 -2.000037638934126250e+01 -4.000075277868252499e+01 7.394863700545162787e-16 1.523595923712126141e-24
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 4.400981886652816684e+02 1.206689760605305153e-02 -2.000511265862149202e+01 -4.001022531724298403e+01 7.301400715038917810e-16 1.497231094654030048e-24
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 4.417941887272169197e+02 1.203483479725304429e-02 -2.000985046698983538e+01 -4.001970093397967076e+01 7.209117295799972385e-16 1.471319878824820022e-24
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 4.434966986599370671e+02 1.200286236555933757e-02 -2.001458981716693231e+01 -4.002917963433386461e+01 7.117998506183818286e-16 1.445854498769813874e-24
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 4.452057434467265580e+02 1.197098001524315482e-02 -2.001933071167704270e+01 -4.003866142335408540e+01 7.028029603451337072e-16 1.420827311173051035e-24
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 4.469213482491484228e+02 1.193918745293075234e-02 -2.002407315282397349e+01 -4.004814630564794697e+01 6.939196036579450751e-16 1.396230804622023003e-24
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 4.486435382360851918e+02 1.190748438773156156e-02 -2.002881714266569091e+01 -4.005763428533138182e+01 6.851483444033720754e-16 1.372057597395833236e-24
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 4.503723387471860633e+02 1.187587053138194036e-02 -2.003356268298739806e+01 -4.006712536597479613e+01 6.764877651589574266e-16 1.348300435294186186e-24
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 4.521077751252298640e+02 1.184434559842603707e-02 -2.003830977527306345e+01 -4.007661955054612690e+01 6.679364670236484209e-16 1.324952189513262396e-24
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 4.538498728890586449e+02 1.181290930636555783e-02 -2.004305842067531529e+01 -4.008611684135063058e+01 6.594930694046467074e-16 1.302005854544218738e-24
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 4.555986575734748953e+02 1.178156137582612312e-02 -2.004780861998366248e+01 -4.009561723996732496e+01 6.511562098089639274e-16 1.279454546110394929e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 4.573541548656465352e+02 1.175030153076145854e-02 -2.005256037359090371e+01 -4.010512074718180742e+01 6.429245436430388162e-16 1.257291499149247235e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 4.591163904963426603e+02 1.171912949862680825e-02 -2.005731368145774240e+01 -4.011462736291548481e+01 6.347967440087547342e-16 1.235510065815371648e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 4.608853903484057923e+02 1.168804500870776475e-02 -2.006206854243668758e+01 -4.012413708487337516e+01 6.267715016048746518e-16 1.214103714491282229e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 4.626611803371485507e+02 1.165704773938074958e-02 -2.006682493602388107e+01 -4.013364987204776213e+01 6.188475273575714982e-16 1.193066054962908049e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 4.644437865459229329e+02 1.162613737726550175e-02 -2.007158284239140400e+01 -4.014316568478280800e+01 6.110235489552821859e-16 1.172390804633849000e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 4.662332350960298868e+02 1.159531363138282221e-02 -2.007634224716527882e+01 -4.015268449433055764e+01 6.032983099501075752e-16 1.152071779967195237e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 4.680295522627322384e+02 1.156457621602173871e-02 -2.008110313543350500e+01 -4.016220627086701001e+01 5.956705705282106814e-16 1.132102903922632531e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 4.698327643800813007e+02 1.153392485096562878e-02 -2.008586549169854862e+01 -4.017173098339709725e+01 5.881391073272998005e-16 1.112478204214999733e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 4.716428979489176641e+02 1.150335926173945249e-02 -2.009062929982733792e+01 -4.018125859965467583e+01 5.807027132585977889e-16 1.093191811604499549e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 4.734599795056733456e+02 1.147287917989688565e-02 -2.009539454299864758e+01 -4.019078908599729516e+01 5.733601973359020185e-16 1.074237958222986885e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 4.752840357870778121e+02 1.144248434328045197e-02 -2.010016120364787184e+01 -4.020032240729574369e+01 5.661103845013811107e-16 1.055610975916183128e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 4.771150935578491499e+02 1.141216323315021909e-02 -2.010492926339468411e+01 -4.020985852678936823e+01 5.589504605028901070e-16 1.037302223325145570e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 4.789531797859489757e+02 1.138192402390623970e-02 -2.010969870302125528e+01 -4.021939740604251057e+01 5.518805566466250683e-16 1.019308625643333860e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 4.807983214750831849e+02 1.135176938911178907e-02 -2.011446950237674969e+01 -4.022893900475349938e+01 5.448999763668953255e-16 1.001625607600029006e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 4.826505458665879473e+02 1.132169909389588863e-02 -2.011924164031329809e+01 -4.023848328062659618e+01 5.380076055919578480e-16 9.842478803536827468e-25
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 4.845098801949288259e+02 1.129171291231270864e-02 -2.012401509461934523e+01 -4.024803018923869047e+01 5.312023455295587811e-16 9.671702472669790243e-25
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 4.863763519928687060e+02 1.126181062633724653e-02 -2.012878984194591325e+01 -4.025757968389182651e+01 5.244831123131551653e-16 9.503876020429534309e-25
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 4.882499887574736022e+02 1.123199202632241614e-02 -2.013356585772929819e+01 -4.026713171545859637e+01 5.178488368624544846e-16 9.338949272779174168e-25
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 4.901308183145138742e+02 1.120225691172338847e-02 -2.013834311611005745e+01 -4.027668623222011490e+01 5.112984647802069099e-16 9.176872930983781844e-25
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 4.920188684398474379e+02 1.117260509134537089e-02 -2.014312158984822076e+01 -4.028624317969644153e+01 5.048309561819071896e-16 9.017598556948484412e-25
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 4.939141672756875323e+02 1.114303626230574336e-02 -2.014790126988962982e+01 -4.029580253977925963e+01 4.984452594541646663e-16 8.861077921107765807e-25
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 4.958167427421947195e+02 1.111354977626388164e-02 -2.015268220363831730e+01 -4.030536440727663461e+01 4.921402625532519548e-16 8.707261821625171438e-25
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 4.977266229475819728e+02 1.108414532527415668e-02 -2.015746438407631302e+01 -4.031492876815262605e+01 4.859149409802165114e-16 8.556103701514384392e-25
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 4.996438359630554373e+02 1.105482263788934438e-02 -2.016224779856784721e+01 -4.032449559713569442e+01 4.797682906303150649e-16 8.407557977314572627e-25
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 5.015684100850017444e+02 1.102558144390795684e-02 -2.016703243458193739e+01 -4.033406486916387479e+01 4.736993199691466739e-16 8.261579837517089730e-25
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 5.035003736152820579e+02 1.099642147421101349e-02 -2.017181827969336183e+01 -4.034363655938672366e+01 4.677070498569295237e-16 8.118125229391158709e-25
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 5.054397550824004384e+02 1.096874515975602982e-02 -2.017713853860724171e+01 -4.035427707721448343e+01 4.618020527097161622e-16 7.971706231233198805e-25
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 5.073865829938994807e+02 1.094024683738260319e-02 -2.018208927897323690e+01 -4.036417855794647380e+01 4.559487557772044705e-16 7.831800182403096996e-25
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 5.093408861093893734e+02 1.091131717960393266e-02 -2.018687621185162584e+01 -4.037375242370325168e+01 4.501808341643686144e-16 7.695801320544230741e-25
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 5.113026931656536362e+02 1.088246769523165333e-02 -2.019166429238580918e+01 -4.038332858477161835e+01 4.444858174905209629e-16 7.562154369176751359e-25
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 5.132720331273457077e+02 1.085369812117170478e-02 -2.019645350883619273e+01 -4.039290701767238545e+01 4.388627863616529933e-16 7.430818933936263953e-25
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 5.152489349645413768e+02 1.082500819537456777e-02 -2.020124384957431829e+01 -4.040248769914863658e+01 4.333108328884890308e-16 7.301755305870525555e-25
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 5.172334278786930781e+02 1.079639765678838507e-02 -2.020603530308356710e+01 -4.041207060616713420e+01 4.278290605397289814e-16 7.174924449951122105e-25
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 5.192255410488222651e+02 1.076786624555731847e-02 -2.021082785795995918e+01 -4.042165571591991835e+01 4.224165840261198479e-16 7.050287994257003815e-25
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 5.212253039123457938e+02 1.073941370285699977e-02 -2.021562150291287452e+01 -4.043124300582574904e+01 4.170725291425180853e-16 6.927808218602636190e-25
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 5.232327458824584028e+02 1.071103977085054344e-02 -2.022041622676565709e+01 -4.044083245353131417e+01 4.117960326267118482e-16 6.807448043604715131e-25
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 5.252478966036949259e+02 1.068274419288667114e-02 -2.022521201845630756e+01 -4.045042403691261512e+01 4.065862420477723241e-16 6.689171020384756526e-25
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 5.272707857281541237e+02 1.065452671333578030e-02 -2.023000886703798074e+01 -4.046001773407596147e+01 4.014423156537745382e-16 6.572941319743088988e-25
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 5.293014431418296226e+02 1.062638707754788928e-02 -2.023480676167948289e+01 -4.046961352335896578e+01 3.963634222358681887e-16 6.458723721752397977e-25
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 5.313398987089142338e+02 1.059832503205182345e-02 -2.023960569166576562e+01 -4.047921138333153124e+01 3.913487410209137763e-16 6.346483605958096840e-25
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 5.333861825562418062e+02 1.057034032439081207e-02 -2.024440564639825979e+01 -4.048881129279651958e+01 3.863974615244901088e-16 6.236186941069514106e-25
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 5.354403247871223357e+02 1.054241890775242836e-02 -2.024920661409210965e+01 -4.049841322818421929e+01 3.815072861210596066e-16 6.127776235008879676e-25
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 5.375023557374134953e+02 1.051457183807330033e-02 -2.025400858542877813e+01 -4.050801717085755627e+01 3.766786844634754141e-16 6.021239083198327615e-25
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 5.395723057550421800e+02 1.048680144155763119e-02 -2.025881155040231718e+01 -4.051762310080463436e+01 3.719111577488378908e-16 5.916547693945042785e-25
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 5.416502054220223954e+02 1.045910746843053442e-02 -2.026361549888247637e+01 -4.052723099776495275e+01 3.672039344494659674e-16 5.813670268916436256e-25
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 5.437360853014365603e+02 1.043148967209396767e-02 -2.026842042085637274e+01 -4.053684084171274549e+01 3.625562529526941934e-16 5.712575555577860360e-25
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 5.458299762211407824e+02 1.040394780625725907e-02 -2.027322630642818169e+01 -4.054645261285636337e+01 3.579673611340163535e-16 5.613232833212318456e-25
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 5.479319089884055529e+02 1.037648162500741378e-02 -2.027803314581884564e+01 -4.055606629163769128e+01 3.534365162502366744e-16 5.515611904198272055e-25
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 5.500419146420172183e+02 1.034909088435143933e-02 -2.028284092936594618e+01 -4.056568185873189236e+01 3.489629849823220308e-16 5.419683087729114090e-25
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 5.521600242397254306e+02 1.032177534105077447e-02 -2.028764964752314981e+01 -4.057529929504629962e+01 3.445460431990846593e-16 5.325417209269615504e-25
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 5.542862690712872791e+02 1.029453475238158167e-02 -2.029245929085960398e+01 -4.058491858171920796e+01 3.401849758211879118e-16 5.232785591729364996e-25
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 5.564206804126487214e+02 1.026736887754928738e-02 -2.029726985005945039e+01 -4.059453970011890078e+01 3.358790768502036518e-16 5.141760049288903721e-25
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 5.585632898047263097e+02 1.024027747652066396e-02 -2.030208131592085508e+01 -4.060416263184171015e+01 3.316276491397919073e-16 5.052312877352608846e-25
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 5.607141287729486976e+02 1.021326030979505251e-02 -2.030689367935509893e+01 -4.061378735871019785e+01 3.274300042654629427e-16 4.964416844161635030e-25
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 5.628732290712550821e+02 1.018631713981532627e-02 -2.031170693138556160e+01 -4.062341386277112321e+01 3.232854625530810717e-16 4.878045184922866566e-25
3.980839815869797446e+22 5.311648322536949816e-03 5.311648322536949816e-03 7.070198333152276694e-07 1.257708971818704476e-23 5.650406224816770191e+02 1.015944772979934276e-02 -2.031652106314642836e+01 -4.063304212629285672e+01 3.191933528574031990e-16 4.793171592236176275e-25
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 5.672163410143433566e+02 1.013265184352074577e-02 -2.032133606588120855e+01 -4.064267213176241711e+01 3.151530124372883716e-16 4.709770208125209312e-25
4.042425254642928583e+22 5.270987117962900280e-03 5.270987117962900280e-03 6.908965961835544347e-07 1.238524782974863850e-23 5.694004166726386984e+02 1.010592924671774827e-02 -2.032615193094138206e+01 -4.065230386188276412e+01 3.111637869836854790e-16 4.627815618454023768e-25
4.073574341350891140e+22 5.250773725793935615e-03 5.250773725793935615e-03 6.829735184194856922e-07 1.229042858048268093e-23 5.715928817237467001e+02 1.007927970592349676e-02 -2.033096864978443108e+01 -4.066193729956886216e+01 3.072250304053217347e-16 4.547282843808504574e-25
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 5.737937684261916047e+02 1.005270298825779347e-02 -2.033578621397198560e+01 -4.067157242794397121e+01 3.033361047091673229e-16 4.468147331923711334e-25
4.136594426255289981e+22 5.210579843968349105e-03 5.210579843968349105e-03 6.673991537334474754e-07 1.210296487109332203e-23 5.760031092627142471e+02 1.002619886283216515e-02 -2.034060461516776286e+01 -4.068120923033552572e+01 2.994963800278393415e-16 4.390384952375049213e-25
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 5.782209367550456136e+02 9.999767099581519797e-03 -2.034542384513518343e+01 -4.069084769027036685e+01 2.957052344123067084e-16 4.313971987892221591e-25
4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 5.804472836481098739e+02 9.973407469065267636e-03 -2.035024389573471026e+01 -4.070048779146942053e+01 2.919620537173465722e-16 4.238885127165068720e-25
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 5.826821826884701068e+02 9.947119743870443467e-03 -2.035506475892127654e+01 -4.071012951784255307e+01 2.882662316284327838e-16 4.165101459795332846e-25
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.849256668849897096e+02 9.920903697443771152e-03 -2.035988642674116988e+01 -4.071977285348233977e+01 2.846171694611846267e-16 4.092598468023836615e-25
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 5.871777692456039404e+02 9.894759103903553663e-03 -2.036470889132865736e+01 -4.072941778265731472e+01 2.810142760516772366e-16 4.021354019895934386e-25
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 5.894385229981224938e+02 9.868685739440243715e-03 -2.036953214490270625e+01 -4.073906428980541250e+01 2.774569677827600226e-16 3.951346364461392522e-25
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 5.917079614210496175e+02 9.842683381150161420e-03 -2.037435617976298730e+01 -4.074871235952597459e+01 2.739446683901344422e-16 3.882554123896847062e-25
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 5.939861180117460435e+02 9.816782153817473974e-03 -2.037918099171888997e+01 -4.075836198343777994e+01 2.704793165805994609e-16 3.814991641631232231e-25
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 5.962730262776800600e+02 9.790955599158757822e-03 -2.038400657029336926e+01 -4.076801314058673853e+01 2.670581286029736689e-16 3.748606582181593404e-25
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 5.985687199885799146e+02 9.765199207341489912e-03 -2.038883290751951094e+01 -4.077766581503902188e+01 2.636801929489846629e-16 3.683373612805104286e-25
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 6.008732329203870677e+02 9.739516700398626395e-03 -2.039365999642895844e+01 -4.078731999285791687e+01 2.603452791360253293e-16 3.619277211872386224e-25
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 6.031865990666200332e+02 9.713904440420152372e-03 -2.039848782926882365e+01 -4.079697565853764729e+01 2.570525666853252853e-16 3.556293860935314864e-25
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 6.055088524823285070e+02 9.688361672587478268e-03 -2.040331639866420232e+01 -4.080663279732840465e+01 2.538014794666845523e-16 3.494403722231113165e-25
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 6.078400274400870558e+02 9.662888180333664354e-03 -2.040814569734699901e+01 -4.081629139469399803e+01 2.505914915869302068e-16 3.433587896018622576e-25
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 6.101801582291079740e+02 9.636121838326770078e-03 -2.041241041951026958e+01 -4.082482083902053915e+01 2.474220843580668094e-16 3.376212655120252485e-25
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 6.125292794051457577e+02 9.610796871254968787e-03 -2.041724407677788378e+01 -4.083448815355576755e+01 2.442927454620634625e-16 3.317436444526427475e-25
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 6.148874255343604318e+02 9.585540518349354791e-03 -2.042207844794733163e+01 -4.084415689589466325e+01 2.412029687980615110e-16 3.259680905769229165e-25
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 6.172546314035084833e+02 9.560352575188540286e-03 -2.042691352573212882e+01 -4.085382705146425764e+01 2.381522551628575460e-16 3.202928392451454247e-25
