1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.527200710643537698e-02 -1.625914986842651189e+01 -3.251829973685302377e+01 2.840471148146760574e-13 1.233390812602866503e-20
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.517251131813893344e-02 -1.625904457027549554e+01 -3.251808914055099109e+01 2.807349879595904721e-13 1.219137231196231039e-20
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.507341057084114949e-02 -1.625893886421812695e+01 -3.251787772843625390e+01 2.774617057177160276e-13 1.205049832764375730e-20
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.497475842098136056e-02 -1.625883274870288631e+01 -3.251766549740577261e+01 2.742286266301173688e-13 1.191134555877946116e-20
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.487652420449152149e-02 -1.625872622217548269e+01 -3.251745244435096538e+01 2.710343053700364585e-13 1.177385161818190940e-20
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.477867886360273636e-02 -1.625861928307893933e+01 -3.251723856615787867e+01 2.678773839794001352e-13 1.163795789107917496e-20
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.468121154596171832e-02 -1.625851192985366112e+01 -3.251702385970732223e+01 2.647571233808339176e-13 1.150363263100183363e-20
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.458411900807930262e-02 -1.625840416093755891e+01 -3.251680832187511783e+01 2.616730417254902686e-13 1.137085525863738916e-20
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.448741025364595605e-02 -1.625829597476608512e+01 -3.251659194953217025e+01 2.586250517150499982e-13 1.123962233566590961e-20
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.439107868214142674e-02 -1.625818736977230472e+01 -3.251637473954460944e+01 2.556125698642732502e-13 1.110990885907844740e-20
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.429511274918374347e-02 -1.625807834438697341e+01 -3.251615668877394683e+01 2.526348682066913132e-13 1.098168353759684566e-20
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.419952561176411804e-02 -1.625796889703858739e+01 -3.251593779407717477e+01 2.496919977639186703e-13 1.085494893450127514e-20
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.410431486433561518e-02 -1.625785902615339751e+01 -3.251571805230679502e+01 2.467835220165900544e-13 1.072968641974679958e-20
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.400946077198576681e-02 -1.625774873015549105e+01 -3.251549746031098209e+01 2.439084817922986296e-13 1.060585463152908569e-20
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.391498058912733954e-02 -1.625763800746677390e+01 -3.251527601493354780e+01 2.410670582772892417e-13 1.048346178434097338e-20
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.382087264866285595e-02 -1.625752685650700968e+01 -3.251505371301401937e+01 2.382588516409129557e-13 1.036249082923991115e-20
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.372711933331699344e-02 -1.625741527569382328e+01 -3.251483055138764655e+01 2.354829917851893019e-13 1.024290425713368749e-20
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.363373174117421038e-02 -1.625730326344264043e+01 -3.251460652688528086e+01 2.327394762526707033e-13 1.012470228940104475e-20
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.354071163665669500e-02 -1.625719081816672684e+01 -3.251438163633345368e+01 2.300280216514666567e-13 1.000787292764252207e-20
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.344804557548004278e-02 -1.625707793827709580e+01 -3.251415587655419159e+01 2.273479035399503649e-13 9.892384979844421655e-21
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.335573649827737616e-02 -1.625696462218244065e+01 -3.251392924436488130e+01 2.246988854303977735e-13 9.778228476997960955e-21
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.326379024753416278e-02 -1.625685086828909576e+01 -3.251370173657819151e+01 2.220808140849793695e-13 9.665397071517846282e-21
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.317219749230433820e-02 -1.625673667500089437e+01 -3.251347335000178873e+01 2.194931026892810279e-13 9.553865543381449235e-21
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.308095312933938076e-02 -1.625662204071903716e+01 -3.251324408143807432e+01 2.169352946806453541e-13 9.443614333873461047e-21
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.299006701737161054e-02 -1.625650696296029807e+01 -3.251301392592059614e+01 2.144073594696195440e-13 9.334642431809038891e-21
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.289953378278635973e-02 -1.625639141145087407e+01 -3.251278282290174815e+01 2.119088435731031717e-13 9.226930670577585645e-21
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.280934035003718760e-02 -1.625627537184901428e+01 -3.251255074369802855e+01 2.094390850772708024e-13 9.120450643160725427e-21
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.271950054608246755e-02 -1.625615884401601008e+01 -3.251231768803202016e+01 2.069981681552207935e-13 9.015206292399360340e-21
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.263001283789422419e-02 -1.625604182779416362e+01 -3.251208365558832725e+01 2.045857512205091186e-13 8.911183021747764950e-21
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.254085713989975592e-02 -1.625592432300644319e+01 -3.251184864601288638e+01 2.022009973568789849e-13 8.808344653746818255e-21
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.245205041908122576e-02 -1.625580632945618831e+01 -3.251161265891237662e+01 1.998440784260217899e-13 8.706698947448457701e-21
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.236359141879471976e-02 -1.625568784692677937e+01 -3.251137569385355874e+01 1.975146718075810990e-13 8.606232123208176789e-21
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.227546407261642505e-02 -1.625556887518114380e+01 -3.251113775036228759e+01 1.952120691114146329e-13 8.506913587351645040e-21
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.218767746352227205e-02 -1.625544941396136522e+01 -3.251089882792273045e+01 1.929362336366188529e-13 8.408742009364281352e-21
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.210023426262658353e-02 -1.625532946298822878e+01 -3.251065892597645757e+01 1.906869577279206603e-13 8.311708609896078800e-21
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.201329818315933898e-02 -1.625520902196053186e+01 -3.251041804392106371e+01 1.884681703012718286e-13 8.215984936563981269e-21
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.192682437005254864e-02 -1.625508809055461157e+01 -3.251017618110922314e+01 1.862783570899211581e-13 8.121505307034043902e-21
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.184068686197517678e-02 -1.625496666842357030e+01 -3.250993333684714059e+01 1.841139920544977913e-13 8.028116289383416195e-21
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.175487801553208436e-02 -1.625484475519665395e+01 -3.250968951039330790e+01 1.819746201486983190e-13 7.935798304777265804e-21
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.166939190870916312e-02 -1.625472235047835312e+01 -3.250944470095670624e+01 1.798598374275675844e-13 7.844533996800338794e-21
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.158423793011741282e-02 -1.625459945384757887e+01 -3.250919890769515774e+01 1.777696250298374149e-13 7.754322801077289190e-21
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.149941194731312677e-02 -1.625447606485676388e+01 -3.250895212971352777e+01 1.757036275896570760e-13 7.665149475895573888e-21
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.141490110160415572e-02 -1.625435218303077178e+01 -3.250870436606154357e+01 1.736612828093564689e-13 7.576989746488120331e-21
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.133071823345501772e-02 -1.625422780786585264e+01 -3.250845561573170528e+01 1.716426606190908586e-13 7.489846917193910191e-21
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.124686191025978652e-02 -1.625410293882843504e+01 -3.250820587765687009e+01 1.696474815336794546e-13 7.403709047901397269e-21
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.116331472911116285e-02 -1.625397757535385068e+01 -3.250795515070770136e+01 1.676750896862511726e-13 7.318547767501593803e-21
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.108009062519537735e-02 -1.625385171684495234e+01 -3.250770343368990467e+01 1.657255832296271964e-13 7.234367608619597298e-21
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 2.099718892490996802e-02 -1.625372536267067858e+01 -3.250745072534135716e+01 1.637987102365578136e-13 7.151157825187158139e-21
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 2.091459570064382878e-02 -1.625359851216436624e+01 -3.250719702432873248e+01 1.618939135493110617e-13 7.068894341079536643e-21
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 2.083231800694965857e-02 -1.625347116462219432e+01 -3.250694232924438865e+01 1.600111315412326166e-13 6.987574710324924880e-21
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 2.075035856017429584e-02 -1.625334331930125487e+01 -3.250668663860250973e+01 1.581502002909641398e-13 6.907192020809458911e-21
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 2.066870684301286287e-02 -1.625321497541760962e+01 -3.250642995083521924e+01 1.563106556788654797e-13 6.827726246864360762e-21
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.058736313703849602e-02 -1.625308613214427922e+01 -3.250617226428855844e+01 1.544922860486492019e-13 6.749168384463528099e-21
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.050633348379557463e-02 -1.625295678860898363e+01 -3.250591357721796726e+01 1.526950100964265431e-13 6.671515123007627359e-21
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.042561070979025464e-02 -1.625282694389176186e+01 -3.250565388778352371e+01 1.509184512890546497e-13 6.594750252125019267e-21
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.034518843122511481e-02 -1.625269659702244596e+01 -3.250539319404489191e+01 1.491622572829091070e-13 6.518858612875736492e-21
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.026507594855701463e-02 -1.625256574697803913e+01 -3.250513149395607826e+01 1.474264242153826010e-13 6.443840272796407277e-21
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.018526936377912709e-02 -1.625243439267976342e+01 -3.250486878535952684e+01 1.457106578950840364e-13 6.369682610479567889e-21
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.010575536894651169e-02 -1.625230253237974409e+01 -3.250460506475948819e+01 1.440144664576491602e-13 6.296364362008063689e-21
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.002654442380608080e-02 -1.625217016145641935e+01 -3.250434032291283870e+01 1.423378758561963681e-13 6.223886914344915200e-21
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 1.994762560658411982e-02 -1.625203554227725178e+01 -3.250407108455450356e+01 1.406806505846867988e-13 6.152252967064112272e-21
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.986900099101496231e-02 -1.625190215646929914e+01 -3.250380431293859829e+01 1.390422429482132254e-13 6.081413068645181034e-21
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.979067457127138205e-02 -1.625176825642790135e+01 -3.250353651285580270e+01 1.374227434702257495e-13 6.011384367208068012e-21
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.971264591304074804e-02 -1.625163384103629838e+01 -3.250326768207259676e+01 1.358219495371408350e-13 5.942158225508164752e-21
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.963490170289046780e-02 -1.625149890941067810e+01 -3.250299781882135619e+01 1.342393962978859182e-13 5.873714528076296824e-21
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.955744889860268690e-02 -1.625136346038178559e+01 -3.250272692076357117e+01 1.326750416022540270e-13 5.806051650433840660e-21
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.948029023411269531e-02 -1.625122749284469492e+01 -3.250245498568938984e+01 1.311287551601530222e-13 5.739164111264409528e-21
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.940372999456221881e-02 -1.625109100562305642e+01 -3.250218201124611284e+01 1.296064490767822598e-13 5.673310925134236435e-21
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.932769991071400448e-02 -1.625095399755707959e+01 -3.250190799511415918e+01 1.281064412471129628e-13 5.608418780349482541e-21
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.925195522728755451e-02 -1.625081646747708675e+01 -3.250163293495417349e+01 1.266236131024680780e-13 5.544263860693053860e-21
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.917648990784404789e-02 -1.625067841415030756e+01 -3.250135682830061512e+01 1.251576719347584606e-13 5.480833560992611159e-21
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.910129924962423661e-02 -1.625053983630832022e+01 -3.250107967261664044e+01 1.237083560800740551e-13 5.418116630903828696e-21
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.902639046791798974e-02 -1.625040073264439400e+01 -3.250080146528878799e+01 1.222756379100589518e-13 5.356112067564362140e-21
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.895176005476718883e-02 -1.625026110181419625e+01 -3.250052220362839250e+01 1.208592817684906728e-13 5.294809755985612369e-21
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.887739830269621541e-02 -1.625012094243328065e+01 -3.250024188486656129e+01 1.194589378144490147e-13 5.234194574495702369e-21
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.880331488514549662e-02 -1.624998025307176519e+01 -3.249996050614353038e+01 1.180746283962180448e-13 5.174267705104664266e-21
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.872950857580600592e-02 -1.624983903255992601e+01 -3.249967806511985202e+01 1.167061678027762391e-13 5.115021212084997999e-21
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.865596531726011753e-02 -1.624969727879271275e+01 -3.249939455758542550e+01 1.153531345160442153e-13 5.056436825337612210e-21
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.858269662663285943e-02 -1.624955499047633367e+01 -3.249910998095266734e+01 1.140155870673515264e-13 4.998517307661819464e-21
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.850970144037019857e-02 -1.624941216598418592e+01 -3.249882433196837184e+01 1.126933489838271842e-13 4.941255122642670810e-21
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.843696816248839229e-02 -1.624926880363378601e+01 -3.249853760726757201e+01 1.113860548414601022e-13 4.884634445418804838e-21
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.836450338653917297e-02 -1.624912490168042112e+01 -3.249824980336084224e+01 1.100936741549873085e-13 4.828654134292566359e-21
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.829230843656624514e-02 -1.624898045831629645e+01 -3.249796091663259290e+01 1.088160799915321234e-13 4.773308818093055693e-21
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.822037410517296854e-02 -1.624883547166729514e+01 -3.249767094333459028e+01 1.075529594729016501e-13 4.718584966644503122e-21
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.814870217166078895e-02 -1.624868993978661891e+01 -3.249737987957323782e+01 1.063041990894415861e-13 4.664477791877344069e-21
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.807729627832597302e-02 -1.624854386065160838e+01 -3.249708772130321677e+01 1.050697180685866351e-13 4.610983941516076416e-21
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.800614953503182347e-02 -1.624839723216048881e+01 -3.249679446432097762e+01 1.038492526637084282e-13 4.558092032225932929e-21
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.793525901452899807e-02 -1.624825005212601425e+01 -3.249650010425202851e+01 1.026426120787324221e-13 4.505793878273133169e-21
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.786463060585986515e-02 -1.624810231827000706e+01 -3.249620463654001412e+01 1.014497584519951778e-13 4.454088005487244214e-21
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.779425966223151592e-02 -1.624795402821981938e+01 -3.249590805643963876e+01 1.002704738782368973e-13 4.402965034814945992e-21
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.772413865811635347e-02 -1.624780517950194181e+01 -3.249561035900388362e+01 9.910449577648883394e-14 4.352413621463394971e-21
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.765427565519345210e-02 -1.624765576953406665e+01 -3.249531153906813330e+01 9.795182606720025957e-14 4.302434033716389064e-21
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.758466817297460114e-02 -1.624750579562128650e+01 -3.249501159124257299e+01 9.681228950996997841e-14 4.253018759076197510e-21
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.751530419705583583e-02 -1.624735525494915223e+01 -3.249471050989830445e+01 9.568555702273324731e-14 4.204153523004507716e-21
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.744619388451859598e-02 -1.624720414457354423e+01 -3.249440828914708845e+01 9.457166728980514739e-14 4.155840205289624567e-21
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.737733569227625785e-02 -1.624705246141634518e+01 -3.249410492283269036e+01 9.347046613532351853e-14 4.108072212368911861e-21
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.730871667260159424e-02 -1.624690020225716225e+01 -3.249380040451432450e+01 9.238161864172468223e-14 4.060835003600020588e-21
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.724034555268029803e-02 -1.624674736372213601e+01 -3.249349472744427203e+01 9.130514175915504331e-14 4.014129500804456077e-21
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.717222183292251708e-02 -1.624659394227762022e+01 -3.249318788455524043e+01 9.024090369057520784e-14 3.967950087657205861e-21
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.710499733666716315e-02 -1.624643993416825083e+01 -3.249287986833650166e+01 8.919897872930726690e-14 3.922739984652042422e-21
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.703823979997096810e-02 -1.624628533554787424e+01 -3.249257067109574848e+01 8.817229978490512827e-14 3.878188736261727698e-21
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.697171672118406513e-02 -1.624613014236139463e+01 -3.249226028472278927e+01 8.715708786125982507e-14 3.834130344614881688e-21
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.690542150773381019e-02 -1.624597435033372150e+01 -3.249194870066744301e+01 8.615312948763840984e-14 3.790555586677027332e-21
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.683935366848289886e-02 -1.624581795497609704e+01 -3.249163590995219408e+01 8.516030777856200591e-14 3.747459485648841278e-21
