1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.825322512061319444e-02 -1.976800940304233833e+01 -3.953601880608467667e+01 3.203402613529114283e-15 1.249005534030239941e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.817829584310717839e-02 -1.976718289377222959e+01 -3.953436578754445918e+01 3.166730783667280975e-15 1.235728095167167043e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.810363722910050127e-02 -1.976635116252962732e+01 -3.953270232505925463e+01 3.130475959123817987e-15 1.222597089350954687e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.802924018464634875e-02 -1.976551422127563384e+01 -3.953102844255126769e+01 3.094629126475177108e-15 1.209609150822526335e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.795511412650550864e-02 -1.976467208195398229e+01 -3.952934416390796457e+01 3.059190913366578447e-15 1.196764679347813824e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.788125805362760987e-02 -1.976382475647774584e+01 -3.952764951295549167e+01 3.024156559400416454e-15 1.184061971580720222e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.780765872046106632e-02 -1.976297225671327951e+01 -3.952594451342655901e+01 2.989515193241973566e-15 1.171496928816576021e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.773432729045485920e-02 -1.976211459446109941e+01 -3.952422918892219883e+01 2.955268383153030784e-15 1.159070322246046415e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.766126291320906441e-02 -1.976125178143927386e+01 -3.952250356287854771e+01 2.921411608999415909e-15 1.146780540722578439e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.758845468821871108e-02 -1.976038382926360981e+01 -3.952076765852721962e+01 2.887935451930403157e-15 1.134624047845474375e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.751590906939029524e-02 -1.975951074942507546e+01 -3.951902149885015092e+01 2.854839175787167429e-15 1.122600714058005208e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.744362747742364203e-02 -1.975863255326848389e+01 -3.951726510653696778e+01 2.822119545405357632e-15 1.110709430624109871e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.737160128780855517e-02 -1.975774925196860821e+01 -3.951549850393721641e+01 2.789768503335689112e-15 1.098947190093627753e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.729983235237603570e-02 -1.975686085650360724e+01 -3.951372171300721448e+01 2.757783162216194904e-15 1.087313017510838250e-23
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.722832429342476337e-02 -1.975596737759253330e+01 -3.951193475518506659e+01 2.726161485063990658e-15 1.075806274734608999e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.715707069177060951e-02 -1.975506882581770540e+01 -3.951013765163541080e+01 2.694896688155002129e-15 1.064424450992857595e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.708606890431858122e-02 -1.975416521134190262e+01 -3.950833042268380524e+01 2.663983879700812317e-15 1.053165779157228869e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.701532468405431847e-02 -1.975325654408116449e+01 -3.950651308816232898e+01 2.633422137421558939e-15 1.042030060868359211e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.694483374257750585e-02 -1.975234283358885889e+01 -3.950468566717771779e+01 2.603205866790596228e-15 1.031015251083804322e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.687458905040466195e-02 -1.975142408903136015e+01 -3.950284817806272031e+01 2.573328312386620035e-15 1.020118841532329717e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.680459841694685250e-02 -1.975050031914833681e+01 -3.950100063829667363e+01 2.543789586214085668e-15 1.009341044013238875e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.673485960840745759e-02 -1.974957153221252071e+01 -3.949914306442504142e+01 2.514585201294866444e-15 9.986802489688882263e-24
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.666536131739182469e-02 -1.974863773598612227e+01 -3.949727547197224453e+01 2.485706673867728737e-15 9.881332563681389155e-24
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.659611333288267890e-02 -1.974769893767365048e+01 -3.949539787534730095e+01 2.457155072600420785e-15 9.777006593986887848e-24
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.652711430350794347e-02 -1.974675514387442377e+01 -3.949351028774884753e+01 2.428926457577267007e-15 9.673810629347542221e-24
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.645835203013299580e-02 -1.974580636053102722e+01 -3.949161272106205445e+01 2.401012191296880958e-15 9.571711980991688460e-24
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.638983492562786151e-02 -1.974485259299148154e+01 -3.948970518598296309e+01 2.373412779695060628e-15 9.470714361947297814e-24
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.632156261928323360e-02 -1.974389384549605353e+01 -3.948778769099210706e+01 2.346124864178034804e-15 9.370806108530983122e-24
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.625415461252546073e-02 -1.974293012176866213e+01 -3.948586024353732427e+01 2.319410471799950109e-15 9.273036568379843553e-24
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.618719992394347662e-02 -1.974196142456338876e+01 -3.948392284912677752e+01 2.293086008130687867e-15 9.176675867638410704e-24
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.612047766440372065e-02 -1.974098775566811170e+01 -3.948197551133622341e+01 2.267053289671219171e-15 9.081333493887169827e-24
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.605398166300305712e-02 -1.974000911583507900e+01 -3.948001823167015800e+01 2.241306829747941494e-15 8.986989142342005839e-24
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.598771154151635426e-02 -1.973902550471233397e+01 -3.947805100942466794e+01 2.215843653396954436e-15 8.893632548936341902e-24
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.592166902260470918e-02 -1.973803692076566563e+01 -3.947607384153133125e+01 2.190661684519647681e-15 8.801257059350483202e-24
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.585584906714926703e-02 -1.973704336126502312e+01 -3.947408672253004625e+01 2.165756082330109563e-15 8.709844912517842048e-24
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.579025050585174464e-02 -1.973604485178798029e+01 -3.947208970357596058e+01 2.141123603753687050e-15 8.619384491358458435e-24
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.572487890276114825e-02 -1.973504142973625619e+01 -3.947008285947251238e+01 2.116763739715370133e-15 8.529875086214856766e-24
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.565973199343930616e-02 -1.973403311638159607e+01 -3.946806623276319215e+01 2.092672837877727925e-15 8.441303483323289343e-24
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.559480577301594444e-02 -1.973301993318903413e+01 -3.946603986637806827e+01 2.068846604881809607e-15 8.353653860423698387e-24
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.553010589904390421e-02 -1.973200190178542712e+01 -3.946400380357085425e+01 2.045284636108400778e-15 8.266926082061839186e-24
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.546563127899961212e-02 -1.973097904392566448e+01 -3.946195808785132897e+01 2.021983838577499856e-15 8.181109167731281713e-24
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.540137550730783129e-02 -1.972995138145574501e+01 -3.945990276291149002e+01 1.998939087772466110e-15 8.096183896437624518e-24
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.533734535538864782e-02 -1.972891893627300774e+01 -3.945783787254601549e+01 1.976150449597153873e-15 8.012152044693932235e-24
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.527354052248989895e-02 -1.972788173028316905e+01 -3.945576346056633810e+01 1.953615223571189148e-15 7.929004200975050098e-24
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.520995322539571773e-02 -1.972683978535403071e+01 -3.945367957070806142e+01 1.931327886484765354e-15 7.846719478579253561e-24
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.514659033924988310e-02 -1.972579312326594447e+01 -3.945158624653188895e+01 1.909288568721699191e-15 7.765299929516303864e-24
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.508345180830403254e-02 -1.972474176565836146e+01 -3.944948353131672292e+01 1.887494746071896865e-15 7.684736838452129088e-24
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.502053092854428902e-02 -1.972368573397271163e+01 -3.944737146794542326e+01 1.865941440977746787e-15 7.605011486172653764e-24
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.495783222819615718e-02 -1.972262504939148187e+01 -3.944525009878296373e+01 1.844627927743370430e-15 7.526122453712655365e-24
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.489535666838344083e-02 -1.972155973277286733e+01 -3.944311946554573467e+01 1.823552144470232401e-15 7.448062890177716133e-24
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.483309855519207229e-02 -1.972048980458103529e+01 -3.944097960916207057e+01 1.802709615653807653e-15 7.370816078454870524e-24
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.477106013818253911e-02 -1.971941528481220729e+01 -3.943883056962441458e+01 1.782098824436570023e-15 7.294377371441658283e-24
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.470924332412814478e-02 -1.971833619291559714e+01 -3.943667238583119428e+01 1.761718129408985903e-15 7.218741623094699775e-24
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.464764335796517498e-02 -1.971725254770931812e+01 -3.943450509541863624e+01 1.741563515467262628e-15 7.143893959650597274e-24
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.458626027363589539e-02 -1.971616436729142308e+01 -3.943232873458284615e+01 1.721632735279408057e-15 7.069826733421480416e-24
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.452509685010167952e-02 -1.971507166894532759e+01 -3.943014333789065518e+01 1.701924528044238123e-15 6.996536350242765927e-24
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.446414919699720233e-02 -1.971397446903917938e+01 -3.942794893807835876e+01 1.682435299092425033e-15 6.924009626546202554e-24
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.440341519097155555e-02 -1.971287278291977429e+01 -3.942574556583954859e+01 1.663162127533100212e-15 6.852236128054106068e-24
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.434289840672884481e-02 -1.971176662480025499e+01 -3.942353324960050998e+01 1.644104094979423042e-15 6.781213665111050764e-24
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.428286915080689660e-02 -1.971065600765419745e+01 -3.942131201530839490e+01 1.625351326833663818e-15 6.711316003799144713e-24
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.422373122975753926e-02 -1.970954094308695304e+01 -3.941908188617390607e+01 1.607036549570434282e-15 6.643094712416656827e-24
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.416479884241720472e-02 -1.970842144113682082e+01 -3.941684288227364164e+01 1.588921963483838166e-15 6.575570485666469918e-24
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.410607022446759042e-02 -1.970729751022198784e+01 -3.941459502044397567e+01 1.571005024913312046e-15 6.508734339793515624e-24
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.404754153786179523e-02 -1.970616915696083637e+01 -3.941233831392167275e+01 1.553282538957751849e-15 6.442574580162761109e-24
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.398921477486935773e-02 -1.970503638601636354e+01 -3.941007277203272707e+01 1.535753286912926122e-15 6.377087696043711991e-24
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.393108836550958907e-02 -1.970389919993129979e+01 -3.940779839986259958e+01 1.518414885583011856e-15 6.312265350680852786e-24
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.387315720822616082e-02 -1.970275759895497814e+01 -3.940551519790995627e+01 1.501263839259494456e-15 6.248094570158844602e-24
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.381542352630030050e-02 -1.970161158086182596e+01 -3.940322316172365191e+01 1.484299079687146489e-15 6.184572466650556131e-24
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.375788561427402669e-02 -1.970046114075898913e+01 -3.940092228151797826e+01 1.467518279392149092e-15 6.121690917452300107e-24
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.370053799006538953e-02 -1.969930627088454145e+01 -3.939861254176908290e+01 1.450917945423407574e-15 6.059436926376498504e-24
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.364338213708674377e-02 -1.969814696039658841e+01 -3.939629392079317682e+01 1.434496850457679066e-15 5.997806941384955990e-24
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.358641780514483789e-02 -1.969698322687671066e+01 -3.939396645375342132e+01 1.418253183832626021e-15 5.936794795290450265e-24
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.352964635364572489e-02 -1.969581519329739550e+01 -3.939163038659479099e+01 1.402185504999612110e-15 5.876395243468007372e-24
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.347307109948043223e-02 -1.969464290627944436e+01 -3.938928581255888872e+01 1.386293093090851814e-15 5.816606527849614081e-24
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.341669299335123029e-02 -1.969346640303078289e+01 -3.938693280606156577e+01 1.370574502319493717e-15 5.757423917309435641e-24
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.336050946164088135e-02 -1.969228572058748483e+01 -3.938457144117496966e+01 1.355027222740567825e-15 5.698838207153632516e-24
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.330452244194123973e-02 -1.969110089571495337e+01 -3.938220179142990673e+01 1.339650146217394564e-15 5.640846076069385952e-24
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.324873315282147114e-02 -1.968991196480090622e+01 -3.937982392960181244e+01 1.324441948446350995e-15 5.583443300127848989e-24
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.319313928143797492e-02 -1.968871896374149344e+01 -3.937743792748298688e+01 1.309400259591393017e-15 5.526621246945911886e-24
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.313774185968988491e-02 -1.968752192782104871e+01 -3.937504385564209741e+01 1.294523734866282060e-15 5.470375599204106131e-24
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.308254231459010306e-02 -1.968632089158306897e+01 -3.937264178316613794e+01 1.279811152941031793e-15 5.414702566007504011e-24
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.302753853499728602e-02 -1.968511588869280970e+01 -3.937023177738561941e+01 1.265260265874743527e-15 5.359594014486205328e-24
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.297273065456953055e-02 -1.968390695179284933e+01 -3.936781390358569865e+01 1.250869509223685770e-15 5.305044696367590464e-24
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.291812024629020519e-02 -1.968269411234876998e+01 -3.936538822469753995e+01 1.236637747012278389e-15 5.251051182566121403e-24
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.286370533803394764e-02 -1.968147740048527439e+01 -3.936295480097054877e+01 1.222562835692867156e-15 5.197605769138148432e-24
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.280948516519011399e-02 -1.968025684481391480e+01 -3.936051368962782959e+01 1.208643006052252790e-15 5.144702333541525593e-24
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.275546138041038120e-02 -1.967903247225045149e+01 -3.935806494450090298e+01 1.194877190570894806e-15 5.092337739509317702e-24
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.270163209239674393e-02 -1.967780430782064727e+01 -3.935560861564129453e+01 1.181263335635840212e-15 5.040504653603048855e-24
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.264799563783878568e-02 -1.967657237445666851e+01 -3.935314474891333703e+01 1.167799482182295006e-15 4.989196136352258484e-24
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.259455366194388477e-02 -1.967533669278219222e+01 -3.935067338556438443e+01 1.154484610273501956e-15 4.938409257543219905e-24
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.254154467206096760e-02 -1.967409728092583165e+01 -3.934819456185166331e+01 1.141382370687655561e-15 4.888418077452874878e-24
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.248933862025985130e-02 -1.967285415426873740e+01 -3.934570830853747481e+01 1.128590200600983847e-15 4.839642930641643728e-24
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.243731665835065558e-02 -1.967160732498959774e+01 -3.934321464997919549e+01 1.115936588542106129e-15 4.791351527018516842e-24
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.238547730843021256e-02 -1.967035680207786541e+01 -3.934071360415573082e+01 1.103419815411828311e-15 4.743537877176712901e-24
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.233381838801150474e-02 -1.966910259094983360e+01 -3.933820518189966720e+01 1.091038001244446261e-15 4.696195296403949917e-24
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.228233963348254396e-02 -1.966784469315527772e+01 -3.933568938631055545e+01 1.078789802929951241e-15 4.649319407515829600e-24
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.223103924518070471e-02 -1.966658310606806381e+01 -3.933316621213612763e+01 1.066673492130120671e-15 4.602904176621539213e-24
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.217991438421911314e-02 -1.966531782256174665e+01 -3.933063564512349330e+01 1.054687098572569914e-15 4.556942522006373541e-24
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.212896451449889910e-02 -1.966404883341580856e+01 -3.932809766683161712e+01 1.042829278579846014e-15 4.511430052701064119e-24
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.207819239018754522e-02 -1.966277624619074516e+01 -3.932555249238149031e+01 1.031099423804696101e-15 4.466365024989784974e-24
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.202759890899997124e-02 -1.966150015315833244e+01 -3.932300030631666488e+01 1.019496463888240918e-15 4.421743779471094685e-24
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.197718555222130471e-02 -1.966022059630567398e+01 -3.932044119261134796e+01 1.008019533821546375e-15 4.377563775688502450e-24
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.192695241790669297e-02 -1.965893761802615458e+01 -3.931787523605230916e+01 9.966674222120006418e-16 4.333820967476082282e-24
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.187689817807323182e-02 -1.965765126108089689e+01 -3.931530252216179377e+01 9.854385730673753432e-16 4.290509800977269114e-24
