1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 5.862842177204631753e+02 2.082606695344046532e-03 -1.888898580142392802e+01 -3.777797160284785605e+01 1.145934291615090757e-17 1.075941455003304121e-25
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 5.885399627452296727e+02 2.074353146694936714e-03 -1.888844850206129777e+01 -3.777689700412259555e+01 1.132972281096240188e-17 1.064341309149137338e-25
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 5.908043835689078378e+02 2.066131394152588303e-03 -1.888790932715418691e+01 -3.777581865430837382e+01 1.120157501426374882e-17 1.052868767978073553e-25
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 5.930775137009432001e+02 2.057941319165481567e-03 -1.888736827714318878e+01 -3.777473655428637755e+01 1.107488273202789029e-17 1.041522400304769544e-25
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 5.953593866580517897e+02 2.049781397158249516e-03 -1.888682535242420357e+01 -3.777365070484840714e+01 1.094960682363537538e-17 1.030298670280958844e-25
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 5.976500360845908517e+02 2.041652845856968372e-03 -1.888628055363506419e+01 -3.777256110727012839e+01 1.082575261754982508e-17 1.019198222558008239e-25
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 2.033555630998521054e-03 -1.888573388138239650e+01 -3.777146776276479301e+01 1.070330522064601428e-17 1.008219799480954391e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 2.025498455693853454e-03 -1.888518533695726376e+01 -3.777037067391452752e+01 1.058238682192163812e-17 9.973750627424387449e-26
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 2.017472833981007272e-03 -1.888463492048082415e+01 -3.776926984096164830e+01 1.046284829076682111e-17 9.866501133003303389e-26
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 2.009478126406989348e-03 -1.888408263267958986e+01 -3.776816526535917973e+01 1.034466572841605640e-17 9.760428396887100706e-26
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 2.001514944917311741e-03 -1.888352847442662963e+01 -3.776705694885325926e+01 1.022783483244696703e-17 9.655529771270557291e-26
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 1.993582485870495132e-03 -1.888297244654576446e+01 -3.776594489309152891e+01 1.011232960157475471e-17 9.551782116737157555e-26
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 1.985680591877353636e-03 -1.888241454996338575e+01 -3.776482909992677151e+01 9.998134276336816017e-18 9.449171934602509022e-26
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 1.977809145891598359e-03 -1.888185478566490261e+01 -3.776370957132980521e+01 9.885233887598570698e-18 9.347686455190525228e-26
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 1.969968038611541808e-03 -1.888129315469269187e+01 -3.776258630938538374e+01 9.773613747056560405e-18 9.247313157550905840e-26
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 1.962157157931284767e-03 -1.888072965814579973e+01 -3.776145931629159946e+01 9.663259285431003751e-18 9.148039616750838878e-26
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 1.954376388346625547e-03 -1.888016429718035738e+01 -3.776032859436071476e+01 9.554156043636082369e-18 9.049853495570989498e-26
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 1.946625622010826964e-03 -1.887959707301100920e+01 -3.775919414602201840e+01 9.446289833907010255e-18 8.952742697266381616e-26
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.938904748329165753e-03 -1.887902798691060369e+01 -3.775805597382120737e+01 9.339646583678764495e-18 8.856695217980292667e-26
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.931209367846819548e-03 -1.887845703985410140e+01 -3.775691407970820279e+01 9.234150854897025804e-18 8.761640806871451033e-26
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.923543430222161713e-03 -1.887788423356213841e+01 -3.775576846712427681e+01 9.129848052024230587e-18 8.667623798091524198e-26
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.915907091746560983e-03 -1.887730956950841943e+01 -3.775461913901683886e+01 9.026728395012827724e-18 8.574636212367228662e-26
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.908286515550917852e-03 -1.887673304802172325e+01 -3.775346609604344650e+01 8.924585819704698581e-18 8.482483484964763533e-26
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.900694574949528606e-03 -1.887615467174059702e+01 -3.775230934348119405e+01 8.823592061892155239e-18 8.391329937288012224e-26
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.893132016441113072e-03 -1.887557444184190913e+01 -3.775114888368381827e+01 8.723745980018751005e-18 8.301175765900807457e-26
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 6.453591309859810963e+02 1.885598728019627921e-03 -1.887499235973798051e+01 -3.774998471947596101e+01 8.625034443091256182e-18 8.212009759468103277e-26
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 6.478421029566678726e+02 1.878094601319692030e-03 -1.887440842707701094e+01 -3.774881685415402188e+01 8.527444513506189648e-18 8.123820873478712666e-26
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 6.503346264112304880e+02 1.870619528015376662e-03 -1.887382264555757061e+01 -3.774764529111514122e+01 8.430963396674178339e-18 8.036598184094606103e-26
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 6.528367381166539190e+02 1.863173399748784724e-03 -1.887323501692855032e+01 -3.774647003385710065e+01 8.335578438571735135e-18 7.950330885982484936e-26
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 6.553484749688273041e+02 1.855756109345974188e-03 -1.887264554298916153e+01 -3.774529108597832305e+01 8.241277140500430396e-18 7.865008306564400422e-26
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 6.578698741125691640e+02 1.848367549672539321e-03 -1.887205422558884038e+01 -3.774410845117768076e+01 8.148047141929245847e-18 7.780619889840265267e-26
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.604009728042893812e+02 1.841007613252670190e-03 -1.887146106662711986e+01 -3.774292213325423972e+01 8.055876214054716289e-18 7.697155190398408001e-26
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 6.629418083425402983e+02 1.833676194379604656e-03 -1.887086606805366884e+01 -3.774173213610733768e+01 7.964752286059622368e-18 7.614603898672102256e-26
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.654924183679991074e+02 1.826373187115107322e-03 -1.887026923186820682e+01 -3.774053846373641363e+01 7.874663416991997502e-18 7.532955814261882036e-26
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 6.680528405105094407e+02 1.819107157560046970e-03 -1.886967050371696786e+01 -3.773934100743393572e+01 7.785709586318111746e-18 7.452308286991793321e-26
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.706231125304203715e+02 1.811869494243326193e-03 -1.886906918555259693e+01 -3.773813837110519387e+01 7.697773625141689845e-18 7.372555628152681904e-26
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 6.732032724484340633e+02 1.804659418801111970e-03 -1.886846506612405960e+01 -3.773693013224811921e+01 7.610836874121667210e-18 7.293682541834304494e-26
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 6.757933583978585830e+02 1.797486845182689726e-03 -1.886785814009893514e+01 -3.773571628019787028e+01 7.525013722945397656e-18 7.215799755924179232e-26
1.848009935374721829e+23 2.464755162691780084e-03 2.464755162691780084e-03 7.055421580406092441e-08 2.707035147432269781e-24 6.783934085506040219e+02 1.790342251771717729e-03 -1.886724839999928705e+01 -3.773449679999857409e+01 7.440172703615259680e-18 7.138782358463424406e-26
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 6.810034614369349129e+02 1.783224854641081783e-03 -1.886663583905986741e+01 -3.773327167811973482e+01 7.356294089726715444e-18 7.062612438643108629e-26
1.876599506417843144e+23 2.445917256824754749e-03 2.445917256824754749e-03 6.895126192334422365e-08 2.665792673986328801e-24 6.836235555696782740e+02 1.776134547435814521e-03 -1.886602045041993492e+01 -3.773204090083986983e+01 7.273366852226268157e-18 6.987280410834850458e-26
1.891059726968462330e+23 2.436552477393709015e-03 2.436552477393709015e-03 6.816350318176331570e-08 2.645407781039663389e-24 6.862537295931364270e+02 1.769071233972658837e-03 -1.886540222705546199e+01 -3.773080445411092398e+01 7.191380209813884100e-18 6.912776916693944776e-26
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 6.888940224245021682e+02 1.762034813945236944e-03 -1.886478116177784514e+01 -3.772956232355569028e+01 7.110323450007659514e-18 6.839092653463350690e-26
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 6.915444730939925648e+02 1.755025181976681888e-03 -1.886415724723389431e+01 -3.772831449446778862e+01 7.030185918320907825e-18 6.766218363464224464e-26
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 6.942051206669594876e+02 1.748042242720476529e-03 -1.886353047590772647e+01 -3.772706095181545294e+01 6.950957199345826010e-18 6.694145008386065133e-26
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 6.968760045837047983e+02 1.741085896781419595e-03 -1.886290084011939427e+01 -3.772580168023878855e+01 6.872626944358747454e-18 6.622863603568123316e-26
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 6.995571642606357727e+02 1.734156039760558713e-03 -1.886226833202487541e+01 -3.772453666404975081e+01 6.795184860627579201e-18 6.552365207603912330e-26
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 7.022486392460211846e+02 1.727252577148753569e-03 -1.886163294361809051e+01 -3.772326588723618102e+01 6.718620886118572523e-18 6.482641090815465790e-26
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 7.049504693745058148e+02 1.720375410462536038e-03 -1.886099466672938263e+01 -3.772198933345876526e+01 6.642925023429065304e-18 6.413682575325477247e-26
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 7.076626945934124251e+02 1.713511017202031710e-03 -1.886035349142667528e+01 -3.772070698285335055e+01 6.567933027957522831e-18 6.345331936232321883e-26
2.026320218090638703e+23 2.353869945700011544e-03 2.353869945700011544e-03 6.146384146183259723e-08 2.468820699858335248e-24 7.103853548818242416e+02 1.706671845977921279e-03 -1.885970941067007445e+01 -3.771941882134014890e+01 6.493781730963443715e-18 6.277722146043702847e-26
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.131184906108566111e+02 1.699858790232373516e-03 -1.885906241591847987e+01 -3.771812483183695974e+01 6.420472897712415369e-18 6.210855858447232941e-26
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 7.158621421215818827e+02 1.693069286062171734e-03 -1.885841249804712660e+01 -3.771682499609425321e+01 6.347969181387645286e-18 6.144697880919231850e-26
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 7.186163498868030501e+02 1.686305536031743220e-03 -1.885775964835046992e+01 -3.771551929670093983e+01 6.276287373392423263e-18 6.079265385027024437e-26
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 7.213811546799640837e+02 1.679567628684834309e-03 -1.885710385770718389e+01 -3.771420771541436778e+01 6.205420178307926369e-18 6.014552249033784534e-26
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 7.241565973860723489e+02 1.672855466507822608e-03 -1.885644511681162783e+01 -3.771289023362325565e+01 6.135358296954254936e-18 5.950550402141469365e-26
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 7.269427189186903888e+02 1.666168952352915485e-03 -1.885578341619676479e+01 -3.771156683239352958e+01 6.066092537421256609e-18 5.887251866921416978e-26
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 7.297395606008763025e+02 1.659507989353863977e-03 -1.885511874623438189e+01 -3.771023749246876378e+01 5.997613812901141799e-18 5.824648757300049439e-26
2.154652619541594757e+23 2.282737878658614578e-03 2.282737878658614578e-03 5.605312844709394690e-08 2.321780059099595878e-24 7.325471637197383643e+02 1.652872480919645578e-03 -1.885445109713533185e+01 -3.770890219427066370e+01 5.929913140415367718e-18 5.762733277410224288e-26
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 7.353655696931335797e+02 1.646262330824389050e-03 -1.885378045894979948e+01 -3.770756091789959896e+01 5.862981640586651418e-18 5.701495854750008178e-26
2.187986095168792455e+23 2.265294061334944663e-03 2.265294061334944663e-03 5.477656419651203558e-08 2.286409988833377713e-24 7.381948202551334361e+02 1.639677443124341449e-03 -1.885310682156745798e+01 -3.770621364313491597e+01 5.796810535548858938e-18 5.640932886098052447e-26
2.204845718860275720e+23 2.256622318817622271e-03 2.256622318817622271e-03 5.414918247466197317e-08 2.268927529645884198e-24 7.410349572495520079e+02 1.633117200272188275e-03 -1.885243017464593862e+01 -3.770486034929187724e+01 5.731385653420128199e-18 5.581029333511870704e-26
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 7.438860225456777471e+02 1.626581991017619520e-03 -1.885175050781953132e+01 -3.770350101563906264e+01 5.666703596016422980e-18 5.521782790038533665e-26
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 7.467480584401122314e+02 1.620071762673363320e-03 -1.885106781050367530e+01 -3.770213562100735061e+01 5.602756330810508354e-18 5.463186332337546369e-26
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 7.496211071877862651e+02 1.613578408276252710e-03 -1.885038207080521744e+01 -3.770076414161043488e+01 5.539452958589893381e-18 5.405152160043327875e-26
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 7.525052111724853603e+02 1.607109248696247201e-03 -1.884969327884461165e+01 -3.769938655768922331e+01 5.476862810096658470e-18 5.347748712943189818e-26
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 7.554004131112495770e+02 1.600664856282944630e-03 -1.884900142364767461e+01 -3.769800284729534923e+01 5.414984575804738135e-18 5.290975596807472940e-26
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 7.583067558284268443e+02 1.594245135382468250e-03 -1.884830649398728042e+01 -3.769661298797456084e+01 5.353810107627400690e-18 5.234825738067334351e-26
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 7.612242821708833844e+02 1.587849993412598177e-03 -1.884760847847830689e+01 -3.769521695695661379e+01 5.293331378851417769e-18 5.179292171391104583e-26
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 7.641530354309398945e+02 1.581479336898790984e-03 -1.884690736557731938e+01 -3.769381473115463876e+01 5.233540442691868520e-18 5.124367999291170689e-26
2.362550158613617689e+23 2.180058699607824706e-03 2.180058699607824706e-03 4.881116499107231487e-08 2.117483322155352043e-24 7.670930588535507013e+02 1.575133071344647466e-03 -1.884620314358281590e+01 -3.769240628716563180e+01 5.174429430396108561e-18 5.070046390321285624e-26
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.700443958095389689e+02 1.568811104889625014e-03 -1.884549580063614727e+01 -3.769099160127229453e+01 5.115990586454940879e-18 5.016320613658276416e-26
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 7.730070900218667020e+02 1.562513344975787269e-03 -1.884478532472126133e+01 -3.768957064944252267e+01 5.058216234356528428e-18 4.963184005673219876e-26
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.759811853181522565e+02 1.556239698057411414e-03 -1.884407170366495521e+01 -3.768814340732991042e+01 5.001098773123857897e-18 4.910629966594485624e-26
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 7.789667255456073462e+02 1.549990073189937622e-03 -1.884335492513780963e+01 -3.768670985027561926e+01 4.944630711102878718e-18 4.858651993767280584e-26
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.819637550152415315e+02 1.543764378751950796e-03 -1.884263497665401133e+01 -3.768526995330802265e+01 4.888804633011917866e-18 4.807243649425485413e-26
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 7.849723179848946302e+02 1.537562522150470561e-03 -1.884191184557153420e+01 -3.768382369114306840e+01 4.833613196519876275e-18 4.756398557389679963e-26
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 7.879924588343377536e+02 1.531384413359401396e-03 -1.884118551909320516e+01 -3.768237103818641032e+01 4.779049164833547441e-18 4.706110435217083677e-26
2.512176921795634355e+23 2.114190736472121301e-03 2.114190736472121301e-03 4.450867988884860669e-08 1.991377948129635308e-24 7.910242223161210404e+02 1.525229961696486242e-03 -1.884045598426645896e+01 -3.768091196853291791e+01 4.725105374999847341e-18 4.656373063136970706e-26
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 7.940676532844561279e+02 1.519099075524252534e-03 -1.883972322798367216e+01 -3.767944645596734432e+01 4.671774734523064859e-18 4.607180280780693162e-26
2.551041464244126089e+23 2.098037834162261479e-03 2.098037834162261479e-03 4.349372114688273861e-08 1.961043496660676917e-24 7.971227966100108233e+02 1.512991665738170743e-03 -1.883898723698313304e+01 -3.767797447396626609e+01 4.619050252790844631e-18 4.558526018257935983e-26
2.570698627150003359e+23 2.090007835083082608e-03 2.090007835083082608e-03 4.299496139313781532e-08 1.946050194947516833e-24 8.001896976464450972e+02 1.506907642599943130e-03 -1.883824799785173099e+01 -3.767649599570346197e+01 4.566925010588263697e-18 4.510404266205695425e-26
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 8.032684016882924425e+02 1.500846915430124624e-03 -1.883750549701782973e+01 -3.767501099403565945e+01 4.515392156752467315e-18 4.462809072583485415e-26
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 8.063589541476045497e+02 1.494809396047001556e-03 -1.883675972075347360e+01 -3.767351944150694720e+01 4.464444938475359319e-18 4.415734572701937108e-26
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 8.094614008310348936e+02 1.488794995659705606e-03 -1.883601065518723772e+01 -3.767202131037447543e+01 4.414076671990260431e-18 4.369174960319494677e-26
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 8.125757876439765823e+02 1.482803624552944287e-03 -1.883525828629090881e+01 -3.767051657258181763e+01 4.364280739261445764e-18 4.323124484493113274e-26
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.476835195477911979e-03 -1.883450259988469710e+01 -3.766900519976939421e+01 4.315050617202297048e-18 4.277577478587894388e-26
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.470889620593398249e-03 -1.883374358163726470e+01 -3.766748716327452939e+01 4.266379849493903914e-18 4.232528332486521930e-26
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.464966811152606076e-03 -1.883298121706610573e+01 -3.766596243413221146e+01 4.218262043309651021e-18 4.187971489407144493e-26
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.459066680842810047e-03 -1.883221549153871521e+01 -3.766443098307743043e+01 4.170690897483632142e-18 4.143901473955144680e-26
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.453189142780784504e-03 -1.883144639027249312e+01 -3.766289278054498624e+01 4.123660175425218842e-18 4.100312865357575263e-26
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.447336423722721645e-03 -1.883067389879297693e+01 -3.766134779758595386e+01 4.077183260852969849e-18 4.057219760552651847e-26
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.441506350038236628e-03 -1.882989800161844585e+01 -3.765979600323689169e+01 4.031236121694685190e-18 4.014599039978487056e-26
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.435698588871550056e-03 -1.882911868347185091e+01 -3.765823736694370183e+01 3.985810638924064836e-18 3.972443381659606621e-26
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.429908484614636965e-03 -1.882833592803971712e+01 -3.765667185607943424e+01 3.940863081725672308e-18 3.930709921967945206e-26
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.424140060774146304e-03 -1.882754972061730925e+01 -3.765509944123461850e+01 3.896422116986370081e-18 3.889427948998411704e-26
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.418393734638885096e-03 -1.882676004563669991e+01 -3.765352009127339983e+01 3.852486100922945341e-18 3.848596564329057790e-26
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.412669419910464116e-03 -1.882596688728226653e+01 -3.765193377456453305e+01 3.809049260381156585e-18 3.808210744214078619e-26
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.406967033352974098e-03 -1.882517022959169495e+01 -3.765034045918338990e+01 3.766105910686007720e-18 3.768265544149203148e-26
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.401286490934205682e-03 -1.882437005646560024e+01 -3.764874011293120049e+01 3.723650423277056181e-18 3.728756066609077901e-26
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.395627707900547188e-03 -1.882356635165354319e+01 -3.764713270330708639e+01 3.681677225932831535e-18 3.689677461390626116e-26
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.389990601506861266e-03 -1.882275909876545583e+01 -3.764551819753091166e+01 3.640180823734292490e-18 3.651024946670304254e-26
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.384375088655035542e-03 -1.882194828126934283e+01 -3.764389656253868566e+01 3.599155779436909085e-18 3.612793789461473977e-26
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.378781216402900521e-03 -1.882113388252211195e+01 -3.764226776504422389e+01 3.558597723386175394e-18 3.574980320430785450e-26
