1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 6.034315914237486228e-03 -1.765613716547297685e+01 -3.531227433094595369e+01 9.565828374060142610e-16 1.027182863649211231e-23
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 6.010058309346450779e-03 -1.765540963214825965e+01 -3.531081926429651929e+01 9.456232231865280762e-16 1.016322484189145679e-23
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.986896091968042788e-03 -1.765534811331294662e+01 -3.531069622662589325e+01 9.347897519731036252e-16 1.004740687595202494e-23
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.963832000601290359e-03 -1.765528635769466703e+01 -3.531057271538933406e+01 9.240847313301896397e-16 9.932957711351430088e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.940861737939265655e-03 -1.765522436429364461e+01 -3.531044872858728922e+01 9.135048148460335544e-16 9.819841557737805915e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.917980676512952197e-03 -1.765516213210424823e+01 -3.531032426420849646e+01 9.030465778823168782e-16 9.708021776423367004e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.895188457620519594e-03 -1.765509966012885457e+01 -3.531019932025770913e+01 8.927086113102911780e-16 9.597483389951678818e-24
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 5.872484723173932927e-03 -1.765503694736538165e+01 -3.531007389473076330e+01 8.824895220627821811e-16 9.488211591250921584e-24
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 5.849869116004165204e-03 -1.765497399280729240e+01 -3.530994798561458481e+01 8.723879330946363881e-16 9.380191743236712798e-24
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 5.827341279957114553e-03 -1.765491079544352715e+01 -3.530982159088705430e+01 8.624024832458905848e-16 9.273409377369675738e-24
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 5.804900859821797952e-03 -1.765484735425847518e+01 -3.530969470851695036e+01 8.525318270309648387e-16 9.167850191417245322e-24
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 5.782547501322762677e-03 -1.765478366823199607e+01 -3.530956733646399215e+01 8.427746344592984057e-16 9.063500047552330974e-24
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 5.760280851114531718e-03 -1.765471973633930602e+01 -3.530943947267861205e+01 8.331295908590096373e-16 8.960344970485589814e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 5.738100556817830877e-03 -1.765465555755102400e+01 -3.530931111510204801e+01 8.235953967204024441e-16 8.858371145809406380e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 5.716006267014695982e-03 -1.765459113083315401e+01 -3.530918226166630802e+01 8.141707675230861469e-16 8.757564918165830317e-24
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 5.693997631246392951e-03 -1.765452645514699270e+01 -3.530905291029398541e+01 8.048544335662920874e-16 8.657912789449361590e-24
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 5.672074300053140360e-03 -1.765446152944922886e+01 -3.530892305889845773e+01 7.956451398184906085e-16 8.559401417215113670e-24
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 5.650235924971747613e-03 -1.765439635269185814e+01 -3.530879270538371628e+01 7.865416457506221122e-16 8.462017612912365849e-24
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 5.628482158537978508e-03 -1.765433092382222924e+01 -3.530866184764445848e+01 7.775427251730312274e-16 8.365748340156313236e-24
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 5.606812654329560233e-03 -1.765426524178296930e+01 -3.530853048356593860e+01 7.686471660909397016e-16 8.270580713200057819e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 5.585227066967544257e-03 -1.765419930551209760e+01 -3.530839861102419519e+01 7.598537705437542519e-16 8.176501995230863112e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 5.563725052122758634e-03 -1.765413311394297224e+01 -3.530826622788594449e+01 7.511613544482750362e-16 8.083499596709486268e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 5.542306266563291721e-03 -1.765406666600433994e+01 -3.530813333200867987e+01 7.425687474599640107e-16 7.991561073902783502e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 5.520970368159457825e-03 -1.765399996062035726e+01 -3.530799992124071451e+01 7.340747928181335412e-16 7.900674127243126989e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 5.499717015895340920e-03 -1.765393299671061556e+01 -3.530786599342123111e+01 7.256783471953617307e-16 7.810826599733231116e-24
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 5.478545869920697572e-03 -1.765386577319019423e+01 -3.530773154638038847e+01 7.173782805642554892e-16 7.722006475537030096e-24
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 5.457456591560591597e-03 -1.765379828896975312e+01 -3.530759657793950623e+01 7.091734760484765179e-16 7.634201878400787751e-24
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 5.436448843332259903e-03 -1.765373054295553601e+01 -3.530746108591107202e+01 7.010628297781570095e-16 7.547401070121819229e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 5.415522289002230004e-03 -1.765366253404947372e+01 -3.530732506809894744e+01 6.930452507620770638e-16 7.461592449196831184e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 5.394676593600841383e-03 -1.765359426114926933e+01 -3.530718852229853866e+01 6.851196607443136736e-16 7.376764549302699660e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 5.373911423423886544e-03 -1.765352572314846213e+01 -3.530705144629692427e+01 6.772849940574433729e-16 7.292906037740487321e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 5.353226446152032844e-03 -1.765345691893662661e+01 -3.530691383787325321e+01 6.695401975214919170e-16 7.210005714370558702e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 5.332621330830248675e-03 -1.765338784739935818e+01 -3.530677569479871636e+01 6.618842302904882136e-16 7.128052509984993680e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 5.312094939203284433e-03 -1.765331850741518949e+01 -3.530663701483037897e+01 6.543157648888424220e-16 7.047032266431512447e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 5.291647468065196862e-03 -1.765324889786442597e+01 -3.530649779572885194e+01 6.468339840639377222e-16 6.966936318380118093e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 5.271278883062471138e-03 -1.765317901762301389e+01 -3.530635803524602778e+01 6.394379918870464581e-16 6.887755151762781483e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 5.250988859085132729e-03 -1.765310886556242664e+01 -3.530621773112485329e+01 6.321267954215450455e-16 6.809478205982360849e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 5.230777072623225832e-03 -1.765303844055107874e+01 -3.530607688110215747e+01 6.248994134433964539e-16 6.732095044795654305e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 5.210643201812290015e-03 -1.765296774145449277e+01 -3.530593548290898553e+01 6.177548763182701324e-16 6.655595355012708006e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 5.190586926484512878e-03 -1.765289676713558009e+01 -3.530579353427116018e+01 6.106922258814928607e-16 6.579968945225731327e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 5.170607928235897675e-03 -1.765282551645486819e+01 -3.530565103290973639e+01 6.037105153244433130e-16 6.505205744607647600e-24
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 2.441482030188651322e+02 5.150705890479944336e-03 -1.765275398827080977e+01 -3.530550797654161954e+01 5.968088090767596432e-16 6.431295801664944566e-24
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.450890879153673438e+02 5.130880498507786255e-03 -1.765268218144003498e+01 -3.530536436288006996e+01 5.899861826915836916e-16 6.358229283023472464e-24
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.460335842095801411e+02 5.111131439560268920e-03 -1.765261009481539389e+01 -3.530522018963078779e+01 5.832417227368586152e-16 6.285996472293241218e-24
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.469817058272643635e+02 5.091458402906961361e-03 -1.765253772725563053e+01 -3.530507545451126106e+01 5.765745266826873398e-16 6.214587768817410859e-24
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 2.479334666815207413e+02 5.071861079891978874e-03 -1.765246507761171557e+01 -3.530493015522343114e+01 5.699837027915719329e-16 6.143993686599817502e-24
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 2.488888807847325779e+02 5.052339164036222414e-03 -1.765239214473666607e+01 -3.530478428947333214e+01 5.634683700146745492e-16 6.074204853148360370e-24
2.511630930196398762e+22 6.689450649546818672e-03 6.689450649546818672e-03 1.412515477006289381e-06 1.994894977821023451e-23 2.498479621533595036e+02 5.032892351106667793e-03 -1.765231892748359144e+01 -3.530463785496718288e+01 5.570276578841291410e-16 6.005212008350858917e-24
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 2.508107248989603022e+02 5.013520339197100571e-03 -1.765224542470615887e+01 -3.530449084941231774e+01 5.506607064082930553e-16 5.937006003366845238e-24
2.550487025901529098e+22 6.638203761132743276e-03 6.638203761132743276e-03 1.380302894897678590e-06 1.964444758068538770e-23 2.517771831348368323e+02 4.994222828825347314e-03 -1.765217163525916888e+01 -3.530434327051833776e+01 5.443666659727526825e-16 5.869577799580978845e-24
2.570139916558219084e+22 6.612728045309533911e-03 6.612728045309533911e-03 1.364473335459001400e-06 1.949394576049594514e-23 2.527473510723398249e+02 4.974999523018169487e-03 -1.765209755799901714e+01 -3.530419511599803428e+01 5.381446972375901000e-16 5.802918467516645229e-24
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 2.537212429317083320e+02 4.955850127404069425e-03 -1.765202319178430201e+01 -3.530404638356860403e+01 5.319939710375086474e-16 5.737019185779558193e-24
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 2.546988730180331686e+02 4.936774350322829449e-03 -1.765194853547646048e+01 -3.530389707095292096e+01 5.259136682875895876e-16 5.671871240062011809e-24
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 2.556802556606864698e+02 4.917771902923047563e-03 -1.765187358794034367e+01 -3.530374717588068734e+01 5.199029798853374732e-16 5.607466022107372022e-24
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 2.566654052737295615e+02 4.898842499268550588e-03 -1.765179834804508019e+01 -3.530359669609016038e+01 5.139611066156360154e-16 5.543795028704441959e-24
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 2.576543362893062294e+02 4.879985856461366983e-03 -1.765172281466463389e+01 -3.530344562932926777e+01 5.080872590611885081e-16 5.480849860742699493e-24
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 2.586470632331407273e+02 4.861201694753730131e-03 -1.765164698667873822e+01 -3.530329397335747643e+01 5.022806575093020791e-16 5.418622222226080256e-24
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 2.596436006520909814e+02 4.842489737668776058e-03 -1.765157086297365296e+01 -3.530314172594730593e+01 4.965405318615558196e-16 5.357103919319012546e-24
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 2.606439631787558255e+02 4.823849712139284020e-03 -1.765149444244314481e+01 -3.530298888488628961e+01 4.908661215488872043e-16 5.296286859449569501e-24
2.753972495936168919e+22 6.387809401463642213e-03 6.387809401463642213e-03 1.229936115894500571e-06 1.819031113307171437e-23 2.616481654784729471e+02 4.805281348634885506e-03 -1.765141772398939324e+01 -3.530283544797878648e+01 4.852566754430161271e-16 5.236163050373901232e-24
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.626562223094646242e+02 4.786784381299483832e-03 -1.765134070652400311e+01 -3.530268141304800622e+01 4.797114517708632548e-16 5.176724599272287744e-24
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 2.636681484497736960e+02 4.768358548106393924e-03 -1.765126338896908464e+01 -3.530252677793816929e+01 4.742297180340957795e-16 5.117963711900437160e-24
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.646839587889880931e+02 4.750003591003244645e-03 -1.765118577025842228e+01 -3.530237154051684456e+01 4.688107509252532621e-16 5.059872691703520770e-24
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.657036682322823822e+02 4.731714586122183486e-03 -1.765110784931182764e+01 -3.530221569862365527e+01 4.634524640465620191e-16 5.002429127441505758e-24
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.667272917980167222e+02 4.713494788901480964e-03 -1.765102962510955820e+01 -3.530205925021911639e+01 4.581552056301996872e-16 4.945636883194692251e-24
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 2.677548445244572122e+02 4.695345164162314025e-03 -1.765095109663474204e+01 -3.530190219326948409e+01 4.529186371252304464e-16 4.889492410814386344e-24
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 2.687863415822052957e+02 4.677265470899130348e-03 -1.765087226288064315e+01 -3.530174452576128630e+01 4.477420704641609015e-16 4.833988388330797786e-24
2.928389106291266762e+22 6.194326583423712118e-03 6.194326583423712118e-03 1.121513438869976124e-06 1.710497080859720326e-23 2.698217981380362289e+02 4.659255473377385201e-03 -1.765079312285891433e+01 -3.530158624571782866e+01 4.426248265217991166e-16 4.779117588874537187e-24
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 2.708612295248460100e+02 4.641314940762604653e-03 -1.765071367560128479e+01 -3.530142735120256958e+01 4.375662348782979573e-16 4.724872878137015574e-24
2.973692644326218557e+22 6.146882314866967782e-03 6.146882314866967782e-03 1.095934134346240925e-06 1.684392869697167965e-23 2.719046510556512430e+02 4.623443647356409447e-03 -1.765063392016126897e+01 -3.530126784032253795e+01 4.325656337593602226e-16 4.671247213743079383e-24
2.996606564605773218e+22 6.123297456858110138e-03 6.123297456858110138e-03 1.083364540098408909e-06 1.671490978221185187e-23 2.729520782265225307e+02 4.605641372943552504e-03 -1.765055385561586476e+01 -3.530110771123172952e+01 4.276223700062312635e-16 4.618233644946013756e-24
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 2.740035265057346692e+02 4.587907902943806973e-03 -1.765047348106754654e+01 -3.530094696213509309e+01 4.227357989891417628e-16 4.565825311710653273e-24
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 2.750590115655843420e+02 4.570242956123351033e-03 -1.765039279531377758e+01 -3.530078559062755517e+01 4.179052647877145083e-16 4.514015232145439761e-24
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 2.761185489547078760e+02 4.552646045485661715e-03 -1.765031179619378321e+01 -3.530062359238756642e+01 4.131300632111386887e-16 4.462795905792600918e-24
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 2.771821543264672982e+02 4.535116888042881045e-03 -1.765023048245274850e+01 -3.530046096490549701e+01 4.084095537732496494e-16 4.412160514662849661e-24
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 2.782498433136156564e+02 4.517655222883737269e-03 -1.765014885293500058e+01 -3.530029770587000115e+01 4.037431090572351043e-16 4.362102380164894106e-24
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 2.793216316743082075e+02 4.500260790052469477e-03 -1.765006690648027998e+01 -3.530013381296055996e+01 3.991301088388880770e-16 4.312614900120428398e-24
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 2.803975351697490623e+02 4.482933330484013129e-03 -1.764998464192563787e+01 -3.529996928385127575e+01 3.945699399874322437e-16 4.263691547700237594e-24
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 2.814775696873587663e+02 4.465672585982254431e-03 -1.764990205810539337e+01 -3.529980411621078673e+01 3.900619963801149221e-16 4.215325870517663762e-24
3.210942722183531803e+22 5.915083449080480935e-03 5.915083449080480935e-03 9.765404892575857982e-07 1.559741070497442865e-23 2.825617511028846138e+02 4.448478299299598628e-03 -1.764981915385105893e+01 -3.529963830770211786e+01 3.856056788442854515e-16 4.167511490018863105e-24
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.836500954324493478e+02 4.431350214069287169e-03 -1.764973592799144697e+01 -3.529947185598289394e+01 3.812003950613035540e-16 4.120242100459854040e-24
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 2.847426186794637033e+02 4.414288074784939245e-03 -1.764965237935256681e+01 -3.529930475870513362e+01 3.768455594842860888e-16 4.073511468033575262e-24
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 2.858393369742383356e+02 4.397291626879929263e-03 -1.764956850675763533e+01 -3.529913701351527067e+01 3.725405932822592999e-16 4.027313430281771955e-24
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 2.869402664501035929e+02 4.380360616660024936e-03 -1.764948430902710186e+01 -3.529896861805420372e+01 3.682849242471923471e-16 3.981641895105464651e-24
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 2.880454233692425419e+02 4.363494791283841281e-03 -1.764939978497858775e+01 -3.529879956995717549e+01 3.640779867146438648e-16 3.936490839922674466e-24
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 2.891548239813465671e+02 4.346693898842451421e-03 -1.764931493342693969e+01 -3.529862986685387938e+01 3.599192215100281095e-16 3.891854311102439468e-24
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 2.902684846800066794e+02 4.329957688292087985e-03 -1.764922975318416931e+01 -3.529845950636833862e+01 3.558080758586018879e-16 3.847726423006955024e-24
3.414300506792504223e+22 5.735975590009632225e-03 5.735975590009632225e-03 8.904710525718385173e-07 1.466705462471586391e-23 2.913864218453243780e+02 4.313285909435920704e-03 -1.764914424305947094e+01 -3.529828848611894188e+01 3.517440033089892744e-16 3.804101357179536424e-24
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 2.925086519862338719e+02 4.296678313003482463e-03 -1.764905840185921804e+01 -3.529811680371843607e+01 3.477264636814095085e-16 3.760973361799596518e-24
3.467121319620964149e+22 5.692055394016008740e-03 5.692055394016008740e-03 8.701674832022050196e-07 1.444328314179134988e-23 2.936351916158815811e+02 4.280134650583940562e-03 -1.764897222838693835e+01 -3.529794445677387671e+01 3.437549229805895605e-16 3.718336750755716257e-24
3.493837376396004950e+22 5.670221993080658968e-03 5.670221993080658968e-03 8.601901599169757627e-07 1.433268287699672352e-23 2.947660573776691422e+02 4.263654674608994936e-03 -1.764888572144334233e+01 -3.529777144288668467e+01 3.398288533220332473e-16 3.676185902862631745e-24
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 2.959012659028574603e+02 4.247238138432364064e-03 -1.764879887982629825e+01 -3.529759775965259649e+01 3.359477328821798668e-16 3.634515261336800655e-24
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 2.970408339689712420e+02 4.230884796263495971e-03 -1.764871170233083575e+01 -3.529742340466167150e+01 3.321110458141011469e-16 3.593319332898808705e-24
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.981847783404348320e+02 4.214588889460810575e-03 -1.764862418770462327e+01 -3.529724837540924653e+01 3.283169936329440139e-16 3.552578743976865643e-24
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 2.993331159111774014e+02 4.198354707455564244e-03 -1.764853633477252970e+01 -3.529707266954505940e+01 3.245661530479786474e-16 3.512299818665095040e-24
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 3.004858635818497987e+02 4.182183037543754471e-03 -1.764844814232927916e+01 -3.529689628465855833e+01 3.208582678840906237e-16 3.472479869970299090e-24
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 3.016430383834646705e+02 4.166073636659323523e-03 -1.764835960915854685e+01 -3.529671921831709369e+01 3.171928448493346801e-16 3.433113644227390248e-24
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 3.028046573364920846e+02 4.150026263454623804e-03 -1.764827073404121549e+01 -3.529654146808243098e+01 3.135693965060697181e-16 3.394195950020981684e-24
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.039707376088534829e+02 4.134040677155254029e-03 -1.764818151575531502e+01 -3.529636303151063004e+01 3.099874409420192870e-16 3.355721654639546780e-24
3.743738610446326196e+22 5.477463830526992788e-03 5.477463830526992788e-03 7.753683829761831257e-07 1.337468029875640243e-23 3.051412963570062971e+02 4.118116637590056063e-03 -1.764809195307613621e+01 -3.529618390615227241e+01 3.064465017162465437e-16 3.317685683503558760e-24
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 3.063163508663382117e+02 4.102253905803924204e-03 -1.764800204477609213e+01 -3.529600408955218427e+01 3.029461079346502625e-16 3.280083020997012251e-24
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 3.074959184327976232e+02 4.086452243594850854e-03 -1.764791178962492779e+01 -3.529582357924985558e+01 2.994857940832809423e-16 3.242908708675685568e-24
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 3.086800164815369385e+02 4.070711413420020734e-03 -1.764782118638953534e+01 -3.529564237277907068e+01 2.960650999476852016e-16 3.206157844407818347e-24
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 3.098686624300171957e+02 4.055031178956238457e-03 -1.764773023383415662e+01 -3.529546046766831324e+01 2.926835706754056511e-16 3.169825583063530900e-24
