1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 1.277409653001365223e+04 8.238652705976811036e-04 -2.273813129046152071e+01 -4.547626258092304141e+01 1.510282711930651090e-20 2.006609740728351814e-30
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 1.282385929264685365e+04 8.215593413078574369e-04 -2.274228102418442532e+01 -4.548456204836885064e+01 1.491431023918578028e-20 1.973317616294990954e-30
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 1.287381854832779572e+04 8.192591008497120695e-04 -2.274642306989784046e+01 -4.549284613979568093e+01 1.472821820540514854e-20 1.940601993955726675e-30
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 1.292397521373254858e+04 8.169645257675254299e-04 -2.275055736409666451e+01 -4.550111472819332903e+01 1.454451925150930934e-20 1.908452666335307328e-30
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 1.297433006941928215e+04 8.146176121554380041e-04 -2.275468364680543942e+01 -4.550936729361087885e+01 1.436011744008675945e-20 1.876458555726347982e-30
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 1.302488380321310979e+04 8.122526053220724841e-04 -2.275880196559855051e+01 -4.551760393119710102e+01 1.417686540668978411e-20 1.844860257573458155e-30
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 1.307563726776498697e+04 8.098937053968577934e-04 -2.276291233703307881e+01 -4.552582467406615763e+01 1.399602352573527537e-20 1.813817520666484006e-30
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 1.312659134118120892e+04 8.075453950373444236e-04 -2.276701471169835145e+01 -4.553402942339670290e+01 1.381779075550854969e-20 1.783350243300306752e-30
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 1.317774676536157858e+04 8.052121165116306670e-04 -2.277110904020130278e+01 -4.554221808040260555e+01 1.364235532046826531e-20 1.753476577792549959e-30
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 1.322910429627188387e+04 8.028847779855055730e-04 -2.277519522550348796e+01 -4.555039045100697592e+01 1.346921638643240903e-20 1.724126002320424640e-30
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 1.328066484795250472e+04 8.005633540463808753e-04 -2.277927320138117295e+01 -4.555854640276234591e+01 1.329834327927750670e-20 1.695289136854732698e-30
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 1.333242920916327421e+04 7.982538283491916100e-04 -2.278334292281617124e+01 -4.556668584563234248e+01 1.313000206423183930e-20 1.666994452041327102e-30
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 1.338439809809080907e+04 7.959504178806389675e-04 -2.278740430249016313e+01 -4.557480860498032627e+01 1.296387302450313220e-20 1.639195737261486545e-30
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 1.343657245794666233e+04 7.936528057320621759e-04 -2.279145727196272730e+01 -4.558291454392545461e+01 1.279991234040293714e-20 1.611882294968984449e-30
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 1.348895311868058161e+04 7.913569127601641131e-04 -2.279550174848302646e+01 -4.559100349696605292e+01 1.263789701399548242e-20 1.585021060736717044e-30
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 1.354154080749806235e+04 7.890637301599558303e-04 -2.279953766724598196e+01 -4.559907533449196393e+01 1.247785242079480697e-20 1.558610546804304437e-30
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 1.359433638136481568e+04 7.867763171903561104e-04 -2.280356497093216106e+01 -4.560712994186432212e+01 1.231989940206861608e-20 1.532661155301457978e-30
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 1.364734078215370391e+04 7.844941479655435186e-04 -2.280758358864523672e+01 -4.561516717729047343e+01 1.216398676260880867e-20 1.507161741583351971e-30
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 1.370055478968883835e+04 7.822153898171968099e-04 -2.281159344402775702e+01 -4.562318688805551403e+01 1.201000444005756957e-20 1.482094034546028414e-30
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 1.375397914285231673e+04 7.799423448896091078e-04 -2.281559447600226065e+01 -4.563118895200452130e+01 1.185803445058976398e-20 1.457463674256795097e-30
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 1.380761480402174129e+04 7.776749883379302768e-04 -2.281958661434930846e+01 -4.563917322869861692e+01 1.170804993410715952e-20 1.433262833355319373e-30
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 1.386146262337776716e+04 7.754419188735087263e-04 -2.282356990063890834e+01 -4.564713980127781667e+01 1.156130375230220093e-20 1.409640072310774080e-30
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 1.391552335651793328e+04 7.732223366374921377e-04 -2.282754418460781309e+01 -4.565508836921562619e+01 1.141681293671348256e-20 1.386469589378394205e-30
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 1.396979793459375287e+04 7.710081387936982156e-04 -2.283150936341561632e+01 -4.566301872683123264e+01 1.127418788775942458e-20 1.363699441057430104e-30
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 1.402428725466571996e+04 7.688040910291253117e-04 -2.283546538446265117e+01 -4.567093076892530235e+01 1.113361191898527933e-20 1.341347619231382260e-30
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 1.407899209302949384e+04 7.666132387024146870e-04 -2.283941218841324883e+01 -4.567882437682649766e+01 1.099518669137337830e-20 1.319421992636064117e-30
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 1.413391329469004268e+04 7.644276248025462126e-04 -2.284334967093305124e+01 -4.568669934186610249e+01 1.085854071652880215e-20 1.297873632528670633e-30
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 1.418905187369548003e+04 7.622472266663641400e-04 -2.284727775890076273e+01 -4.569455551780152547e+01 1.072365064087664389e-20 1.276695873531916654e-30
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 1.424440865579976162e+04 7.600439575991523857e-04 -2.285119626205292676e+01 -4.570239252410585351e+01 1.058932119116804015e-20 1.255742922117758363e-30
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 1.429998435638205774e+04 7.578450985375907853e-04 -2.285510522167608016e+01 -4.571021044335216033e+01 1.045669292452669698e-20 1.235147626311582488e-30
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 1.435577998183786258e+04 7.556515675292984919e-04 -2.285900456974034611e+01 -4.571800913948069223e+01 1.032578247425070628e-20 1.214908277022049301e-30
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 1.441179645887275728e+04 7.534599910293789463e-04 -2.286289421784238840e+01 -4.572578843568477680e+01 1.019643117896657249e-20 1.195002593852737413e-30
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 1.446803458595010488e+04 7.512710070216148135e-04 -2.286677409400131467e+01 -4.573354818800262933e+01 1.006864710203030675e-20 1.175428120718611857e-30
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 1.452449525926468959e+04 7.490873143051287502e-04 -2.287064411484847426e+01 -4.574128822969694852e+01 9.942519699144841191e-21 1.156191925593303489e-30
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 1.458117945915229757e+04 7.469112848477916806e-04 -2.287450331436437523e+01 -4.574900662872875046e+01 9.818130241165978250e-21 1.137300998271162468e-30
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 1.463808802376640233e+04 7.447572641164285686e-04 -2.287835120747951834e+01 -4.575670241495903667e+01 9.696019365089982548e-21 1.118814773702094139e-30
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 1.469522176842559566e+04 7.426080990698349796e-04 -2.288218766005450533e+01 -4.576437532010901066e+01 9.575484104454842253e-21 1.100647990692268308e-30
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 1.475258174900345148e+04 7.404637714873028766e-04 -2.288601261027982048e+01 -4.577202522055964096e+01 9.456503570242793634e-21 1.082794921079140008e-30
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 1.481016885794130576e+04 7.382704910913273980e-04 -2.288982575008989073e+01 -4.577965150017978146e+01 9.337018350750400868e-21 1.065016968894118203e-30
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 1.486798386953153567e+04 7.360596448112375614e-04 -2.289362715067949949e+01 -4.578725430135899899e+01 9.218246472265166236e-21 1.047452249747018848e-30
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 1.492602776224872468e+04 7.338540734029284137e-04 -2.289741684654757137e+01 -4.579483369309514273e+01 9.101041687612951546e-21 1.030195463567547029e-30
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 1.498430155558570732e+04 7.316478530987396370e-04 -2.290114748170345038e+01 -4.580229496340690076e+01 8.985590098162882662e-21 1.013312236642486695e-30
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 1.504280609799462763e+04 7.294736984900207196e-04 -2.290491359844249430e+01 -4.580982719688498861e+01 8.872216427538597318e-21 9.967393947121176886e-31
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 1.510154222452030081e+04 7.273046119186659265e-04 -2.290866779916567708e+01 -4.581733559833135416e+01 8.760327092034461863e-21 9.804551453435280820e-31
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 1.516051099184318264e+04 7.251405714219449038e-04 -2.291241000663108096e+01 -4.582482001326216192e+01 8.649902128077651961e-21 9.644542825710806750e-31
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 1.521971332176344731e+04 7.229825182881815214e-04 -2.291614014603953464e+01 -4.583228029207906928e+01 8.540955970360895152e-21 9.487354960625648726e-31
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 1.527915003724219423e+04 7.208296599448749857e-04 -2.291985813200886923e+01 -4.583971626401773847e+01 8.433441211279454079e-21 9.332906281804046940e-31
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 1.533882217722799578e+04 7.186817727388861024e-04 -2.292356387958667341e+01 -4.584712775917334682e+01 8.327331543846398821e-21 9.181139635095140343e-31
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 1.539873072497366593e+04 7.165381731431297871e-04 -2.292725729923125755e+01 -4.585451459846251510e+01 8.222585388893818936e-21 9.031981810204745944e-31
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 1.545887652631977289e+04 7.143984346347204530e-04 -2.293093830030522895e+01 -4.586187660061045790e+01 8.119171067271903007e-21 8.885371440660906835e-31
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 1.551926050971501354e+04 7.122636095673967561e-04 -2.293460679730543816e+01 -4.586921359461087633e+01 8.017107578504815501e-21 8.741303337512510783e-31
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 1.557988379052255914e+04 7.101336744098368401e-04 -2.293826269711959398e+01 -4.587652539423918796e+01 7.916376815511779965e-21 8.599731913371809664e-31
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 1.564074727957059076e+04 7.080114508194832335e-04 -2.294190591898437859e+01 -4.588381183796875717e+01 7.817055092941380142e-21 8.460714560338378151e-31
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 1.570185175902274568e+04 7.058942688205169409e-04 -2.294553635179525486e+01 -4.589107270359050972e+01 7.719035362383024908e-21 8.324109626790916932e-31
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 1.576319832654537458e+04 7.037818847899369578e-04 -2.294915389437536746e+01 -4.589830778875073491e+01 7.622292975756239061e-21 8.189866149850544349e-31
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 1.582478801444158489e+04 7.016827880197109213e-04 -2.295275848930561935e+01 -4.590551697861123870e+01 7.527084612473892269e-21 8.058235609504631763e-31
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 1.588662170243399487e+04 6.995979664662048533e-04 -2.295635003838930288e+01 -4.591270007677860576e+01 7.433417853719290901e-21 7.929199542656139558e-31
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 1.594870034049020069e+04 6.975177527852591871e-04 -2.295992838404600533e+01 -4.591985676809201067e+01 7.340963333163821424e-21 7.802380829421489026e-31
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 1.601102503082854855e+04 6.954421195339844904e-04 -2.296349341682860867e+01 -4.592698683365721735e+01 7.249704872140663553e-21 7.677740030561553930e-31
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 1.607359670637640193e+04 6.933703473621177045e-04 -2.296704502114196700e+01 -4.593409004228393400e+01 7.159605106771881003e-21 7.555215801794191657e-31
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 1.613641622332405314e+04 6.913031144912749589e-04 -2.297058308658547787e+01 -4.594116617317095574e+01 7.070670558333445608e-21 7.434793846875110288e-31
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 1.619948473966852362e+04 6.892403961815178571e-04 -2.297410749659805518e+01 -4.594821499319611036e+01 6.982885791962770167e-21 7.316436958188962015e-31
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 1.626280325909633939e+04 6.871813463221196697e-04 -2.297761812762316325e+01 -4.595523625524632649e+01 6.896210882005752983e-21 7.200082770427555313e-31
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 1.632637264950631834e+04 6.851260505014440498e-04 -2.298111485881139515e+01 -4.596222971762279030e+01 6.810634811492818906e-21 7.085699876475324094e-31
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 1.639019393582246630e+04 6.830752037252874010e-04 -2.298459757039690743e+01 -4.596919514079381486e+01 6.726164621982234601e-21 6.973276015301951452e-31
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 1.645426828175268383e+04 6.810287299552352262e-04 -2.298806613590303982e+01 -4.597613227180607964e+01 6.642784205026554709e-21 6.862775076757595572e-31
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 1.651859663323709538e+04 6.789858089709043757e-04 -2.299152042210347702e+01 -4.598304084420695403e+01 6.560456160179488114e-21 6.754139433903757736e-31
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 1.658317982193226635e+04 6.769472657870874432e-04 -2.299496030280230485e+01 -4.598992060560460970e+01 6.479191353870928563e-21 6.647361833771956788e-31
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 1.664801902437048193e+04 6.749130744002433116e-04 -2.299838564451298595e+01 -4.599677128902597190e+01 6.398975733650729630e-21 6.542409544245621443e-31
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 1.671311530546827271e+04 6.728825060954080669e-04 -2.300179630712082712e+01 -4.600359261424165425e+01 6.319775660811777268e-21 6.439230237526530039e-31
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 1.677846958642393292e+04 6.708557195255420531e-04 -2.300519215323713595e+01 -4.601038430647427191e+01 6.241583178798796884e-21 6.337798392454610885e-31
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 1.684408290749038497e+04 6.688332136139585240e-04 -2.300857304510808277e+01 -4.601714609021616553e+01 6.164399716295878809e-21 6.238098312225930969e-31
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 1.690995641220289690e+04 6.668100565113024673e-04 -2.301193880945747949e+01 -4.602387761891495899e+01 6.088077718237867961e-21 6.139963886958755772e-31
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 1.697609107010649313e+04 6.647375087710841700e-04 -2.301528899959262731e+01 -4.603057799918525461e+01 6.011287383281561201e-21 6.042040259067357614e-31
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 1.704248780814536804e+04 6.626695547779273268e-04 -2.301862379412548520e+01 -4.603724758825097041e+01 5.935507163329721485e-21 5.945810127591010558e-31
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 1.710914784611042342e+04 6.606061653419944332e-04 -2.302194304223428745e+01 -4.604388608446857489e+01 5.860723449660807165e-21 5.851243338069000674e-31
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 1.717607223532483840e+04 6.585506990519632764e-04 -2.302524661204543932e+01 -4.605049322409087864e+01 5.787012053190512575e-21 5.758399284678775733e-31
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 1.724326188293277664e+04 6.565020793421320368e-04 -2.302853434163327506e+01 -4.605706868326655012e+01 5.714329881412469629e-21 5.667218354424215776e-31
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 1.731071788759989795e+04 6.544578956904525784e-04 -2.303180605773878042e+01 -4.606361211547756085e+01 5.642600647434283226e-21 5.577608805149070230e-31
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 1.737844146741067016e+04 6.524184103058456013e-04 -2.303506160142337578e+01 -4.607012320284675155e+01 5.571819026582063377e-21 5.489550147084372781e-31
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 1.744643361835020551e+04 6.503863609819568676e-04 -2.303830082754351594e+01 -4.607660165508703187e+01 5.502042359648666306e-21 5.403083814542849752e-31
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 1.751469522824256637e+04 6.483586358779518848e-04 -2.304152355036054090e+01 -4.608304710072108179e+01 5.433178602548381382e-21 5.318104118611370716e-31
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 1.758322753535037918e+04 6.463352054181597476e-04 -2.304472960147093730e+01 -4.608945920294187459e+01 5.365215533834287899e-21 5.234584776875948981e-31
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 1.765203165982626888e+04 6.443169445471412689e-04 -2.304791881603651760e+01 -4.609583763207303519e+01 5.298163394650880381e-21 5.152521721207398091e-31
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 1.772110857462721106e+04 6.423035670940713477e-04 -2.305109101900358581e+01 -4.610218203800717163e+01 5.232003409208602680e-21 5.071882721103718399e-31
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 1.779045937794536803e+04 6.402943842163337897e-04 -2.305424602995093153e+01 -4.610849205990186306e+01 5.166707477337308330e-21 4.992626907316180794e-31
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 1.786008527754680108e+04 6.382906215526582081e-04 -2.305738367901326313e+01 -4.611476735802652627e+01 5.102294135405154738e-21 4.914758942894958881e-31
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 1.792998729884123895e+04 6.363086493236204053e-04 -2.306050389999019856e+01 -4.612100779998039712e+01 5.039140397408795709e-21 4.838628470348914511e-31
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.800016641643793264e+04 6.343306531526298614e-04 -2.306360638710916078e+01 -4.612721277421832156e+01 4.976805164335306999e-21 4.763795742708934487e-31
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.807062391277078495e+04 6.323566035547500573e-04 -2.306669095416028981e+01 -4.613338190832057961e+01 4.915277592421778326e-21 4.690238045925958209e-31
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.814136090361261449e+04 6.303884179875320201e-04 -2.306975742636211990e+01 -4.613951485272423980e+01 4.854591921976821398e-21 4.617975929558204367e-31
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.821237835237562467e+04 6.284257132731268158e-04 -2.307280561019946674e+01 -4.614561122039893348e+01 4.794728269744475759e-21 4.546978227886881768e-31
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.828367740421774579e+04 6.264668425540482338e-04 -2.307583530025779339e+01 -4.615167060051558678e+01 4.735638594199841615e-21 4.477187462060339084e-31
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.835525935487389870e+04 6.245206409741026156e-04 -2.307888932460845410e+01 -4.615777864921690821e+01 4.677310712818257773e-21 4.408391824041105881e-31
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.842712526290065216e+04 6.225653776451707229e-04 -2.308188119842081321e+01 -4.616376239684162641e+01 4.619651728804460691e-21 4.340874251013979345e-31
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.849927604236256229e+04 6.206138843786523441e-04 -2.308485397700624731e+01 -4.616970795401249461e+01 4.562738622571205349e-21 4.274504048338199471e-31
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.857171300082170274e+04 6.186661310960519036e-04 -2.308780745621409736e+01 -4.617561491242819471e+01 4.506561531515539079e-21 4.209261212323392712e-31
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.864443733764252465e+04 6.167086413923797373e-04 -2.309074132480957431e+01 -4.618148264961914862e+01 4.450819902383819272e-21 4.144854572227103983e-31
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.871745008833324027e+04 6.147410723652885949e-04 -2.309365536804939012e+01 -4.618731073609878024e+01 4.395505489224605123e-21 4.081268485889378958e-31
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.879075237188403480e+04 6.127773391827615263e-04 -2.309654948139463571e+01 -4.619309896278927141e+01 4.340912974378481626e-21 4.018768653446940070e-31
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.886434547712783751e+04 6.108174105140470617e-04 -2.309942345035418398e+01 -4.619884690070836797e+01 4.287032717600491835e-21 3.957336029520591635e-31
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.893823050804476588e+04 6.088958421141583846e-04 -2.310227733714554077e+01 -4.620455467429108154e+01 4.234575992307475505e-21 3.897617085996548037e-31
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.901240847924809714e+04 6.069793828663498474e-04 -2.310511065931665797e+01 -4.621022131863331595e+01 4.182827657326957049e-21 3.838938312104810232e-31
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.908688071672529622e+04 6.050663891077819349e-04 -2.310792318178321025e+01 -4.621584636356642051e+01 4.131744908379668033e-21 3.781250827529829956e-31
