3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.307689308206857158e-02 -1.765843784468958333e+01 -3.531687568937916666e+01 9.711394138465736795e-15 1.040608711905362653e-22
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.302619141087332962e-02 -1.765838717974505911e+01 -3.531677435949011823e+01 9.599358914420928022e-15 1.028655836369688797e-22
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.297566074628402760e-02 -1.765833631866308195e+01 -3.531667263732616391e+01 9.488561939258965513e-15 1.016834642955072630e-22
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.292530258622763377e-02 -1.765828526103007334e+01 -3.531657052206014669e+01 9.378994456418796874e-15 1.005144206832936734e-22
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.287511693919748436e-02 -1.765823400643436614e+01 -3.531646801286873227e+01 9.270644488041601019e-15 9.935832578738171850e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.282510227583086131e-02 -1.765818255446482254e+01 -3.531636510892964509e+01 9.163496856363681441e-15 9.821501828516486797e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.277526016316783350e-02 -1.765813090471010938e+01 -3.531626180942021875e+01 9.057543167115650278e-15 9.708440954406160750e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.272559059822509636e-02 -1.765807905675628930e+01 -3.531615811351257861e+01 8.952771704409088965e-15 9.596637532142609402e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.267609210341485472e-02 -1.765802701018504450e+01 -3.531605402037008901e+01 8.849167759684534318e-15 9.486075928156159025e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.262676605144573069e-02 -1.765797476457246873e+01 -3.531594952914493746e+01 8.746722738029309263e-15 9.376747061000100632e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.257761248532211426e-02 -1.765792231948629620e+01 -3.531584463897259241e+01 8.645425307706033316e-15 9.268638914566986171e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.252862998144938997e-02 -1.765786967448343958e+01 -3.531573934896687916e+01 8.545261226978246328e-15 9.161736351653130923e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.247981969207677573e-02 -1.765781682910836281e+01 -3.531563365821672562e+01 8.446221667165043652e-15 9.056030037125954427e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.243118169020511476e-02 -1.765776378288969184e+01 -3.531552756577938368e+01 8.348295644531975516e-15 8.951508324484322170e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.238271458179503355e-02 -1.765771053533717350e+01 -3.531542107067434699e+01 8.251469329886970505e-15 8.848156514916787474e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.233441929397254520e-02 -1.765765708593935557e+01 -3.531531417187871114e+01 8.155733675987566120e-15 8.745965035911702807e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.228629590357908918e-02 -1.765760343415956157e+01 -3.531520686831912315e+01 8.061077994946125528e-15 8.644922554839535545e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.223834301969700666e-02 -1.765754957943212489e+01 -3.531509915886424977e+01 7.967488817527361874e-15 8.545014755094158600e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.219056133599328955e-02 -1.765749552115929788e+01 -3.531499104231859576e+01 7.874956887950008703e-15 8.446231837536006287e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.214295090483409438e-02 -1.765744125870645931e+01 -3.531488251741291862e+01 7.783471763644842591e-15 8.348562729390833811e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.209551030964289842e-02 -1.765738679139750289e+01 -3.531477358279500578e+01 7.693020284067132209e-15 8.251993441460428307e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.204823999846115802e-02 -1.765733211851076945e+01 -3.531466423702153890e+01 7.603592990183353775e-15 8.156513953650414469e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.200113996833951369e-02 -1.765727723927351533e+01 -3.531455447854703067e+01 7.515179635474821729e-15 8.062113400349835562e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.195462202408215796e-02 -1.765722215296132802e+01 -3.531444430592265604e+01 7.428537717891511496e-15 7.969604581421709647e-23
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.190843329301228409e-02 -1.765716685862387791e+01 -3.531433371724775583e+01 7.343171670355211700e-15 7.878456066318857016e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.186240790533574924e-02 -1.765711135410144195e+01 -3.531422270820288389e+01 7.258760397032997467e-15 7.788323518463089874e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.181654408102617883e-02 -1.765705563718011106e+01 -3.531411127436022213e+01 7.175291238992867258e-15 7.699193484514616848e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.177084181270022199e-02 -1.765699970723214918e+01 -3.531399941446429835e+01 7.092754907007533300e-15 7.611056112500799052e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.172530108077985203e-02 -1.765694356363876594e+01 -3.531388712727753187e+01 7.011142166397166711e-15 7.523901607756997946e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.167992139184365237e-02 -1.765688720578469173e+01 -3.531377441156938346e+01 6.930443015665110038e-15 7.437719351484293396e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.163470274234106559e-02 -1.765683063305757727e+01 -3.531366126611515455e+01 6.850648420720177635e-15 7.352499761779578571e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.158964516015759463e-02 -1.765677384484697043e+01 -3.531354768969394087e+01 6.771749477146795552e-15 7.268233394768546735e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.154474816752554256e-02 -1.765671684054318291e+01 -3.531343368108636582e+01 6.693736473416719505e-15 7.184909939107190998e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.150001172067770597e-02 -1.765665961953641983e+01 -3.531331923907283965e+01 6.616600546146513256e-15 7.102519992551532192e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.145543585282475865e-02 -1.765660218121545810e+01 -3.531320436243091621e+01 6.540333038904111831e-15 7.021054373886895370e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.141102009173362679e-02 -1.765654452497111748e+01 -3.531308904994223496e+01 6.464924506718748170e-15 6.940900084730444542e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.136676434795121961e-02 -1.765648665017525332e+01 -3.531297330035050663e+01 6.390366246884383233e-15 6.861248184064225767e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.132266864904611994e-02 -1.765642855620874485e+01 -3.531285711241748970e+01 6.316649828283888944e-15 6.782492453731931032e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.127873251702167165e-02 -1.765637024243976327e+01 -3.531274048487952655e+01 6.243766049506639299e-15 6.704623123125245588e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.123495580970359196e-02 -1.765631170822710772e+01 -3.531262341645421543e+01 6.171706357297235651e-15 6.627631116407715301e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.119133853677653848e-02 -1.765625295291811270e+01 -3.531250590583622539e+01 6.100462523553516315e-15 6.551507705823891444e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.114788020193064645e-02 -1.765619397584618255e+01 -3.531238795169236511e+01 6.030025567697528699e-15 6.476243354403939921e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.110458060136160739e-02 -1.765613477632869532e+01 -3.531226955265739065e+01 5.960387073640623391e-15 6.401829130250307821e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.106143971327290705e-02 -1.765607535366432401e+01 -3.531215070732864802e+01 5.891538994219495168e-15 6.328256496649412581e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.101845700900791654e-02 -1.765601570713009494e+01 -3.531203141426018988e+01 5.823472547161922493e-15 6.255516126220018673e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.097563221231640483e-02 -1.765595583597859886e+01 -3.531191167195719771e+01 5.756179440187387291e-15 6.183599216770368990e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.093296525472565311e-02 -1.765589573943478996e+01 -3.531179147886957992e+01 5.689651785149056986e-15 6.112497399211887569e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.089045555953249006e-02 -1.765583541669226975e+01 -3.531167083338453949e+01 5.623880975640245830e-15 6.042201531782505019e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.084810276513434313e-02 -1.765577486690989062e+01 -3.531154973381978124e+01 5.558858828819346574e-15 5.972702926668263921e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.080590635321018213e-02 -1.765571408864945724e+01 -3.531142817729891448e+01 5.494577007637782034e-15 5.903992732598007164e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.076386514676276086e-02 -1.765565308016376633e+01 -3.531130616032753267e+01 5.431026267765402490e-15 5.836061123639896274e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.072197871788654021e-02 -1.765559184049833519e+01 -3.531118368099667038e+01 5.368198603636822517e-15 5.768899598723189987e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.068024689902813060e-02 -1.765553036870665338e+01 -3.531106073741330675e+01 5.306086479636250761e-15 5.702500160504699983e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.063881136109586130e-02 -1.765546866390694447e+01 -3.531093732781388894e+01 5.244892203768309968e-15 5.637080350291206932e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.059769567303775473e-02 -1.765540672516805643e+01 -3.531081345033611285e+01 5.184638379806248729e-15 5.572664606094399909e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.055673097629393660e-02 -1.765534455147024318e+01 -3.531068910294048635e+01 5.125066443936389217e-15 5.508975136758606240e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.051591681824074268e-02 -1.765528214186843314e+01 -3.531056428373686629e+01 5.066168905213792588e-15 5.446003986264810022e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.047525280617504599e-02 -1.765521949541719238e+01 -3.531043899083438475e+01 5.007938436159274652e-15 5.383743373100947730e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.043473866325676097e-02 -1.765515661117047586e+01 -3.531031322234095171e+01 4.950367948356456019e-15 5.322185771583553681e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.039437394461866643e-02 -1.765509348818098090e+01 -3.531018697636196180e+01 4.893450184513736508e-15 5.261323473313594642e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.035415825705940547e-02 -1.765503012549989492e+01 -3.531006025099978984e+01 4.837178034880812388e-15 5.201148927342764798e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.031409132755614633e-02 -1.765496652217624884e+01 -3.530993304435249769e+01 4.781544629053736835e-15 5.141654838936864254e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.027417271534015498e-02 -1.765490267725634510e+01 -3.530980535451269020e+01 4.726542931539759407e-15 5.082833734715019909e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.023440202379960647e-02 -1.765483858978311815e+01 -3.530967717956623630e+01 4.672166040280681712e-15 5.024678283639853092e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.019477897973800062e-02 -1.765477425879553763e+01 -3.530954851759107527e+01 4.618407291363156116e-15 4.967181409674967950e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.015530314232891522e-02 -1.765470968332761714e+01 -3.530941936665523428e+01 4.565259859430538253e-15 4.910335862055901645e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.011597410804052945e-02 -1.765464486240772501e+01 -3.530928972481545003e+01 4.512717040052260687e-15 4.854134518966182381e-23
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.007679159897340547e-02 -1.765457979505767483e+01 -3.530915959011534966e+01 4.460772364454223106e-15 4.798570510993015274e-23
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 1.003775516952661907e-02 -1.765451448029153525e+01 -3.530902896058307050e+01 4.409419205915323902e-15 4.743636797753295321e-23
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.998864405079995257e-03 -1.765444891711470987e+01 -3.530889783422941974e+01 4.358651047531434671e-15 4.689326455916192551e-23
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.960119017897029262e-03 -1.765438310452275417e+01 -3.530876620904550833e+01 4.308461604456930314e-15 4.635632810762050603e-23
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.921518552256015921e-03 -1.765431704149990466e+01 -3.530863408299980932e+01 4.258844437239763451e-15 4.582549020191083738e-23
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.883062577554014780e-03 -1.765425072701782838e+01 -3.530850145403565676e+01 4.209793206353060864e-15 4.530068348564903935e-23
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.844750790405301308e-03 -1.765418416003421243e+01 -3.530836832006842485e+01 4.161301799781291928e-15 4.478184304040238241e-23
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.806582718914692853e-03 -1.765411733949093787e+01 -3.530823467898187573e+01 4.113363954078487721e-15 4.426890230806822099e-23
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.768557910803367383e-03 -1.765405026431242064e+01 -3.530810052862484127e+01 4.065973496887375987e-15 4.376179570055639941e-23
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.730676040464729393e-03 -1.765398293340390623e+01 -3.530796586680781246e+01 4.019124478006164022e-15 4.326046001084324313e-23
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.692936612986003189e-03 -1.765391534564921017e+01 -3.530783069129842033e+01 3.972810798804585245e-15 4.276483042449361240e-23
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.655339147831867169e-03 -1.765384749990468549e+01 -3.530769499980937098e+01 3.927026443822626759e-15 4.227285253319589926e-23
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.617883289773232133e-03 -1.765377939501321691e+01 -3.530755879002643383e+01 3.881765613698528567e-15 4.178848107983597494e-23
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.580568513141459255e-03 -1.765371102977719175e+01 -3.530742205955438351e+01 3.837022363472439237e-15 4.130962654718466957e-23
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.543394301628232990e-03 -1.765364240297229870e+01 -3.530728480594459739e+01 3.792790824217200402e-15 4.083622655720085789e-23
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.506360261973252276e-03 -1.765357351334067815e+01 -3.530714702668135629e+01 3.749065336481140830e-15 4.036822097781184053e-23
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.469533938207640514e-03 -1.765350435963610209e+01 -3.530700871927220419e+01 3.705920061066498199e-15 3.990640919851149392e-23
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.432959545052445327e-03 -1.765343494055851181e+01 -3.530686988111702362e+01 3.663399593289529862e-15 3.945127244534786670e-23
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.396522337763018110e-03 -1.765336525465072981e+01 -3.530673050930145962e+01 3.621363244076983385e-15 3.900129660717482442e-23
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.360221774650663226e-03 -1.765329530048873607e+01 -3.530659060097747215e+01 3.579805500194738308e-15 3.855642308106544366e-23
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.324057292749522718e-03 -1.765322507659788087e+01 -3.530645015319576174e+01 3.538720884934320506e-15 3.811659364867780663e-23
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.288028292567472241e-03 -1.765315458144896965e+01 -3.530630916289793930e+01 3.498103941192227836e-15 3.768175029407214943e-23
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.252134146732621245e-03 -1.765308381345381150e+01 -3.530616762690762300e+01 3.457949242118160410e-15 3.725183531845996986e-23
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.216374210510051498e-03 -1.765301277096078536e+01 -3.530602554192157072e+01 3.418251403368919660e-15 3.682679147229201776e-23
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.180747857552809532e-03 -1.765294145224988398e+01 -3.530588290449976796e+01 3.379005122668473618e-15 3.640656238162293835e-23
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.145254387517015235e-03 -1.765286985552760513e+01 -3.530573971105521025e+01 3.340205077145714280e-15 3.599109144218471653e-23
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.109893078167100380e-03 -1.765279797892148395e+01 -3.530559595784296789e+01 3.301845982451114816e-15 3.558032245631256868e-23
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.074663223316662211e-03 -1.765272582047970573e+01 -3.530545164095941146e+01 3.263922633908826210e-15 3.517420007635749255e-23
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 9.039565127320407095e-03 -1.765265338041566068e+01 -3.530530676083132136e+01 3.226430962780309568e-15 3.477268111061401427e-23
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 9.004599139771191432e-03 -1.765258065906520102e+01 -3.530516131813040204e+01 3.189366975411363892e-15 3.437572316802877268e-23
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.969764874959288911e-03 -1.765250765517240339e+01 -3.530501531034480678e+01 3.152725933728927551e-15 3.398327588336341274e-23
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.935061902490984073e-03 -1.765243436748042072e+01 -3.530486873496084144e+01 3.116503102282017507e-15 3.359528891059414537e-23
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.900489800080294694e-03 -1.765236079473146091e+01 -3.530472158946292183e+01 3.080693804378983134e-15 3.321171252802971429e-23
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.866048188908712963e-03 -1.765228693566680818e+01 -3.530457387133361635e+01 3.045293457708768881e-15 3.283249802250238768e-23
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.831736645617427328e-03 -1.765221278902660274e+01 -3.530442557805320547e+01 3.010297482152242193e-15 3.245759669565874822e-23
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.797554754875027902e-03 -1.765213835354981242e+01 -3.530427670709962484e+01 2.975701354413452304e-15 3.208696045297197664e-23
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.763502143664527594e-03 -1.765206362797406214e+01 -3.530412725594812429e+01 2.941500641758249133e-15 3.172054216771860178e-23
