3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.313530706759599720e-04 -1.914244076810615169e+01 -3.828488153621230339e+01 2.218762242485879781e-21 5.163507392511173832e-30
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.308242304934376565e-04 -1.914204921485076838e+01 -3.828409842970153676e+01 2.192829089691308857e-21 5.103468317532406361e-30
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.302980138344201461e-04 -1.914165398282393227e+01 -3.828330796564786453e+01 2.167230991376185238e-21 5.044209499477389564e-30
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.297739347017023417e-04 -1.914125494989309217e+01 -3.828250989978618435e+01 2.141940108919270249e-21 4.985665059409429746e-30
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.292520418353939834e-04 -1.914085212968992167e+01 -3.828170425937984334e+01 2.116955461878073863e-21 4.927832648012570652e-30
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.287328771387431217e-04 -1.914044566870989073e+01 -3.828089133741978145e+01 2.092299893112144845e-21 4.870766318787957367e-30
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.282158159867553425e-04 -1.914003540040389240e+01 -3.828007080080778479e+01 2.067939464862248097e-21 4.814385761046861655e-30
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.277008490591516137e-04 -1.913962131946255241e+01 -3.827924263892510481e+01 2.043870523853821694e-21 4.758682328141592952e-30
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.271880799667030482e-04 -1.913920136363659807e+01 -3.827840272727319615e+01 2.020097965054076026e-21 4.703679773576545946e-30
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.266775819647725763e-04 -1.913877972003648864e+01 -3.827755944007297728e+01 1.996615623653740610e-21 4.649339120805788003e-30
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.261691477023182896e-04 -1.913835424293138487e+01 -3.827670848586276975e+01 1.973413748140098212e-21 4.595649567329458171e-30
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.256630168910171557e-04 -1.913792499464491570e+01 -3.827584998928983140e+01 1.950500377589041294e-21 4.542630204592563686e-30
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.251624287839911203e-04 -1.913749292027179649e+01 -3.827498584054359299e+01 1.928020731977311706e-21 4.490625286564842949e-30
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.246638451811423669e-04 -1.913705699590348530e+01 -3.827411399180697060e+01 1.905807240080963045e-21 4.439237857854171377e-30
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.241672571509739686e-04 -1.913661720839334635e+01 -3.827323441678669269e+01 1.883856651140138312e-21 4.388460273539032710e-30
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.236731218380355982e-04 -1.913617564031928353e+01 -3.827235128063856706e+01 1.862182993580621216e-21 4.338317543270559980e-30
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.231811920899977559e-04 -1.913572818548201226e+01 -3.827145637096402453e+01 1.840779560787521560e-21 4.288811089249160568e-30
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.226912255239956319e-04 -1.913527682578951783e+01 -3.827055365157903566e+01 1.819628799775628764e-21 4.239890455362540140e-30
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.222031961362274126e-04 -1.913482153815323983e+01 -3.826964307630647966e+01 1.798726884580550244e-21 4.191546652679123915e-30
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.217163611444853951e-04 -1.913436206955839580e+01 -3.826872413911679160e+01 1.778038906958886718e-21 4.143696920861009327e-30
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.212314692184882336e-04 -1.913389863591838846e+01 -3.826779727183677693e+01 1.757595276531854544e-21 4.096413505402078737e-30
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.207485115215167163e-04 -1.913343121606958874e+01 -3.826686243213917749e+01 1.737393020684760059e-21 4.049689456006226082e-30
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 1.202648367269749642e-04 -1.913295891511625513e+01 -3.826591783023251025e+01 1.717316992337223257e-21 4.003251404187549469e-30
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 1.197803808015338961e-04 -1.913248166019307206e+01 -3.826496332038614412e+01 1.697364540210894468e-21 3.957092993619551147e-30
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 1.192978775436233184e-04 -1.913200032153891783e+01 -3.826400064307783566e+01 1.677650077821008671e-21 3.911486028377395890e-30
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 1.188173178165123899e-04 -1.913151487307528598e+01 -3.826302974615057195e+01 1.658170681289486205e-21 3.866423692210863277e-30
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 1.183454687158723412e-04 -1.913102763335756507e+01 -3.826205526671513013e+01 1.639202478721568346e-21 3.822562531229761631e-30
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 1.178758023154045893e-04 -1.913053637372263793e+01 -3.826107274744527587e+01 1.620469873002414439e-21 3.779247845494684212e-30
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 1.174079936532055159e-04 -1.913004095685804984e+01 -3.826008191371609968e+01 1.601957052880419684e-21 3.736442190624755773e-30
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 1.169416158433601307e-04 -1.912954120260953417e+01 -3.825908240521906833e+01 1.583644529997780043e-21 3.694099348152952602e-30
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 1.164764920464960238e-04 -1.912903701332836803e+01 -3.825807402665673607e+01 1.565523346333739665e-21 3.652198119569265802e-30
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 1.160132082402369729e-04 -1.912852856711544547e+01 -3.825705713423089094e+01 1.547615015426348968e-21 3.610789814704326915e-30
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 1.155517557557335400e-04 -1.912801583024162255e+01 -3.825603166048324510e+01 1.529916965153641411e-21 3.569868462159330004e-30
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 1.150874264026400216e-04 -1.912749700274112996e+01 -3.825499400548225992e+01 1.512243156920263587e-21 3.528991234797858596e-30
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 1.146242309544129621e-04 -1.912697351356319331e+01 -3.825394702712638662e+01 1.494751016268270780e-21 3.488532911072092118e-30
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 1.141628864942293380e-04 -1.912644559391986476e+01 -3.825289118783972953e+01 1.477466541934412508e-21 3.448555545069610901e-30
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 1.137035615082110948e-04 -1.912591327376798844e+01 -3.825182654753597689e+01 1.460393968222818196e-21 3.409069394712488893e-30
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 1.132464528257243929e-04 -1.912537659660169709e+01 -3.825075319320339418e+01 1.443538426997787182e-21 3.370086872963338358e-30
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 1.127911640584607029e-04 -1.912483537229710961e+01 -3.824967074459421923e+01 1.426882555090183557e-21 3.331566781711930427e-30
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 1.123376863726251504e-04 -1.912428955860800173e+01 -3.824857911721600345e+01 1.410423921075112947e-21 3.293503494896758022e-30
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 1.118844281183623907e-04 -1.912373846647062337e+01 -3.824747693294124673e+01 1.394101550573307452e-21 3.255751743586712969e-30
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 1.114324703982764287e-04 -1.912318247818646810e+01 -3.824636495637293621e+01 1.377954438811987773e-21 3.218404633737678833e-30
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 1.109823149199808150e-04 -1.912262175371736106e+01 -3.824524350743472212e+01 1.361999252253544862e-21 3.181502083766763007e-30
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.105343839775526846e-04 -1.912205642825885121e+01 -3.824411285651770243e+01 1.346249239028446812e-21 3.145075898910941866e-30
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.100900157022323997e-04 -1.912148703615493162e+01 -3.824297407230986323e+01 1.330750067334020188e-21 3.109235336927747921e-30
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 1.096474047363944803e-04 -1.912091277776071152e+01 -3.824182555552142304e+01 1.315434015823284862e-21 3.073818952347382488e-30
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 1.092065424805017064e-04 -1.912033360275876603e+01 -3.824066720551753207e+01 1.300298865186813780e-21 3.038821622987856510e-30
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 1.087686156879798331e-04 -1.911974998921076718e+01 -3.823949997842153437e+01 1.285384352040849222e-21 3.004338490985898232e-30
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 1.083331203442932137e-04 -1.911916168115731196e+01 -3.823832336231462392e+01 1.270670112551367352e-21 2.970321142640577442e-30
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 1.078993325661778619e-04 -1.911856831170904769e+01 -3.823713662341809538e+01 1.256128750732567971e-21 2.936704301472872573e-30
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 1.074672524532875291e-04 -1.911796982997527650e+01 -3.823593965995055299e+01 1.241758475794811305e-21 2.903483864565139109e-30
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 1.070370104788679889e-04 -1.911736624460854017e+01 -3.823473248921708034e+01 1.227561949900522815e-21 2.870666382220805653e-30
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 1.066084498521935206e-04 -1.911675743120583348e+01 -3.823351486241166697e+01 1.213532015883762634e-21 2.838234917354126305e-30
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 1.061815623274315457e-04 -1.911614333156619594e+01 -3.823228666313239188e+01 1.199666673023094948e-21 2.806184861279282818e-30
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 1.057556909223658626e-04 -1.911552357439133232e+01 -3.823104714878266464e+01 1.185942363861995146e-21 2.774459984996006257e-30
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 1.053307728189411212e-04 -1.911489806157071669e+01 -3.822979612314143338e+01 1.172355822075175716e-21 2.743052599485387651e-30
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 1.049075142360787988e-04 -1.911426707086971533e+01 -3.822853414173943065e+01 1.158929049692612134e-21 2.712015552304207771e-30
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 1.044859069751203192e-04 -1.911363053937861523e+01 -3.822726107875723045e+01 1.145660125661998777e-21 2.681344421006792850e-30
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 1.040640639931218080e-04 -1.911298745614097427e+01 -3.822597491228194855e+01 1.132486518167232745e-21 2.650889470330603894e-30
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 1.036436526347339718e-04 -1.911233857671556180e+01 -3.822467715343112360e+01 1.119461391386810195e-21 2.620778244665303128e-30
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 1.032248852901142738e-04 -1.911168394444390728e+01 -3.822336788888781456e+01 1.106590040754907447e-21 2.591023614308039307e-30
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 1.028071927238579432e-04 -1.911102319869143784e+01 -3.822204639738287568e+01 1.093852914350271967e-21 2.561578843149724361e-30
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 1.023898851334863609e-04 -1.911035590002124707e+01 -3.822071180004249413e+01 1.081227245442722430e-21 2.532389422334339403e-30
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 1.019742120821087207e-04 -1.910968262731829270e+01 -3.821936525463658541e+01 1.068751178972861413e-21 2.503547037797447166e-30
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 1.015601653649960529e-04 -1.910900330928445356e+01 -3.821800661856890713e+01 1.056422904550085776e-21 2.475047523357834755e-30
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 1.011507574808896909e-04 -1.910831952721204985e+01 -3.821663905442409970e+01 1.044333054115182595e-21 2.447108828700791371e-30
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 1.007441092316480421e-04 -1.910763022984825099e+01 -3.821526045969650198e+01 1.032420954785804376e-21 2.419585523519666474e-30
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 1.003390287081631959e-04 -1.910693470225800894e+01 -3.821386940451601788e+01 1.020648415308051880e-21 2.392386045092166407e-30
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 9.993543750668628625e-05 -1.910623282898815134e+01 -3.821246565797630268e+01 1.009011656830878351e-21 2.365501480056396095e-30
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 9.953290734375142457e-05 -1.910552429079989523e+01 -3.821104858159979045e+01 9.974965962440142471e-22 2.338898113834265893e-30
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 9.913192606314988049e-05 -1.910480928771074716e+01 -3.820961857542149431e+01 9.861165379213403693e-22 2.312608105484643136e-30
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 9.873248590937345006e-05 -1.910408774083626682e+01 -3.820817548167253364e+01 9.748698685771494875e-22 2.286627744265822607e-30
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 9.833446494866463590e-05 -1.910335950228317969e+01 -3.820671900456635939e+01 9.637516799307006838e-22 2.260945381107561299e-30
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 9.793786858265874024e-05 -1.910262449637669491e+01 -3.820524899275338981e+01 9.527608500514440607e-22 2.235558476050089072e-30
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 9.754279198998952276e-05 -1.910188270123838805e+01 -3.820376540247677610e+01 9.418988298552156267e-22 2.210470689397181295e-30
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 9.714922752309407554e-05 -1.910113403344727701e+01 -3.820226806689455401e+01 9.311640814532472529e-22 2.185678483113903804e-30
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 9.675613952303965348e-05 -1.910037776803070741e+01 -3.820075553606141483e+01 9.205261319204230480e-22 2.161108525335183084e-30
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 9.636447437531309331e-05 -1.909961439789415039e+01 -3.819922879578830077e+01 9.100107984877442562e-22 2.136823200755809698e-30
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 9.597430747185690763e-05 -1.909884388722785786e+01 -3.819768777445571573e+01 8.996189418479066588e-22 2.112824748574796779e-30
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 9.558533584293817673e-05 -1.909806595735698664e+01 -3.819613191471397329e+01 8.893409522806137710e-22 2.089090130943950533e-30
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 9.519722601027152302e-05 -1.909728029949047112e+01 -3.819456059898094225e+01 8.791666478029159649e-22 2.065594895128253865e-30
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 9.481059914815681013e-05 -1.909648722428514844e+01 -3.819297444857029689e+01 8.691120207348346433e-22 2.042377805020503552e-30
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 9.442544768543771681e-05 -1.909568664023436213e+01 -3.819137328046872426e+01 8.591756371928832681e-22 2.019435558655982408e-30
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 9.404276846110420376e-05 -1.909487913432931094e+01 -3.818975826865862189e+01 8.493829148772964024e-22 1.996829791491323903e-30
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 9.366194573728261889e-05 -1.909406422061026376e+01 -3.818812844122052752e+01 8.397157240037507068e-22 1.974516879621004003e-30
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 9.328256454622249291e-05 -1.909324153188869033e+01 -3.818648306377738066e+01 8.301617273812622026e-22 1.952467153466900138e-30
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 9.290459548579289514e-05 -1.909241095697662516e+01 -3.818482191395325032e+01 8.207190000656079168e-22 1.930676110602108525e-30
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 9.252785783918819694e-05 -1.909157227551141389e+01 -3.818314455102282778e+01 8.113817266076074698e-22 1.909129819379965366e-30
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 9.215254134543208531e-05 -1.909072552604719419e+01 -3.818145105209438839e+01 8.021537746118333483e-22 1.887837793642356267e-30
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 9.177863865992696036e-05 -1.908987060949497661e+01 -3.817974121898995321e+01 7.930338398034312777e-22 1.866797026646283197e-30
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 9.140532416697629893e-05 -1.908900833835208743e+01 -3.817801667670417487e+01 7.839989974601271226e-22 1.845948638645331800e-30
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 9.103255405763636433e-05 -1.908813781724437320e+01 -3.817627563448874639e+01 7.750475406908162757e-22 1.825291435375144734e-30
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 9.066111913108240456e-05 -1.908725646567330614e+01 -3.817451293134661228e+01 7.662012846681956543e-22 1.804883117398714581e-30
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 9.029108271404722038e-05 -1.908636651829430164e+01 -3.817273303658860328e+01 7.574589679914488131e-22 1.784716680096356831e-30
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 8.992199490440154778e-05 -1.908546752933911961e+01 -3.817093505867823922e+01 7.488084567160405439e-22 1.764762792131580318e-30
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 8.955422852073058099e-05 -1.908455967718688129e+01 -3.816911935437376258e+01 7.402580465340276965e-22 1.745041733032188743e-30
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 8.918784269142605089e-05 -1.908364290546934683e+01 -3.816728581093869366e+01 7.318081635339484454e-22 1.725554682746164582e-30
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 8.882279400897073924e-05 -1.908271707732064115e+01 -3.816543415464128230e+01 7.234567327927137903e-22 1.706296740787495669e-30
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 8.845900419754769266e-05 -1.908178202523212263e+01 -3.816356405046424527e+01 7.152008868409834737e-22 1.687261070953663434e-30
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 8.809657543449039981e-05 -1.908083772439636761e+01 -3.816167544879273521e+01 7.070420992640833099e-22 1.668451400408774841e-30
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 8.773550132600772453e-05 -1.907988406346782995e+01 -3.815976812693565989e+01 6.989792252259348941e-22 1.649865085707391314e-30
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 8.737568438664414065e-05 -1.907892085435819496e+01 -3.815784170871638992e+01 6.910090058418701248e-22 1.631494326562643311e-30
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 8.701715553361227232e-05 -1.907794801307318622e+01 -3.815589602614637244e+01 6.831312336237908354e-22 1.613338752208509836e-30
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 8.665996092143953087e-05 -1.907696546906764823e+01 -3.815393093813529646e+01 6.753460376494485811e-22 1.595398814976321533e-30
