8.262575085119247363e+24 3.806475516722491862e-04 3.673758975205184893e-04 2.326198455673777367e-10 6.096231752989434248e-26 4.926134888619017147e+03 1.740221222766110592e-04 -1.719356260241118761e+01 -3.438712520482237522e+01 3.629382702581205798e-20 1.804344091156109952e-27
8.281622935979401062e+24 3.802358911830262811e-04 3.669500380085278591e-04 2.318113737955148556e-10 6.082287361975605707e-26 4.931851889590042447e+03 1.736550574483329459e-04 -1.718974452540656017e+01 -3.437948905081312034e+01 3.620203383697717035e-20 1.806453592179867474e-27
8.300714698164788003e+24 3.798247222099114095e-04 3.665246669751481964e-04 2.310057524659776861e-10 6.068369392075692177e-26 4.937575595460279146e+03 1.732882396948410544e-04 -1.718591396853326003e+01 -3.437182793706652006e+01 3.611059067231206201e-20 1.808592888618220728e-27
8.319850472905048236e+24 3.794140441759835192e-04 3.660997838598190057e-04 2.302029721120402961e-10 6.054483219257649163e-26 4.943306011455279986e+03 1.729216689245964393e-04 -1.718207088550544981e+01 -3.436414177101089962e+01 3.601949657131086636e-20 1.810762182526151101e-27
8.339030361662983777e+24 3.790038565049232361e-04 3.656753881026344869e-04 2.294030227204764368e-10 6.040629560243522610e-26 4.949043145830502908e+03 1.725553449128122230e-04 -1.717821523005876472e+01 -3.435643046011752944e+01 3.592875048510443797e-20 1.812961673190789155e-27
8.358254466135368204e+24 3.785941586210058167e-04 3.652514791443363796e-04 2.286058942151509901e-10 6.026808338251560917e-26 4.954787007134786109e+03 1.721892674225152854e-04 -1.717434695596740468e+01 -3.434869391193480936e+01 3.583835135184783493e-20 1.815191560925481561e-27
8.377522888253418034e+24 3.781849499491028287e-04 3.648280564263151017e-04 2.278115765559610579e-10 6.013019476681164882e-26 4.960537604274743899e+03 1.718234362294556730e-04 -1.717046601704967657e+01 -3.434093203409935313e+01 3.574829811218122696e-20 1.817452047868029898e-27
8.396835730183265169e+24 3.777762299146820968e-04 3.644051193906105621e-04 2.270200597387087057e-10 5.999262899112504297e-26 4.966294945701022698e+03 1.714578511221249762e-04 -1.716657236716981672e+01 -3.433314473433963343e+01 3.565858970921960377e-20 1.819743337999468859e-27
8.416193094326775083e+24 3.773679979438016854e-04 3.639826674799054936e-04 2.262313337949618930e-10 5.985538529305904943e-26 4.972059040348986855e+03 1.710925119017874462e-04 -1.716266596024012614e+01 -3.432533192048025228e+01 3.556922508854023244e-20 1.822065637162368058e-27
8.435595083321671380e+24 3.769602534631179215e-04 3.635607001375337462e-04 2.254453887919431136e-10 5.971846291201716575e-26 4.977829896695742718e+03 1.707274183825195407e-04 -1.715874675022314477e+01 -3.431749350044628954e+01 3.548020319817491155e-20 1.824419153079509436e-27
8.455041800042362576e+24 3.765529958998784020e-04 3.631392168074736200e-04 2.246622148323901198e-10 5.958186108919689589e-26 4.983607523705566564e+03 1.703625703912215524e-04 -1.715481469113348112e+01 -3.430962938226696224e+01 3.539152298859787394e-20 1.826804095373144018e-27
8.474533347600414542e+24 3.761462246819234027e-04 3.627182169343487863e-04 2.238818020544321548e-10 5.944557906758612274e-26 4.989391929882076511e+03 1.699979677676508396e-04 -1.715086973703996875e+01 -3.430173947407993751e+01 3.530318341271608485e-20 1.829220675584050282e-27
8.494069829345026173e+24 3.757399392376864207e-04 3.622976999634292092e-04 2.231041404293675060e-10 5.930959941920327330e-26 4.995183123404135586e+03 1.696336103129655101e-04 -1.714691184206075292e+01 -3.429382368412150583e+01 3.521518339395863505e-20 1.831669105512067471e-27
8.513651348863860467e+24 3.753341389961872897e-04 3.618776653406242071e-04 2.223292197315350539e-10 5.917388546421260658e-26 5.000981110262307084e+03 1.692694977817317363e-04 -1.714294096036367065e+01 -3.428588192072734131e+01 3.512752182137186672e-20 1.834149596945038096e-27
8.533278009983172293e+24 3.749288233870408534e-04 3.614581125124911799e-04 2.215570308466885944e-10 5.903848936750295995e-26 5.006785895158733183e+03 1.689056302158212165e-04 -1.713895704621505445e+01 -3.427791409243010889e+01 3.504019775636784462e-20 1.836662372604009896e-27
8.552949916768639478e+24 3.745239918404501896e-04 3.610390409262286709e-04 2.207875640532279708e-10 5.890341037801927498e-26 5.012597487486327736e+03 1.685420075066550063e-04 -1.713496005392117638e+01 -3.426992010784235276e+01 3.495321016148035502e-20 1.839207651899394338e-27
8.572667173525772965e+24 3.741196437872086156e-04 3.606204500296789138e-04 2.200208096643179798e-10 5.876864774648029587e-26 5.018415896272855207e+03 1.681786295586239026e-04 -1.713094993785284004e+01 -3.426189987570568007e+01 3.486655800162456644e-20 1.841785656259059774e-27
8.592429884800753266e+24 3.737157786586935626e-04 3.602023392713210028e-04 2.192567580277533346e-10 5.863420072537246234e-26 5.024241130078299648e+03 1.678154962891037581e-04 -1.712692665244733448e+01 -3.425385330489466895e+01 3.478024024408934403e-20 1.844396609149056494e-27
8.612238155380560381e+24 3.733123958868746531e-04 3.597847081002796205e-04 2.184953995258515965e-10 5.850006856894876172e-26 5.030073197959643039e+03 1.674526076284809598e-04 -1.712289015221055877e+01 -3.424578030442111753e+01 3.469425585852904631e-20 1.847040736094277913e-27
8.632092090293811319e+24 3.729094949043067079e-04 3.593675559663179358e-04 2.177367245753174655e-10 5.836625053322244971e-26 5.035912108503703166e+03 1.670899635201629463e-04 -1.711884039171904348e+01 -3.423768078343808696e+01 3.460860381695171077e-20 1.849718264699339877e-27
8.651991794811250793e+24 3.725070751441311549e-04 3.589508823198388513e-04 2.169807236271236150e-10 5.823274587596364095e-26 5.041757870796845964e+03 1.667275639205973434e-04 -1.711477732562200771e+01 -3.422955465124401542e+01 3.452328309371161500e-20 1.852429424669784260e-27
8.671937374446231191e+24 3.721051360400765180e-04 3.585346866118856537e-04 2.162273871663901298e-10 5.809955385669548639e-26 5.047610493452841183e+03 1.663654087992821830e-04 -1.711070090864335214e+01 -3.422140181728670427e+01 3.443829266549932200e-20 1.855174447833595731e-27
8.691928934955561897e+24 3.717036770264517485e-04 3.581189682941355625e-04 2.154767057122514336e-10 5.796667373668827286e-26 5.053469985587520569e+03 1.660034981387797806e-04 -1.710661109558372317e+01 -3.421322219116744634e+01 3.435363151133264639e-20 1.857953568162745789e-27
8.711966582339639219e+24 3.713026975381548446e-04 3.577037268189080244e-04 2.147297675371148084e-10 5.783406468866025752e-26 5.059336354485441916e+03 1.656421157314311361e-04 -1.710250788331740779e+01 -3.420501576663481558e+01 3.426947380141695711e-20 1.860776649840653314e-27
8.732050422843298940e+24 3.709021970106656961e-04 3.572889616391580455e-04 2.139862497133644913e-10 5.770173729338599059e-26 5.065209604417901573e+03 1.652811815445062401e-04 -1.709839121569957499e+01 -3.419678243139914997e+01 3.418576897127573912e-20 1.863641313794627788e-27
8.752180562956302720e+24 3.705021748800476017e-04 3.568746722084771127e-04 2.132453454056101410e-10 5.756971990726021685e-26 5.071089743234549132e+03 1.649204896865617397e-04 -1.709426101750413807e+01 -3.418852203500827613e+01 3.410238886526703771e-20 1.866540841581598624e-27
8.772357109413832020e+24 3.701026305829472154e-04 3.564608579810941156e-04 2.125070453397964818e-10 5.743801179735071765e-26 5.076976780085805331e+03 1.645600401953121767e-04 -1.709011724386462205e+01 -3.418023448772924411e+01 3.401933248058317486e-20 1.869475476931246405e-27
8.792580169197343872e+24 3.697035635565891791e-04 3.560475184118687322e-04 2.117713402749264084e-10 5.730661223245596016e-26 5.082870723642292432e+03 1.641998331215801783e-04 -1.708595985000145845e+01 -3.417191970000291690e+01 3.393659881666273280e-20 1.872445465838301764e-27
8.812849849534706174e+24 3.693049732387830076e-04 3.556346529562999948e-04 2.110382210029579490e-10 5.717552048310369694e-26 5.088771583084120721e+03 1.638398685293132357e-04 -1.708178879122422700e+01 -3.416357758244845400e+01 3.385418687518195353e-20 1.875451056585369371e-27
8.833166257901050236e+24 3.689068590679175051e-04 3.552222610705190798e-04 2.103076783486767512e-10 5.704473582154504248e-26 5.094679367109211853e+03 1.634801464955805319e-04 -1.707760402293351731e+01 -3.415520804586703463e+01 3.377209566004671009e-20 1.878492499766695393e-27
8.853529502019274370e+24 3.685092204829611444e-04 3.548103422112910965e-04 2.095797031695815686e-10 5.691425752175104090e-26 5.100594084927449330e+03 1.631206671105801527e-04 -1.707340550062302853e+01 -3.414681100124605706e+01 3.369032417738467643e-20 1.881570048311780697e-27
8.873939689860538881e+24 3.681120569234629884e-04 3.543988958360150873e-04 2.088542863557697744e-10 5.678408485940888918e-26 5.106515745264141515e+03 1.627614304776438562e-04 -1.706919317988163343e+01 -3.413838635976326685e+01 3.360887143553693160e-20 1.884683957509270990e-27
8.894396929645128284e+24 3.677153678295463479e-04 3.539879214027183895e-04 2.081314188298112930e-10 5.665421711191627783e-26 5.112444357359112473e+03 1.624024367132305142e-04 -1.706496701639524360e+01 -3.412993403279048721e+01 3.352773644505081574e-20 1.887834485031498423e-27
8.914901329842593038e+24 3.673191526419166959e-04 3.535774183700640628e-04 2.074110915466477369e-10 5.652465355838002480e-26 5.118379929965150950e+03 1.620436859469351104e-04 -1.706072696594900151e+01 -3.412145393189800302e+01 3.344691821867148005e-20 1.891021890958646880e-27
8.935452999172612831e+24 3.669234108018552170e-04 3.531673861973450338e-04 2.066941659230064681e-10 5.639533128882174550e-26 5.124322469073592401e+03 1.616854065802930413e-04 -1.705647302070766713e+01 -3.411294604141533426e+01 3.336655628442624574e-20 1.894254516112902530e-27
8.956052046605426081e+24 3.665281417512210836e-04 3.527578243444861022e-04 2.059798454674476258e-10 5.626630569386023026e-26 5.130271979946469401e+03 1.613273928631807168e-04 -1.705220510443523807e+01 -3.410441020887047614e+01 3.328652284425392640e-20 1.897525405589221472e-27
8.976698581362700741e+24 3.661333449324453309e-04 3.523487322720377066e-04 2.052680316282151503e-10 5.613758245336949119e-26 5.136228471297916258e+03 1.609696214891935062e-04 -1.704792316952246622e+01 -3.409584633904493245e+01 3.320680246682444396e-20 1.900833999788902906e-27
8.997392712917680323e+24 3.657390197885383915e-04 3.519401094411838391e-04 2.045587155246921176e-10 5.600916085209891429e-26 5.142191952022785699e+03 1.606120926418692463e-04 -1.704362717217434664e+01 -3.408725434434869328e+01 3.312739417812360360e-20 1.904180569223685981e-27
9.018134550996047190e+24 3.653451657630841869e-04 3.515319553137361908e-04 2.038518883078740166e-10 5.588104017648925433e-26 5.148162431425866998e+03 1.602548065178607979e-04 -1.703931706870509188e+01 -3.407863413741018377e+01 3.304829700627857985e-20 1.907565386945237527e-27
9.038924205576437952e+24 3.649517823002402898e-04 3.511242693521342598e-04 2.031475411602576228e-10 5.575321971466883514e-26 5.154139918317551746e+03 1.598977633269308427e-04 -1.703499281554015354e+01 -3.406998563108030709e+01 3.296950998155113961e-20 1.910988728571285349e-27
9.059761786890950271e+24 3.645588688447395508e-04 3.507170510194468154e-04 2.024456652957325087e-10 5.562569875645035837e-26 5.160124422032901748e+03 1.595409632919454041e-04 -1.703065436921825437e+01 -3.406130873843650875e+01 3.289103213633046812e-20 1.914450872312041743e-27
9.080647405426025477e+24 3.641664248418832674e-04 3.503102997793654466e-04 2.017462519594587240e-10 5.549847659332494562e-26 5.166115951410080015e+03 1.591844066488570428e-04 -1.702630168639325348e+01 -3.405260337278650695e+01 3.281286250512534487e-20 1.917952098997161872e-27
9.101581171922587083e+24 3.637744497375488824e-04 3.499040150962123689e-04 2.010492924277698862e-10 5.537155251846092165e-26 5.172114515814592778e+03 1.588280936467069979e-04 -1.702193472383632056e+01 -3.404386944767264112e+01 3.273500012455946115e-20 1.921492692102571213e-27
9.122563197376927690e+24 3.633829429781845082e-04 3.494981964349345147e-04 2.003547780080535762e-10 5.524492582669823534e-26 5.178120124112470876e+03 1.584720245476041261e-04 -1.701755343843778334e+01 -3.403510687687556668e+01 3.265744403336300618e-20 1.925072937777958094e-27
9.143593593041216875e+24 3.629919040108087105e-04 3.490928432611042388e-04 1.996626990576303446e-10 5.511858079746780332e-26 5.184132784880212057e+03 1.581161993662084670e-04 -1.701315778716487159e+01 -3.402631557432974319e+01 3.258019311228879233e-20 1.928693115272983839e-27
9.164672470424027316e+24 3.626013322830120796e-04 3.486879550409199683e-04 1.989730444759210134e-10 5.499247882267184667e-26 5.190152504253770530e+03 1.577605569668629642e-04 -1.700874618033438423e+01 -3.401749236066876847e+01 3.250325860045462886e-20 1.932357180079070045e-27
9.185799941291213121e+24 3.622112272429507261e-04 3.482835312412003483e-04 1.982858091445400655e-10 5.486667243673666415e-26 5.196179286804856019e+03 1.574050014453557994e-04 -1.700431608701482133e+01 -3.400863217402964267e+01 3.242666024312474676e-20 1.936071425863569552e-27
9.206976117666062291e+24 3.618215883393539781e-04 3.478795713293919394e-04 1.976009844938305422e-10 5.474116094000852326e-26 5.202213142395778050e+03 1.570495376191585626e-04 -1.699986755230364111e+01 -3.399973510460728221e+01 3.235039614239413651e-20 1.939835994325854103e-27
9.228201111830186860e+24 3.614324150215181470e-04 3.474760747735631465e-04 1.969185619846406653e-10 5.461594363448954287e-26 5.208254080457710188e+03 1.566941716163573024e-04 -1.699540065550490198e+01 -3.399080131100980395e+01 3.227446413545685577e-20 1.943650947998628303e-27
9.249475036324043654e+24 3.610437067393075582e-04 3.470730410424049776e-04 1.962385331082173888e-10 5.449101982383428387e-26 5.214302109914896391e+03 1.563389093395021686e-04 -1.699091547106280586e+01 -3.398183094212561173e+01 3.219886211303894336e-20 1.947516363324737842e-27
9.270798003947452911e+24 3.606554629431554175e-04 3.466704696052321823e-04 1.955608893861011144e-10 5.436638881334637417e-26 5.220357240229235686e+03 1.559837564686338820e-04 -1.698641206858454566e+01 -3.397282413716909133e+01 3.212358801863838105e-20 1.951432330693934547e-27
9.292170127760504518e+24 3.602676830840570899e-04 3.462683599319766378e-04 1.948856223700071466e-10 5.424204990997272310e-26 5.226419480353151812e+03 1.556287184643120457e-04 -1.698189051286352935e+01 -3.396378102572705870e+01 3.204863984776969573e-20 1.955398954482573343e-27
9.313591521083697597e+24 3.598803666135783389e-04 3.458667114931956977e-04 1.942127236417336943e-10 5.411800242230246532e-26 5.232488839779464797e+03 1.552738005706379013e-04 -1.697735086390266090e+01 -3.395470172780532181e+01 3.197401564722182036e-20 1.959416353097282913e-27
9.335062297498848894e+24 3.594935129838490386e-04 3.454655237600658493e-04 1.935421848130447472e-10 5.399424566056128990e-26 5.238565327488928233e+03 1.549190078182703081e-04 -1.697279317693791967e+01 -3.394558635387583934e+01 3.189971351431916879e-20 1.963484659021564307e-27
9.356582570849615686e+24 3.591071216475638238e-04 3.450647962043835266e-04 1.928739975255655929e-10 5.387077893660806545e-26 5.244648953005327712e+03 1.545643450274422105e-04 -1.696821750246227722e+01 -3.393643500492455445e+01 3.182573159618939120e-20 1.967604018865421224e-27
9.378152455242025141e+24 3.587211920579832830e-04 3.446645282985661947e-04 1.922081512270071046e-10 5.374756628887811149e-26 5.250739724004647542e+03 1.542098162125567305e-04 -1.696362388614023686e+01 -3.392724777228047373e+01 3.175206772170177325e-20 1.971774570292284938e-27
9.399772065045383773e+24 3.583357236689271820e-04 3.442647195156460071e-04 1.915446378146035639e-10 5.362461002145836423e-26 5.256837644854087557e+03 1.538554258327508122e-04 -1.695901236905813292e+01 -3.391802473811626584e+01 3.167872016661759047e-20 1.975996489987164174e-27
9.421441514892427767e+24 3.579507159347828662e-04 3.438653693292779913e-04 1.908834510760828055e-10 5.350194204673965655e-26 5.262942723388702689e+03 1.535011786479678717e-04 -1.695438298772463170e+01 -3.390876597544926341e+01 3.160568756262623415e-20 1.980269988546925997e-27
9.443160919680231368e+24 3.575661683104984848e-04 3.434664772137334897e-04 1.902245827712966123e-10 5.337956168193747232e-26 5.269054969167548734e+03 1.531470786668290350e-04 -1.694973577390469899e+01 -3.389947154780939798e+01 3.153296824888319080e-20 1.984595269645634190e-27
9.464930394570669657e+24 3.571820802515856467e-04 3.430680426439029784e-04 1.895680246894341488e-10 5.325746824588580418e-26 5.275174391230040783e+03 1.527931297024372117e-04 -1.694507075474064095e+01 -3.389014150948128190e+01 3.146056061081991476e-20 1.988972551387501716e-27
9.486750054991331240e+24 3.567984512141132410e-04 3.426700650952897243e-04 1.889137686489076041e-10 5.313566105903149419e-26 5.281300999166432121e+03 1.524393353754660411e-04 -1.694038795278009246e+01 -3.388077590556018492e+01 3.138846307943529665e-20 1.993402066369508175e-27
9.508620016635669637e+24 3.564152806547148632e-04 3.422725440440174292e-04 1.882618064972618483e-10 5.301413944343306293e-26 5.287434802044811477e+03 1.520856991171123105e-04 -1.693568738600077239e+01 -3.387137477200154478e+01 3.131667413062188883e-20 1.997884061755708352e-27
9.530540395463928854e+24 3.560325680305831235e-04 3.418754789668247002e-04 1.876121301110623491e-10 5.289290272275526825e-26 5.293575809486796061e+03 1.517322241720468821e-04 -1.693096906783588906e+01 -3.386193813567177813e+01 3.124519228448921784e-20 2.002418799353381063e-27
9.552511307703674881e+24 3.556503127994699721e-04 3.414788693410654289e-04 1.869647313957930927e-10 5.277195022226568440e-26 5.299724030589198264e+03 1.513789136013820463e-04 -1.692623300720005020e+01 -3.385246601440010039e+01 3.117401610469986824e-20 2.007006555692178080e-27
9.574532869850337936e+24 3.552685144196879460e-04 3.410827146447102556e-04 1.863196022857569345e-10 5.265128126883154516e-26 5.305879475005139284e+03 1.510257702856174070e-04 -1.692147920851526166e+01 -3.384295841703052332e+01 3.110314419780708909e-20 2.011647622106529986e-27
9.596605198668142320e+24 3.548871723501037176e-04 3.406870143563397384e-04 1.856767347439629993e-10 5.253089519091402711e-26 5.312042151860348895e+03 1.506727969275665233e-04 -1.691670767173684098e+01 -3.383341534347368196e+01 3.103257521260207218e-20 2.016342304822049387e-27
9.618728411190254597e+24 3.545062860501461727e-04 3.402917679551530810e-04 1.850276076181375974e-10 5.241073729676209836e-26 5.318212067657850639e+03 1.503176755390643214e-04 -1.691191793504632557e+01 -3.382383587009265113e+01 3.096088332526747847e-20 2.020996594167684299e-27
9.640902624719719897e+24 3.541258549797999589e-04 3.398969749209616279e-04 1.843787494989027766e-10 5.229084824567418179e-26 5.324389227845992536e+03 1.499621842238484277e-04 -1.690711033238545724e+01 -3.381422066477091448e+01 3.088915724130385185e-20 2.025682011960603463e-27
9.663127956830003080e+24 3.537458785996063534e-04 3.395026347341896771e-04 1.837322033944770384e-10 5.217124037078118436e-26 5.330573640840809276e+03 1.496068836684110045e-04 -1.690228495973170908e+01 -3.380456991946341816e+01 3.081773852788026772e-20 2.030421497479968982e-27
9.685404525365534197e+24 3.533663563706644552e-04 3.391087468758758900e-04 1.830879609745167273e-10 5.205191300576505024e-26 5.336765316053061724e+03 1.492517758788008888e-04 -1.689744179938967861e+01 -3.379488359877935721e+01 3.074662594220322095e-20 2.035215407740559379e-27
9.707732448442648017e+24 3.529872877546244092e-04 3.387153108276666773e-04 1.824460139388929760e-10 5.193286548588696125e-26 5.342964263203136397e+03 1.488968626978147479e-04 -1.689258082933061900e+01 -3.378516165866123799e+01 3.067581828083595194e-20 2.040064115037073784e-27
9.730111844449739715e+24 3.526086722136961339e-04 3.383223260718246019e-04 1.818063540175970968e-10 5.181409714798637255e-26 5.349170491476229472e+03 1.485421458078989190e-04 -1.688770202321986247e+01 -3.377540404643972494e+01 3.060531437907328979e-20 2.044968007045581807e-27
9.752542832048204400e+24 3.522305092106418943e-04 3.379297920912221445e-04 1.811689729706201487e-10 5.169560733047542793e-26 5.355384010624557050e+03 1.481876267340237919e-04 -1.688280535044403763e+01 -3.376561070088807526e+01 3.053511311032387415e-20 2.049927486929274992e-27
9.775025530172990091e+24 3.518527982087784169e-04 3.375377083693425714e-04 1.805338625878478858e-10 5.157739537333585459e-26 5.361604829862557381e+03 1.478333068465635040e-04 -1.687789077613890854e+01 -3.375578155227781707e+01 3.046521338549628308e-20 2.054942973446672699e-27
9.797560058033147470e+24 3.514755386719769429e-04 3.371460743902811264e-04 1.799010146889535600e-10 5.145946061811564560e-26 5.367832958974386202e+03 1.474790947338669932e-04 -1.687295574658831754e+01 -3.374591149317663508e+01 3.039561415238179661e-20 2.060021268892494031e-27
9.820146535112783369e+24 3.510987300646573744e-04 3.367548896387386349e-04 1.792704211232805646e-10 5.134180240792370473e-26 5.374068407203782044e+03 1.471251767004021248e-04 -1.686800524100350884e+01 -3.373601048200701769e+01 3.032631439510412844e-20 2.065150120444433390e-27
9.842785081171211092e+24 3.507223718517959716e-04 3.363641536000298513e-04 1.786421960940023727e-10 5.122441483901899824e-26 5.380311184047019196e+03 1.467714948100681035e-04 -1.686303671153627448e+01 -3.372607342307254896e+01 3.025733385199448074e-20 2.070337768066152444e-27
9.865475816243906044e+24 3.503464634989194985e-04 3.359738657600773340e-04 1.780176404618900066e-10 5.110724100265195682e-26 5.386561295946192331e+03 1.464184113133772851e-04 -1.685805018373253006e+01 -3.371610036746506012e+01 3.018889363196569314e-20 2.075600213478251970e-27
9.888218860642984622e+24 3.499710044721067947e-04 3.355840256054135593e-04 1.773953037491489808e-10 5.099034205568670721e-26 5.392818746457361158e+03 1.460655295351537546e-04 -1.685304551847526966e+01 -3.370609103695053932e+01 3.012074881570644181e-20 2.080921090148293757e-27
9.911014334958166287e+24 3.495959942379837882e-04 3.351946326231752295e-04 1.767751779844580559e-10 5.087371734631909354e-26 5.399083546107986876e+03 1.457128499803599846e-04 -1.684802265599216042e+01 -3.369604531198432085e+01 3.005289853481440926e-20 2.086300914481827553e-27
9.933862360056917444e+24 3.492214322637300552e-04 3.348056863011111329e-04 1.761572552253349729e-10 5.075736622429393199e-26 5.405355704750078985e+03 1.453603730191498609e-04 -1.684298153245845953e+01 -3.368596306491691905e+01 2.998534195424761660e-20 2.091740219361289625e-27
9.956763057085430695e+24 3.488473180170735067e-04 3.344171861275759645e-04 1.755415275580237490e-10 5.064128804089985660e-26 5.411635231687260784e+03 1.450080988896378705e-04 -1.683792208002594393e+01 -3.367584416005188785e+01 2.991807827176292467e-20 2.097239554285053903e-27
9.979716547469176746e+24 3.484736509662910396e-04 3.340291315915317892e-04 1.749279870973928576e-10 5.052548214896612792e-26 5.417922136803905232e+03 1.446560277006681808e-04 -1.683284422685225579e+01 -3.366568845370451157e+01 2.985110671736078844e-20 2.102799485509992594e-27
1.000272295291346275e+25 3.481004305802092415e-04 3.336415221825485842e-04 1.743166259868337430e-10 5.040994790285934996e-26 5.424216429433267876e+03 1.443041594345611947e-04 -1.682774789713012709e+01 -3.365549579426025417e+01 2.978442655273832299e-20 2.108420596198744445e-27
1.002578239540442228e+25 3.477276563281985356e-04 3.332543573907981670e-04 1.737074363981482209e-10 5.029468465847824698e-26 5.430518119492189726e+03 1.439524939498548208e-04 -1.682263301111706255e+01 -3.364526602223412510e+01 2.971803707074466859e-20 2.114103486570208369e-27
1.004889499720914853e+25 3.473553276801810414e-04 3.328676367070629782e-04 1.731004105314600987e-10 5.017969177325274520e-26 5.436827216343717737e+03 1.436010309840299131e-04 -1.681749948516502613e+01 -3.363499897033005226e+01 2.965193759484469143e-20 2.119848774054618800e-27
1.007206088087668851e+25 3.469834441066239612e-04 3.324813596227290877e-04 1.724955406151023694e-10 5.006496860613844538e-26 5.443143729937249191e+03 1.432497701562225655e-04 -1.681234723175029089e+01 -3.362469446350058178e+01 2.958612747858887739e-20 2.125657093452882792e-27
1.009528016923859933e+25 3.466120050785409350e-04 3.320955256297879296e-04 1.718928188185267769e-10 4.995049229816936241e-26 5.449467668727512319e+03 1.428987109456462392e-04 -1.680717615949807708e+01 -3.361435231899615417e+01 2.952060609014627901e-20 2.131529096003776032e-27
1.011855298540952367e+25 3.462410100674926370e-04 3.317101342208367905e-04 1.712922373426909784e-10 4.983624077153798694e-26 5.455799037563563616e+03 1.425478527194300085e-04 -1.680198617321827470e+01 -3.360397234643654940e+01 2.945537282725044196e-20 2.137465450664178086e-27
1.014187945278816906e+25 3.458704585455811922e-04 3.313251848890735505e-04 1.706937886722765380e-10 4.972225735076364059e-26 5.462137843532736952e+03 1.421971948058769629e-04 -1.679677717395221848e+01 -3.359355434790443695e+01 2.939042716013311412e-20 2.143466847500943268e-27
1.016525969505746894e+25 3.455003499854571690e-04 3.309406771283040019e-04 1.700974651474391957e-10 4.960854139975974376e-26 5.468484096620444689e+03 1.418467363776260550e-04 -1.679154905897611272e+01 -3.358309811795222544e+01 2.932576855748485404e-20 2.149533992473770227e-27
1.018869383618556619e+25 3.451306838603142128e-04 3.305566104329362657e-04 1.695032591360379009e-10 4.949509228395160460e-26 5.474837806250365247e+03 1.414964765023416144e-04 -1.678630172184252700e+01 -3.357260344368505400e+01 2.926139651551019388e-20 2.155667609773690616e-27
1.021218200042639080e+25 3.447614596438894254e-04 3.301729842979817670e-04 1.689111630335363778e-10 4.938190937027321629e-26 5.481198982440754662e+03 1.411464141453521880e-04 -1.678103505241136872e+01 -3.356207010482273745e+01 2.919731055743070736e-20 2.161868442008758320e-27
1.023572431232023545e+25 3.443926768104645032e-04 3.297897982190561026e-04 1.683211692629054148e-10 4.926899202716416906e-26 5.487567634645335602e+03 1.407965481722775339e-04 -1.677574893688108659e+01 -3.355149787376217319e+01 2.913351023299344021e-20 2.168137250394232149e-27
1.025932089669474328e+25 3.440243348348598828e-04 3.294070516923736200e-04 1.677332702745151498e-10 4.915633962456459347e-26 5.493943772915376940e+03 1.404468773516268044e-04 -1.677044325781975687e+01 -3.354088651563951373e+01 2.906999511798274713e-20 2.174474814948091464e-27
1.028297187866507758e+25 3.436564331924420049e-04 3.290247442147548984e-04 1.671474585460479579e-10 4.904395153391395510e-26 5.500327406734842043e+03 1.400974003574096023e-04 -1.676511789419674869e+01 -3.353023578839349739e+01 2.900676481374223982e-20 2.180881934690858377e-27
1.030667738363491821e+25 3.432889713591175140e-04 3.286428752836208938e-04 1.665637265823914868e-10 4.893182712814599211e-26 5.506718546188066284e+03 1.397481157717083051e-04 -1.675977272141423313e+01 -3.351954544282846626e+01 2.894381894669588048e-20 2.187359427850721299e-27
1.033043753729694910e+25 3.429219488113355893e-04 3.282614443969957582e-04 1.659820669155446164e-10 4.881996578168608069e-26 5.513117200789357412e+03 1.393990220872541835e-04 -1.675440761133902967e+01 -3.350881522267805934e+01 2.888115716787994471e-20 2.193908132073729888e-27
1.035425246563387184e+25 3.425553650260819817e-04 3.278804510535007679e-04 1.654024719604956352e-10 4.870832879558077885e-26 5.519523378150976896e+03 1.390501176693117861e-04 -1.674902243232444121e+01 -3.349804486464888242e+01 2.881877912738333714e-20 2.200528902691298686e-27
1.037812229491856674e+25 3.421892194808865491e-04 3.274998947523621840e-04 1.648249343441279412e-10 4.859692624383456383e-26 5.525937084087961921e+03 1.387014008510149235e-04 -1.674361704926531758e+01 -3.348723409853063515e+01 2.875668453111925758e-20 2.207222617355223171e-27
1.040204715171509572e+25 3.418235116538172929e-04 3.271197749934055062e-04 1.642494467839966971e-10 4.848578518343587060e-26 5.532358325693697225e+03 1.383528699018921981e-04 -1.673819132362229212e+01 -3.347638264724458423e+01 2.869487311942517628e-20 2.213990174686095868e-27
1.042602716287929071e+25 3.414582410234813341e-04 3.267400912770567194e-04 1.636760019195468655e-10 4.837490499363368888e-26 5.538787113118949492e+03 1.380046059574324810e-04 -1.673274692429984256e+01 -3.346549384859968512e+01 2.863334463718771835e-20 2.220828584181654796e-27
1.045006245555933993e+25 3.410934070690258349e-04 3.263608431043430532e-04 1.631045924168477942e-10 4.826428505515505480e-26 5.545223456517506747e+03 1.376564368041504379e-04 -1.672727999373694274e+01 -3.345455998747388549e+01 2.857209885160566009e-20 2.227746784247684045e-27
1.047415315719680790e+25 3.407290092701317644e-04 3.259820299768873973e-04 1.625352109684876981e-10 4.815392475019992528e-26 5.551667365464986688e+03 1.373084478188703046e-04 -1.672179228514749738e+01 -3.344358457029499476e+01 2.851113555179824899e-20 2.234741641391228023e-27
