8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 4.515358747888951143e+02 2.763542789036192195e-03 -1.972526737630775528e+01 -3.945053475261551057e+01 1.160241426727965335e-17 1.573613705592496576e-26
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 4.532734841681208309e+02 2.752837297904721457e-03 -1.972502073928275479e+01 -3.945004147856550958e+01 1.147092627211571186e-17 1.556162726579064699e-26
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 4.550177733306626919e+02 2.742172960241973361e-03 -1.972477315352151805e+01 -3.944954630704303611e+01 1.134093521372815516e-17 1.538907648520693779e-26
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 4.567687680214049237e+02 2.731549616717049173e-03 -1.972452461453190153e+01 -3.944904922906380307e+01 1.121242399441330206e-17 1.521846255905018818e-26
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 4.585264940206444635e+02 2.720967109798183483e-03 -1.972427511780507814e+01 -3.944855023561015628e+01 1.108537572661687803e-17 1.504976360344124314e-26
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 4.602909773054718130e+02 2.710425282295523142e-03 -1.972402465881694411e+01 -3.944804931763388822e+01 1.095977371248619973e-17 1.488295797816070550e-26
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 4.620622438712219378e+02 2.699923977272287307e-03 -1.972377323302876917e+01 -3.944754646605753834e+01 1.083560144073754517e-17 1.471802428255852851e-26
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 4.638403198435393051e+02 2.689463039607280139e-03 -1.972352083588677374e+01 -3.944704167177354748e+01 1.071284260333790256e-17 1.455494137839842545e-26
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 4.656252314535799428e+02 2.679042314552318189e-03 -1.972326746282370280e+01 -3.944653492564740560e+01 1.059148107570531193e-17 1.439368836312803218e-26
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 4.674170050600864670e+02 2.668661647647824382e-03 -1.972301310925948670e+01 -3.944602621851897339e+01 1.047150091371161275e-17 1.423424456596697323e-26
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 4.692156670537169134e+02 2.658320886270527060e-03 -1.972275777060098534e+01 -3.944551554120197068e+01 1.035288636982937125e-17 1.407658957003616861e-26
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 4.710212440374657490e+02 2.648019878201080587e-03 -1.972250144224343416e+01 -3.944500288448686831e+01 1.023562187391130760e-17 1.392070318639471075e-26
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 4.728337626208241318e+02 2.637758711876955417e-03 -1.972224411915445330e+01 -3.944448823830890660e+01 1.011969480066013661e-17 1.376656922501770059e-26
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 4.746532495352265073e+02 2.627536989950557487e-03 -1.972198579657180062e+01 -3.944397159314360124e+01 1.000508705861039716e-17 1.361416404405096425e-26
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 4.764797316176672553e+02 2.617354544027168054e-03 -1.972172646979363364e+01 -3.944345293958726728e+01 9.891783403424712459e-18 1.346346785902705189e-26
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 4.783132358255065810e+02 2.607211222118570402e-03 -1.972146613408902383e+01 -3.944293226817804765e+01 9.779768946609210487e-18 1.331446135699859328e-26
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 4.801537891556462228e+02 2.597106873698675541e-03 -1.972120478470732863e+01 -3.944240956941465726e+01 9.669028979795949903e-18 1.316712545758655551e-26
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 4.820014188109154816e+02 2.587459017319663785e-03 -1.972142672226420146e+01 -3.944285344452840292e+01 9.559548958161167044e-18 1.301513696488702221e-26
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 4.838561520133691261e+02 2.577424670803973600e-03 -1.972115649263003334e+01 -3.944231298526006668e+01 9.451314497494178497e-18 1.287124362602405177e-26
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.857180161123501421e+02 2.567428898536449310e-03 -1.972088523309969332e+01 -3.944177046619938665e+01 9.344311388156337979e-18 1.272896221245834505e-26
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 4.875870385786428187e+02 2.557471552228817325e-03 -1.972061293957974115e+01 -3.944122587915948230e+01 9.238525578233578970e-18 1.258827451998126014e-26
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 4.894632470040668863e+02 2.547552483647045393e-03 -1.972033960795489449e+01 -3.944067921590978898e+01 9.133943170992594051e-18 1.244916254362813021e-26
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 4.913466690184168328e+02 2.537671546022155465e-03 -1.972006523408808576e+01 -3.944013046817617152e+01 9.030550438329428068e-18 1.231160849615320768e-26
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 4.932373324663023482e+02 2.527828592719754113e-03 -1.971978981382044793e+01 -3.943957962764089586e+01 8.928333804512142631e-18 1.217559478602439569e-26
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 4.951352652084214014e+02 2.518023477159214794e-03 -1.971951334297139624e+01 -3.943902668594279248e+01 8.827279843725002762e-18 1.204110401421084241e-26
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 4.970404952355370369e+02 2.508256054209148395e-03 -1.971923581733868858e+01 -3.943847163467737715e+01 8.727375293076820949e-18 1.190811899206946513e-26
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 4.989530506648172832e+02 2.498526178870366047e-03 -1.971895723269841838e+01 -3.943791446539683676e+01 8.628607036869163262e-18 1.177662272003525805e-26
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 5.008729597363763446e+02 2.488833706197041574e-03 -1.971867758480506438e+01 -3.943735516961012877e+01 8.530962104235068327e-18 1.164659838453290476e-26
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 5.028002507272043431e+02 2.479178492677124642e-03 -1.971839686939159364e+01 -3.943679373878318728e+01 8.434427681722477325e-18 1.151802937529457078e-26
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 5.047349521377803399e+02 2.469560394928588080e-03 -1.971811508216944020e+01 -3.943623016433888040e+01 8.338991098070857867e-18 1.139089926472392948e-26
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 5.066770924820298774e+02 2.459979269622621263e-03 -1.971783221882856196e+01 -3.943566443765712393e+01 8.244639821941415437e-18 1.126519180492683788e-26
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 5.086267004061289754e+02 2.450434974848939886e-03 -1.971754827503753305e+01 -3.943509655007506609e+01 8.151361474087714935e-18 1.114089094447758523e-26
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 5.105838046883558263e+02 2.440927368825522494e-03 -1.971726324644355444e+01 -3.943452649288710887e+01 8.059143812627299367e-18 1.101798080843787543e-26
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 5.125484342310353441e+02 2.431456309823563748e-03 -1.971697712867246466e+01 -3.943395425734492932e+01 7.967974730857702237e-18 1.089644569550057660e-26
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 5.145206179728132838e+02 2.422021657517849959e-03 -1.971668991732889253e+01 -3.943337983465778507e+01 7.877842269027515665e-18 1.077627009421999915e-26
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 5.165003850842545035e+02 2.412623271710009117e-03 -1.971640160799621100e+01 -3.943280321599242200e+01 7.788734600088893751e-18 1.065743866366931854e-26
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 5.184877647472150102e+02 2.403261012255198444e-03 -1.971611219623662237e+01 -3.943222439247324473e+01 7.700640027595225942e-18 1.053993623069007337e-26
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 5.204827862772459639e+02 2.393934740397504930e-03 -1.971582167759124715e+01 -3.943164335518249430e+01 7.613546997084711121e-18 1.042374780560396761e-26
1.096519193552362752e+23 3.199573311806925592e-03 3.199573311806925592e-03 1.543770604158907543e-07 4.562696487344965909e-24 5.224854791286869613e+02 2.384644317506853708e-03 -1.971553004758010630e+01 -3.943106009516021260e+01 7.527444082300042278e-18 1.030885856348987003e-26
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 5.244958728801768757e+02 2.375389605051769423e-03 -1.971523730170226330e+01 -3.943047460340452659e+01 7.442319983581687897e-18 1.019525384210651535e-26
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 5.265139971467440319e+02 2.366170465788696147e-03 -1.971494343543578864e+01 -3.942988687087157729e+01 7.358163537637040637e-18 1.008291915540531839e-26
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 5.285398817834091005e+02 2.356986762638960380e-03 -1.971464844423792329e+01 -3.942929688847584657e+01 7.274963705412625391e-18 9.971840177049360628e-27
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 5.305735566549019495e+02 2.347839043144522245e-03 -1.971435232357670486e+01 -3.942870464715340972e+01 7.192715861210753762e-18 9.862011364135216220e-27
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 5.326150517602166019e+02 2.338726521378257147e-03 -1.971405506883847991e+01 -3.942811013767695982e+01 7.111403148114803169e-18 9.753410397199477062e-27
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 5.346643972449810462e+02 2.329649021893911640e-03 -1.971375667541632737e+01 -3.942751335083265474e+01 7.031014533946902304e-18 9.646022928156016368e-27
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 5.367216233784552060e+02 2.320606409299004209e-03 -1.971345713868456784e+01 -3.942691427736913568e+01 6.951539474619454554e-18 9.539835267893414664e-27
1.165964753088968057e+23 3.102827429067348767e-03 3.102827429067348767e-03 1.407770452375129304e-07 4.290859466113174893e-24 5.387867604670398123e+02 2.311598549443269306e-03 -1.971315645399699434e+01 -3.942631290799398869e+01 6.872967553135162262e-18 9.434833891557662862e-27
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 5.408598390648389795e+02 2.302625308349785360e-03 -1.971285461668689720e+01 -3.942570923337379440e+01 6.795288468517650380e-18 9.331005423490308630e-27
1.184002768742522028e+23 3.079102409648399197e-03 3.079102409648399197e-03 1.375687497253470776e-07 4.225471074527663479e-24 5.429408897346143021e+02 2.293686552155822008e-03 -1.971255162206717415e+01 -3.942510324413434830e+01 6.718492034057830990e-18 9.228336634937276997e-27
1.193126154478267924e+23 3.067308143881852540e-03 3.067308143881852540e-03 1.359921429909595978e-07 4.193151727340416433e-24 5.450299431730543347e+02 2.284782148229068735e-03 -1.971224746543036588e+01 -3.942449493086073176e+01 6.642568185847995483e-18 9.126814455892713484e-27
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 5.471270302326156525e+02 2.275911964111069011e-03 -1.971194214204887629e+01 -3.942388428409775258e+01 6.567506972081373207e-18 9.026425960525580527e-27
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 5.492321818879759121e+02 2.267075867458932716e-03 -1.971163564717480199e+01 -3.942327129434960398e+01 6.493298551360591050e-18 8.927158364971923535e-27
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 5.513454291523559050e+02 2.258273727149179289e-03 -1.971132797604033016e+01 -3.942265595208066031e+01 6.419933200948032997e-18 8.828999038793652101e-27
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 5.534668032939946443e+02 2.249505412233035202e-03 -1.971101912385760713e+01 -3.942203824771521425e+01 6.347401306422805923e-18 8.731935490883671095e-27
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 5.555963355892037043e+02 2.240770791879416208e-03 -1.971070908581889825e+01 -3.942141817163779649e+01 6.275693360048538620e-18 8.635955367332411518e-27
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 5.577340574469986905e+02 2.232069736466051491e-03 -1.971039785709675485e+01 -3.942079571419350970e+01 6.204799968749241638e-18 8.541046462519027213e-27
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 5.598800004426498163e+02 2.223402116547108093e-03 -1.971008543284403558e+01 -3.942017086568807116e+01 6.134711844113291762e-18 8.447196705477070935e-27
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 5.620341962715231148e+02 2.214767802796975028e-03 -1.970977180819404495e+01 -3.941954361638808990e+01 6.065419800816878855e-18 8.354394157833522148e-27
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 5.641966766694901025e+02 2.206166667089048787e-03 -1.970945697826067899e+01 -3.941891395652135799e+01 5.996914764334953265e-18 8.262627024543245888e-27
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.663674736346291638e+02 2.197598581475559368e-03 -1.970914093813854606e+01 -3.941828187627709212e+01 5.929187761280976930e-18 8.171883640700969253e-27
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 5.685466191728611420e+02 2.189069872426085452e-03 -1.970882368327178824e+01 -3.941764736654357648e+01 5.862281769669513326e-18 8.082223961652009048e-27
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 5.707341454210009033e+02 2.180574279256740355e-03 -1.970850520837520747e+01 -3.941701041675041495e+01 5.796137953680884338e-18 7.993567601194205620e-27
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 5.729300846936924927e+02 2.172111302409480710e-03 -1.970818550846526662e+01 -3.941637101693053324e+01 5.730744643122653954e-18 7.905899148867357906e-27
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 5.751344694230881487e+02 2.163684692273293731e-03 -1.970786457879011877e+01 -3.941572915758023754e+01 5.666123739074409539e-18 7.819249511574910433e-27
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 5.773473320841389977e+02 2.155290640673273792e-03 -1.970754241413756347e+01 -3.941508482827512694e+01 5.602237393008109988e-18 7.733567154539417840e-27
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 5.795687054214776026e+02 2.146928798204235118e-03 -1.970721900947625471e+01 -3.941443801895250942e+01 5.539075482393914658e-18 7.648838771344708727e-27
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 5.817986221874480179e+02 2.138599040293879053e-03 -1.970689435976974835e+01 -3.941378871953949670e+01 5.476629755761483677e-18 7.565053628399418811e-27
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 5.840371152633091469e+02 2.130301243993130197e-03 -1.970656845996354178e+01 -3.941313691992708357e+01 5.414892064639212144e-18 7.482201125747026480e-27
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 5.862842177204631753e+02 2.122035286335102744e-03 -1.970624130498526938e+01 -3.941248260997053876e+01 5.353854349742952770e-18 7.400270778099958858e-27
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 5.885399627452296727e+02 2.113801044246401035e-03 -1.970591288974480904e+01 -3.941182577948961807e+01 5.293508639399746225e-18 7.319252212758197687e-27
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 5.908043835689078378e+02 2.105598396265044407e-03 -1.970558320913466233e+01 -3.941116641826932465e+01 5.233847061480418535e-18 7.239135186209935698e-27
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 5.930775137009432001e+02 2.097427220919999540e-03 -1.970525225803002911e+01 -3.941050451606005822e+01 5.174861830061292100e-18 7.159909565799861317e-27
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 5.953593866580517897e+02 2.089285963630504138e-03 -1.970492003119484536e+01 -3.940984006238969073e+01 5.116534716126558547e-18 7.081550755617218872e-27
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 5.976500360845908517e+02 2.081175864728086224e-03 -1.970458652355772600e+01 -3.940917304711545199e+01 5.058868268343467176e-18 7.004062901197910819e-27
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 2.073096888679984602e-03 -1.970425172994900365e+01 -3.940850345989800729e+01 5.001855586166422043e-18 6.927437070579468516e-27
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 2.065057908002747994e-03 -1.970391564578929078e+01 -3.940783129157858156e+01 4.945553831926286440e-18 6.851753086764698044e-27
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 2.057050272023615810e-03 -1.970357826530531398e+01 -3.940715653061062795e+01 4.889893374501682993e-18 6.776915147968716413e-27
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 2.049073328295073632e-03 -1.970323958323822922e+01 -3.940647916647645843e+01 4.834863101997792907e-18 6.702908464157725930e-27
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 2.041127700362284879e-03 -1.970289959440200533e+01 -3.940579918880401067e+01 4.780461060235735341e-18 6.629730931388054477e-27
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 2.033212568310087745e-03 -1.970255829349508403e+01 -3.940511658699016806e+01 4.726675152603040852e-18 6.557366375800322691e-27
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 2.025327771148464039e-03 -1.970221567524642126e+01 -3.940443135049284251e+01 4.673498068151460093e-18 6.485805248231086203e-27
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 2.017473189035020806e-03 -1.970187173437349770e+01 -3.940374346874699540e+01 4.620922864441446538e-18 6.415038502754646115e-27
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 2.009648710037676821e-03 -1.970152646558039677e+01 -3.940305293116079355e+01 4.568942729437620917e-18 6.345057266771420370e-27
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 2.001854219375732383e-03 -1.970117986355741380e+01 -3.940235972711482759e+01 4.517550905888046388e-18 6.275852736163971811e-27
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 1.994089598812366984e-03 -1.970083192298145036e+01 -3.940166384596290072e+01 4.466740687203486483e-18 6.207416169608670192e-27
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 1.986354737934350849e-03 -1.970048263851732173e+01 -3.940096527703464346e+01 4.416505492796887162e-18 6.139738993349530508e-27
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.978649523536582869e-03 -1.970013200481739446e+01 -3.940026400963478892e+01 4.366838795110549121e-18 6.072812699922375080e-27
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.970969465271567300e-03 -1.969978001617965546e+01 -3.939956003235931092e+01 4.317705372475283052e-18 6.006588853097635440e-27
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.963318593005696552e-03 -1.969942666754961635e+01 -3.939885333509923271e+01 4.269126503339245939e-18 5.941097587565711988e-27
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.955697065930481291e-03 -1.969907195356706353e+01 -3.939814390713412706e+01 4.221097664777611285e-18 5.876333162713251213e-27
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.948090758326859401e-03 -1.969871586770450023e+01 -3.939743173540900045e+01 4.173522542439081174e-18 5.812161991695801821e-27
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.940512809219145174e-03 -1.969835840559157703e+01 -3.939671681118315405e+01 4.126481488425973909e-18 5.748696441445149623e-27
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.932963980544746309e-03 -1.969799956155886633e+01 -3.939599912311773267e+01 4.079974017613697304e-18 5.685936378486219884e-27
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 6.453591309859810963e+02 1.925444157842663749e-03 -1.969763933000940881e+01 -3.939527866001881762e+01 4.033994037492114542e-18 5.623873854408720570e-27
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 6.478421029566678726e+02 1.917953230327598809e-03 -1.969727770544455936e+01 -3.939455541088911872e+01 3.988535545167463342e-18 5.562501037983410272e-27
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 6.503346264112304880e+02 1.910491087269070281e-03 -1.969691468234949383e+01 -3.939382936469898766e+01 3.943592603875944591e-18 5.501810183196171604e-27
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 6.528367381166539190e+02 1.903057617918448279e-03 -1.969655025519333336e+01 -3.939310051038666671e+01 3.899159341849275648e-18 5.441793627745987862e-27
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 6.553484749688273041e+02 1.895652712750916071e-03 -1.969618441842922962e+01 -3.939236883685845925e+01 3.855229959229482966e-18 5.382443802780827179e-27
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 6.578698741125691640e+02 1.888276262296882061e-03 -1.969581716649445013e+01 -3.939163433298890027e+01 3.811798720054773249e-18 5.323753221802059950e-27
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.604009728042893812e+02 1.880928156752705461e-03 -1.969544849381040663e+01 -3.939089698762081326e+01 3.768859949256917770e-18 5.265714476549120834e-27
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 6.629418083425402983e+02 1.873608288136915717e-03 -1.969507839478282918e+01 -3.939015678956565836e+01 3.726408044956718848e-18 5.208320254260315268e-27
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.654924183679991074e+02 1.866316548246674646e-03 -1.969470686380183366e+01 -3.938941372760366733e+01 3.684437465319382370e-18 5.151563319397867114e-27
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 6.680528405105094407e+02 1.859061717991432328e-03 -1.969433389607119977e+01 -3.938866779214239955e+01 3.642994984006774143e-18 5.095509611207710490e-27
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.706231125304203715e+02 1.851835321793991653e-03 -1.969395948518930339e+01 -3.938791897037860679e+01 3.602025197080168448e-18 5.040082187065919041e-27
