4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 3.359124332148667804e+02 3.696607782447286408e-03 -1.796534949406075654e+01 -3.593069898812151308e+01 1.613931292405595380e-16 3.816794108925759021e-24
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 3.372056877344785448e+02 3.682217449886760439e-03 -1.796510816792276088e+01 -3.593021633584552177e+01 1.595541110744763271e-16 3.774212054709630324e-24
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 3.385039106285580601e+02 3.667882215398384372e-03 -1.796486569260399335e+01 -3.592973138520798670e+01 1.577361102106529400e-16 3.732110817310493834e-24
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 3.398071209926434904e+02 3.653601869373488374e-03 -1.796462206460326527e+01 -3.592924412920653054e+01 1.559388859954923493e-16 3.690484922989219005e-24
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 3.411153380707093561e+02 3.639376202289106629e-03 -1.796437728048546845e+01 -3.592875456097093689e+01 1.541622004321460628e-16 3.649328957981887010e-24
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 3.424285811125250802e+02 3.625205004325292128e-03 -1.796413133688207608e+01 -3.592826267376415217e+01 1.524058181049686612e-16 3.608637566750800610e-24
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 3.437468694907093436e+02 3.611088069145928277e-03 -1.796388423049168992e+01 -3.592776846098337984e+01 1.506695066275552200e-16 3.568405462633654828e-24
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 3.450702226161815815e+02 3.597025190645628846e-03 -1.796363595808059088e+01 -3.592727191616118176e+01 1.489530361957794010e-16 3.528627417305994158e-24
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 3.463986600239986160e+02 3.583016209038631956e-03 -1.796338651648389728e+01 -3.592677303296779456e+01 1.472561852432681837e-16 3.489298394832094819e-24
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 3.477322012593021441e+02 3.569060880431289707e-03 -1.796313590260459847e+01 -3.592627180520919694e+01 1.455787242409078199e-16 3.450413167887426023e-24
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 3.490708660228348776e+02 3.555158996464509533e-03 -1.796288411341570779e+01 -3.592576822683141557e+01 1.439204305919048455e-16 3.411966670616207914e-24
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 3.504146740198575003e+02 3.541326117260188994e-03 -1.796263114617380907e+01 -3.592526229234761814e+01 1.422829847623174878e-16 3.373998963502621170e-24
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 3.517636450858187231e+02 3.527548066321310131e-03 -1.796237699780969166e+01 -3.592475399561938332e+01 1.406644552298814767e-16 3.336464473889927590e-24
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 3.531177990942247789e+02 3.513822722875265068e-03 -1.796212166548425415e+01 -3.592424333096850830e+01 1.390643951144589429e-16 3.299352809885244958e-24
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 3.544771560511122743e+02 3.500149878806470011e-03 -1.796186514638886678e+01 -3.592373029277773355e+01 1.374825922028760766e-16 3.262659140659672633e-24
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 3.558417359603852219e+02 3.486529319564493721e-03 -1.796160743736250964e+01 -3.592321487472501929e+01 1.359188359373503731e-16 3.226378673380091218e-24
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 3.572115589719409172e+02 3.472960843638882907e-03 -1.796134853564008793e+01 -3.592269707128017586e+01 1.343729195763849668e-16 3.190506702070986938e-24
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 3.585866452436948180e+02 3.459444246250483867e-03 -1.796108843860199045e+01 -3.592217687720398089e+01 1.328446382706728624e-16 3.155038562846833308e-24
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 3.599670150555400028e+02 3.445979337832484699e-03 -1.796082714369003597e+01 -3.592165428738007193e+01 1.313337911787261351e-16 3.119969684472218692e-24
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 3.613526887362574485e+02 3.432565923630191262e-03 -1.796056464840720324e+01 -3.592112929681440647e+01 1.298401790633391241e-16 3.085295531334356374e-24
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 3.627436867363628608e+02 3.419203801197831603e-03 -1.796030095031742491e+01 -3.592060190063484981e+01 1.283636040097138864e-16 3.051011596757208080e-24
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 3.641400295222027239e+02 3.405892783182580628e-03 -1.796003604704598189e+01 -3.592007209409196378e+01 1.269038719825261977e-16 3.017113463801522447e-24
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 3.655417377172763622e+02 3.392632677037483828e-03 -1.795976993627908413e+01 -3.591953987255816827e+01 1.254607904894512406e-16 2.983596749785167001e-24
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 3.669488319543262378e+02 3.379413636850121198e-03 -1.795950261561385730e+01 -3.591900523122771460e+01 1.240331062532638121e-16 2.950431835482749755e-24
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 3.683613329910174912e+02 3.366244157956015462e-03 -1.795923408298976653e+01 -3.591846816597953307e+01 1.226216043460303560e-16 2.917637573681662543e-24
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 3.697792616350345725e+02 3.353125097857513962e-03 -1.795896433629192046e+01 -3.591792867258384092e+01 1.212262146390883368e-16 2.885212484955427347e-24
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 3.712026388186711756e+02 3.340035562980090376e-03 -1.795869337311681591e+01 -3.591738674623363181e+01 1.198445242469297778e-16 2.853099315559455409e-24
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 3.726314854889988624e+02 3.326994057168149339e-03 -1.795842119174780294e+01 -3.591684238349560587e+01 1.184783983003388777e-16 2.821342627743207991e-24
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 3.740658227557753435e+02 3.314002577287413105e-03 -1.795814779027092101e+01 -3.591629558054184201e+01 1.171278928775123957e-16 2.789943941975325759e-24
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 3.755056717364618635e+02 3.301058453124406863e-03 -1.795787316675674106e+01 -3.591574633351348211e+01 1.157925678743817601e-16 2.758892960051902474e-24
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 3.769510536761201820e+02 3.288163742657103112e-03 -1.795759731941427262e+01 -3.591519463882854524e+01 1.144724868266054890e-16 2.728191378061838794e-24
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 3.784019898719060393e+02 3.275318512269608396e-03 -1.795732024648081904e+01 -3.591464049296163807e+01 1.131675016363120426e-16 2.697835850726362491e-24
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 3.798585017475410837e+02 3.262522573735045055e-03 -1.795704194625002970e+01 -3.591408389250005939e+01 1.118774391417803713e-16 2.667822433492240404e-24
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 3.813206107412943311e+02 3.249775740462072619e-03 -1.795676241707604959e+01 -3.591352483415209917e+01 1.106021282607557994e-16 2.638147229128353493e-24
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 3.827883384588959075e+02 3.237077826180540744e-03 -1.795648165737347313e+01 -3.591296331474694625e+01 1.093413998314087392e-16 2.608806383964370585e-24
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 3.842617065130506830e+02 3.224428644802549131e-03 -1.795619966561723047e+01 -3.591239933123446093e+01 1.080950865778431779e-16 2.579796087096282799e-24
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.857407366457650255e+02 3.211828011860254437e-03 -1.795591644034267276e+01 -3.591183288068534551e+01 1.068630232337982149e-16 2.551112573367142412e-24
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 3.872254506543029606e+02 3.199275743199907554e-03 -1.795563198014543360e+01 -3.591126396029086720e+01 1.056450463882766971e-16 2.522752119713202136e-24
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 3.887158704634460946e+02 3.186771654848501948e-03 -1.795534628368141838e+01 -3.591069256736283677e+01 1.044409944525955589e-16 2.494711044404408746e-24
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 3.902120180132102405e+02 3.174315564438201075e-03 -1.795505934966676875e+01 -3.591011869933353751e+01 1.032507077802368804e-16 2.466985709935024876e-24
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 3.917139154150199261e+02 3.161907289909367171e-03 -1.795477117687783775e+01 -3.590954235375567549e+01 1.020740285170474414e-16 2.439572519474687038e-24
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 3.932215847874196584e+02 3.149546649382356945e-03 -1.795448176415111519e+01 -3.590896352830223037e+01 1.009108005697509562e-16 2.412467916142344279e-24
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 3.947350483788693509e+02 3.137233462568920356e-03 -1.795419111038327742e+01 -3.590838222076655484e+01 9.976086972206603266e-17 2.385668385809137028e-24
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 3.962543284975088795e+02 3.124967549484122895e-03 -1.795389921453109494e+01 -3.590779842906218988e+01 9.862408348935486448e-17 2.359170453651917823e-24
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 3.977794475788920749e+02 3.112748730323344586e-03 -1.795360607561141109e+01 -3.590721215122282217e+01 9.750029108853544801e-17 2.332970683459182876e-24
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 3.993104280755040350e+02 3.100576826860504398e-03 -1.795331169270119176e+01 -3.590662338540238352e+01 9.638934355056556668e-17 2.307065680348553096e-24
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 4.008472926142990218e+02 3.088451661169349608e-03 -1.795301606493741531e+01 -3.590603212987483062e+01 9.529109357944973076e-17 2.281452087420803258e-24
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 4.023900638304046993e+02 3.076373055505260846e-03 -1.795271919151712581e+01 -3.590543838303425161e+01 9.420539552346124809e-17 2.256126585095552672e-24
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 4.039387644884246242e+02 3.064340833690475194e-03 -1.795242107169742241e+01 -3.590484214339484481e+01 9.313210548411359590e-17 2.231085893746416058e-24
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 4.054934174183186428e+02 3.052354819844943414e-03 -1.795212170479545932e+01 -3.590424340959091865e+01 9.207108117940508439e-17 2.206326770452505800e-24
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 4.070540455763270984e+02 3.040414838272835225e-03 -1.795182109018839256e+01 -3.590364218037678512e+01 9.102218191630877479e-17 2.181846008363431370e-24
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 4.086206719382935830e+02 3.028520714834692130e-03 -1.795151922731346517e+01 -3.590303845462693033e+01 8.998526869630744987e-17 2.157640439253479210e-24
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 4.101933196568468247e+02 3.016672275688199022e-03 -1.795121611566801789e+01 -3.590243223133603578e+01 8.896020408279163013e-17 2.133706930369037160e-24
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 4.117720118947314063e+02 3.004869347179160276e-03 -1.795091175480945012e+01 -3.590182350961890023e+01 8.794685217473745482e-17 2.110042383820731646e-24
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 4.133567719428020837e+02 2.993111757200814325e-03 -1.795060614435531576e+01 -3.590121228871063153e+01 8.694507870893013755e-17 2.086643739059864760e-24
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 4.149476231641176014e+02 2.981399333944442006e-03 -1.795029928398333041e+01 -3.590059856796666082e+01 8.595475093138479110e-17 2.063507969818702024e-24
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 4.165445890460092073e+02 2.969044036598790515e-03 -1.794929620762304978e+01 -3.589859241524609956e+01 8.497573756934048469e-17 2.042050660136541582e-24
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 4.181476930989496168e+02 2.957431553795075718e-03 -1.794899438184299001e+01 -3.589798876368598002e+01 8.400790894165889952e-17 2.019400760122250698e-24
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 4.197569590120109524e+02 2.945863677259306750e-03 -1.794869132538113377e+01 -3.589738265076226753e+01 8.305113681698192408e-17 1.997005337604050566e-24
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 4.213724104870506721e+02 2.934338826859486139e-03 -1.794838703814847136e+01 -3.589677407629694272e+01 8.210517598292366885e-17 1.974858646993864390e-24
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 4.229940713520649069e+02 2.922858143581651309e-03 -1.794808151841576915e+01 -3.589616303683153831e+01 8.117001302755058818e-17 1.952960518204219598e-24
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 4.246219655150223957e+02 2.911421570976267977e-03 -1.794777476526614990e+01 -3.589554953053229980e+01 8.024553352888739159e-17 1.931308349792154248e-24
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 4.262561170056409878e+02 2.900028940608964656e-03 -1.794746677791652800e+01 -3.589493355583305600e+01 7.933161495604344210e-17 1.909899343328395493e-24
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 4.278965498808715324e+02 2.888680085904905825e-03 -1.794715755564589799e+01 -3.589431511129179597e+01 7.842813628405664356e-17 1.888730734775864698e-24
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 4.295432883781128908e+02 2.877374840478643097e-03 -1.794684709779666321e+01 -3.589369419559332641e+01 7.753497783918973141e-17 1.867799790788042424e-24
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 4.311963567506023765e+02 2.866113038058609210e-03 -1.794653540377489520e+01 -3.589307080754979040e+01 7.665202127859342615e-17 1.847103808240995309e-24
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 4.328557793757811964e+02 2.854894514128824331e-03 -1.794622247304952367e+01 -3.589244494609904734e+01 7.577914970720612852e-17 1.826640117075085540e-24
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 4.345215807191873409e+02 2.843719104416451374e-03 -1.794590830515350532e+01 -3.589181661030701065e+01 7.491624753946099455e-17 1.806406076984958759e-24
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 4.361937853657598794e+02 2.832586644781097656e-03 -1.794559289968426086e+01 -3.589118579936852171e+01 7.406320047663018310e-17 1.786399076894430166e-24
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 4.378724179317645167e+02 2.821496972836488176e-03 -1.794527625630280454e+01 -3.589055251260560908e+01 7.321989561966306374e-17 1.766616537702366585e-24
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 4.395575032166161122e+02 2.810449926451817626e-03 -1.794495837473510846e+01 -3.588991674947021693e+01 7.238622133520118716e-17 1.747055909072595435e-24
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 4.412490660383028853e+02 2.799445343645502043e-03 -1.794463925477239030e+01 -3.588927850954478060e+01 7.156206723390415928e-17 1.727714668931690197e-24
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 4.429471313379894468e+02 2.788483064191437776e-03 -1.794431889627049870e+01 -3.588863779254099740e+01 7.074732427968620594e-17 1.708590326129502771e-24
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 4.446517241527861302e+02 2.777562928134038288e-03 -1.794399729915117803e+01 -3.588799459830235605e+01 6.994188465992008111e-17 1.689680417326787256e-24
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 4.463628696381367718e+02 2.766684775686739824e-03 -1.794367446340255512e+01 -3.588734892680511024e+01 6.914564176470360824e-17 1.670982506514434877e-24
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 4.480805929840034878e+02 2.755848448822520794e-03 -1.794335038907841451e+01 -3.588670077815682902e+01 6.835849029259484893e-17 1.652494187591567460e-24
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 4.498049195683075823e+02 2.745053789803240073e-03 -1.794302507629970123e+01 -3.588605015259940245e+01 6.758032612489959881e-17 1.634213081348003031e-24
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 4.515358747888951143e+02 2.734787125514243772e-03 -1.794323223994638994e+01 -3.588646447989277988e+01 6.681104630755454363e-17 1.615274570630053656e-24
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 4.532734841681208309e+02 2.724066371380955750e-03 -1.794289668222751288e+01 -3.588579336445502577e+01 6.605054914653531419e-17 1.597422805951212465e-24
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 4.550177733306626919e+02 2.713386877445835097e-03 -1.794255988519139677e+01 -3.588511977038279355e+01 6.529873409658438926e-17 1.579770900857530666e-24
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 4.567687680214049237e+02 2.702748488881180373e-03 -1.794222185006643500e+01 -3.588444370013286999e+01 6.455550173519854286e-17 1.562316587495426335e-24
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 4.585264940206444635e+02 2.692151052624947635e-03 -1.794188257814690246e+01 -3.588376515629380492e+01 6.382075386345986182e-17 1.545057625974031531e-24
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 4.602909773054718130e+02 2.681594415937730690e-03 -1.794154207079349916e+01 -3.588308414158699833e+01 6.309439338814869264e-17 1.527991801532526602e-24
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 4.620622438712219378e+02 2.671078426314623267e-03 -1.794120032943388310e+01 -3.588240065886776620e+01 6.237632430356795336e-17 1.511116924117883144e-24
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 4.638403198435393051e+02 2.660602933031782236e-03 -1.794085735556324224e+01 -3.588171471112648447e+01 6.166645178743117346e-17 1.494430830726518729e-24
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 4.656252314535799428e+02 2.650167785718049798e-03 -1.794051315074492692e+01 -3.588102630148985384e+01 6.096468208672437882e-17 1.477931382659105984e-24
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 4.674170050600864670e+02 2.639772834271338076e-03 -1.794016771661108223e+01 -3.588033543322216445e+01 6.027092250031439582e-17 1.461616465116522313e-24
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 4.692156670537169134e+02 2.629417930390294967e-03 -1.793982105486340473e+01 -3.587964210972680945e+01 5.958508147174006979e-17 1.445483989468276827e-24
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 4.710212440374657490e+02 2.619102926156226252e-03 -1.793947316727360786e+01 -3.587894633454721571e+01 5.890706847842744978e-17 1.429531890585817477e-24
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 4.728337626208241318e+02 2.608827911669352618e-03 -1.793912405534205234e+01 -3.587824811068410469e+01 5.823680995468046427e-17 1.413758513920756164e-24
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 4.746532495352265073e+02 2.598592496242609767e-03 -1.793877372059101560e+01 -3.587754744118203121e+01 5.757420088909042856e-17 1.398161440237567039e-24
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 4.764797316176672553e+02 2.588396515868878183e-03 -1.793842216490412866e+01 -3.587684432980825733e+01 5.691915267202014368e-17 1.382738646232644614e-24
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 4.783132358255065810e+02 2.578239822756667014e-03 -1.793806939022501368e+01 -3.587613878045002735e+01 5.627157875416248571e-17 1.367488157093814098e-24
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 4.801537891556462228e+02 2.568122270539810112e-03 -1.793771539855673325e+01 -3.587543079711346650e+01 5.563139363510285214e-17 1.352408021973826721e-24
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 4.820014188109154816e+02 2.558043713001458084e-03 -1.793736019196171938e+01 -3.587472038392343876e+01 5.499851276769042311e-17 1.337496311684856054e-24
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 4.838561520133691261e+02 2.548004003970354842e-03 -1.793700377256166334e+01 -3.587400754512332668e+01 5.437285254132412785e-17 1.322751118308377329e-24
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.857180161123501421e+02 2.538002998728760857e-03 -1.793664614253750500e+01 -3.587329228507501000e+01 5.375433036167790447e-17 1.308170557151595220e-24
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 4.875870385786428187e+02 2.528040552683689674e-03 -1.793628730412935468e+01 -3.587257460825870936e+01 5.314286455391927512e-17 1.293752764411041923e-24
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 4.894632470040668863e+02 2.518116521284522857e-03 -1.793592725963642209e+01 -3.587185451927284419e+01 5.253837434786761220e-17 1.279495896827207547e-24
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 4.913466690184168328e+02 2.508230761417220688e-03 -1.793556601141699502e+01 -3.587113202283399005e+01 5.194077995520892843e-17 1.265398133581535818e-24
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 4.932373324663023482e+02 2.498383130088785518e-03 -1.793520356188831499e+01 -3.587040712377662999e+01 5.135000247583355874e-17 1.251457674033165092e-24
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 4.951352652084214014e+02 2.488573484347148760e-03 -1.793483991352654883e+01 -3.586967982705309765e+01 5.076596388357618668e-17 1.237672737386940096e-24
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 4.970404952355370369e+02 2.478801682660056183e-03 -1.793447506886678156e+01 -3.586895013773356311e+01 5.018858710088699574e-17 1.224041564530097241e-24
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 4.989530506648172832e+02 2.469067583613003547e-03 -1.793410903050285299e+01 -3.586821806100570598e+01 4.961779590821148229e-17 1.210562415840357038e-24
