1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 9.404387662151602854e+02 8.267523242502623163e-04 -1.432196895457719243e+01 -2.864393790915438487e+01 6.900515506627342079e-17 4.156682274086245226e-23
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 9.440600580679696350e+02 8.235780970633167428e-04 -1.432194476112682224e+01 -2.864388952225364449e+01 6.821501161300458894e-17 4.109172276212581635e-23
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 9.476953266806866623e+02 8.204161378779002050e-04 -1.432192045619183673e+01 -2.864384091238367347e+01 6.743394295093178746e-17 4.062207301122482644e-23
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 9.513446268738223353e+02 8.172663996076449120e-04 -1.432189603919253784e+01 -2.864379207838507568e+01 6.666184473784218977e-17 4.015781086933905168e-23
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 9.550080129938106666e+02 8.141288353415482206e-04 -1.432187150954672106e+01 -2.864374301909344211e+01 6.589861383016588083e-17 3.969887443657785539e-23
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 9.586855393755840851e+02 8.110033983689713018e-04 -1.432184686666961504e+01 -2.864369373333923008e+01 6.514414827542537354e-17 3.924520252747503668e-23
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 9.623772618257461318e+02 8.078900421458983351e-04 -1.432182210997388339e+01 -2.864364421994776677e+01 6.439834729050556004e-17 3.879673465793661138e-23
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 9.660832351392782584e+02 8.047887203004347153e-04 -1.432179723886963707e+01 -2.864359447773927414e+01 6.366111124975857666e-17 3.835341103811291993e-23
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 9.698035142243717246e+02 8.016993866599163342e-04 -1.432177225276446286e+01 -2.864354450552892573e+01 6.293234167828119294e-17 3.791517256838785831e-23
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 9.735381553076208547e+02 7.986210776386527864e-04 -1.432174715067444559e+01 -2.864349430134889118e+01 6.221172681156034967e-17 3.748183161746068729e-23
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.772872140747583671e+02 7.955483544437008236e-04 -1.432172192967659363e+01 -2.864344385935318726e+01 6.149792475554220377e-17 3.705257976746367786e-23
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 9.810507460557615786e+02 7.924875381046365096e-04 -1.432169659183730559e+01 -2.864339318367461118e+01 6.079233902037148306e-17 3.662826298750831468e-23
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 9.848288085063340986e+02 7.894386076516341421e-04 -1.432167113656418955e+01 -2.864334227312837911e+01 6.009488058568939964e-17 3.620882786440801844e-23
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 9.886214575405650749e+02 7.864017270942442366e-04 -1.432164556334477012e+01 -2.864329112668954025e+01 5.940550322636375418e-17 3.579424677305609594e-23
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 9.924287492361632985e+02 7.833766144612101193e-04 -1.432161987146795568e+01 -2.864323974293591135e+01 5.872406001629587378e-17 3.538443139837882201e-23
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 9.962507412740100108e+02 7.803632244701392629e-04 -1.432159406032267590e+01 -2.864318812064535180e+01 5.805045952101734519e-17 3.497932686317885325e-23
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.000087490719401558e+03 7.773615118874801708e-04 -1.432156812929516398e+01 -2.864313625859032797e+01 5.738461133229901402e-17 3.457887890575259604e-23
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.003939054310800998e+03 7.743714319364280747e-04 -1.432154207776918398e+01 -2.864308415553836795e+01 5.672642614684684888e-17 3.418303392735591023e-23
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 1.007805490804176998e+03 7.713929398617214118e-04 -1.432151590512580164e+01 -2.864303181025160328e+01 5.607581565714130448e-17 3.379173892645347915e-23
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.011686857668435891e+03 7.684259909413064310e-04 -1.432148961074338267e+01 -2.864297922148676534e+01 5.543269254351954938e-17 3.340494149398169081e-23
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 1.015583212156578725e+03 7.654705409196338201e-04 -1.432146319399782008e+01 -2.864292638799564017e+01 5.479697055678165815e-17 3.302258986317481063e-23
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 1.019494613453205602e+03 7.625265455621731527e-04 -1.432143665426230505e+01 -2.864287330852461011e+01 5.416856440936326202e-17 3.264463284400891931e-23
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 1.023421120044427880e+03 7.595947654579496755e-04 -1.432140999130361791e+01 -2.864281998260723583e+01 5.354755995436022227e-17 3.227112240501299476e-23
1.259262588023992138e+24 9.477792497045163349e-04 9.444775187358542832e-04 3.955622640948890943e-09 3.976870420072270134e-25 1.027362789891261627e+03 7.566743474184433379e-04 -1.432138320410030730e+01 -2.864276640820061459e+01 5.293370012425665256e-17 3.190190380861551822e-23
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 1.031319683251525703e+03 7.537652461213420474e-04 -1.432135629201689753e+01 -2.864271258403379505e+01 5.232690226688683965e-17 3.153692744469720331e-23
1.278743964467445157e+24 9.406143998773918227e-04 9.372439702780497846e-04 3.865446243356524728e-09 3.916366671699948911e-25 1.035291859004974867e+03 7.508702720012489428e-04 -1.432132925587104744e+01 -2.864265851174209487e+01 5.172767480370313495e-17 3.117650001838135796e-23
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.039279375702171365e+03 7.479866117977450237e-04 -1.432130209364487072e+01 -2.864260418728974145e+01 5.113535575881539532e-17 3.082022269686205093e-23
1.298526726842417005e+24 9.335049361370124574e-04 9.300656698813172937e-04 3.777378630710116292e-09 3.856785324574745281e-25 1.043282293942449542e+03 7.451141154355952817e-04 -1.432127480464205682e+01 -2.864254960928411364e+01 5.054984359720929096e-17 3.046803447829631331e-23
1.308532582005864768e+24 9.299708426479434079e-04 9.264971054476137243e-04 3.734102659167301285e-09 3.827334707161677934e-25 1.047300673705499094e+03 7.422527398581389409e-04 -1.432124738821742582e+01 -2.864249477643485164e+01 4.997105994881717769e-17 3.011988832237753492e-23
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.051334574337055983e+03 7.394024425156584543e-04 -1.432121984372334289e+01 -2.864243968744668578e+01 4.939892741498803588e-17 2.977573777173393054e-23
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.055384057442606036e+03 7.365631808715614095e-04 -1.432119217050939852e+01 -2.864238434101879704e+01 4.883336945738780732e-17 2.943553688498699897e-23
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 1.059449183401203754e+03 7.337349123714140883e-04 -1.432116436792239256e+01 -2.864232873584478511e+01 4.827431038291920964e-17 2.909924022769084195e-23
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 1.063530012194829169e+03 7.309175949416464937e-04 -1.432113643530660596e+01 -2.864227287061321192e+01 4.772167543274500379e-17 2.876680292603885537e-23
1.359730317135660295e+24 9.125046766136084200e-04 9.088580449365791071e-04 3.525071433397010817e-09 3.683429333618311764e-25 1.067626605788914731e+03 7.281111865418390863e-04 -1.432110837200357523e+01 -2.864221674400715045e+01 4.717539068297068959e-17 2.843818060701782486e-23
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.071739025709472571e+03 7.253156451140421864e-04 -1.432108017735202488e+01 -2.864216035470404975e+01 4.663538302605767320e-17 2.811332938723302409e-23
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.075867332723980098e+03 7.225309290551502851e-04 -1.432105185068811792e+01 -2.864210370137623585e+01 4.610158025288216854e-17 2.779220592241923750e-23
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.080011589794987458e+03 7.197569968152413506e-04 -1.432102339134529068e+01 -2.864204678269058135e+01 4.557391096471150904e-17 2.747476735439791778e-23
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.084171858854195534e+03 7.169954686347863610e-04 -1.432099479962708521e+01 -2.864198959925417043e+01 4.505261778181856475e-17 2.716116018099177927e-23
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.088348201358879805e+03 7.142449922128874277e-04 -1.432096607411881450e+01 -2.864193214823762901e+01 4.453737853323997668e-17 2.685119033006436200e-23
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.092540680654966991e+03 7.115051602648824998e-04 -1.432093721393387575e+01 -2.864187442786775151e+01 4.402805483424734107e-17 2.654477454297333209e-23
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.096749359871390652e+03 7.087693049687255557e-04 -1.432090821437835970e+01 -2.864181642875671940e+01 4.352335794035080605e-17 2.624113581378772271e-23
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.100974301236158453e+03 7.060422220527331214e-04 -1.432087907758516998e+01 -2.864175815517033996e+01 4.302413267936719522e-17 2.594078377073550574e-23
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.105215569074701307e+03 7.033257242477159235e-04 -1.432084978552389032e+01 -2.864169957104778064e+01 4.253065684045167312e-17 2.564388659188471284e-23
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.109473226927372252e+03 7.006197684890096058e-04 -1.432082032167553542e+01 -2.864164064335107085e+01 4.204286434493210761e-17 2.535040499590184163e-23
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.113747337770060767e+03 6.979243143925753902e-04 -1.432079068649563247e+01 -2.864158137299126494e+01 4.156068960721692599e-17 2.506029955310308744e-23
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.118037966340917365e+03 6.952393217218156944e-04 -1.432076088041333684e+01 -2.864152176082667367e+01 4.108406779927196248e-17 2.477353129087110308e-23
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.122345177435318874e+03 6.925647503782121541e-04 -1.432073090383136460e+01 -2.864146180766272920e+01 4.061293484030290942e-17 2.449006168737929611e-23
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.126669034786012617e+03 6.899005604261127618e-04 -1.432070075712598900e+01 -2.864140151425197800e+01 4.014722739257020685e-17 2.420985266901663803e-23
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.131009604085002820e+03 6.872467120772839371e-04 -1.432067044064705463e+01 -2.864134088129410927e+01 3.968688285012887269e-17 2.393286660354489425e-23
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.135366950540907737e+03 6.846031656801835393e-04 -1.432063995471792417e+01 -2.864127990943584834e+01 3.923183932860259748e-17 2.365906629388397940e-23
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.139741138693129642e+03 6.819698817430067768e-04 -1.432060929963551921e+01 -2.864121859927103841e+01 3.878203566089524380e-17 2.338841497547823283e-23
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.144132234680016154e+03 6.793468209213335664e-04 -1.432057847567028830e+01 -2.864115695134057660e+01 3.833741138682321718e-17 2.312087630999846374e-23
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.148540305029135652e+03 6.767339322187725537e-04 -1.432054748305800018e+01 -2.864109496611600036e+01 3.789790476288456955e-17 2.285641318466972797e-23
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.152965415021870058e+03 6.741311812770647708e-04 -1.432051632201913449e+01 -2.864103264403826898e+01 3.746345754603908971e-17 2.259499059801583452e-23
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.157407631716001788e+03 6.715385364316392956e-04 -1.432048499274969622e+01 -2.864096998549939244e+01 3.703401257272078469e-17 2.233657419948604588e-23
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 1.161867022053564142e+03 6.689559581709303426e-04 -1.432045349541363422e+01 -2.864090699082726843e+01 3.660951200499894020e-17 2.208112923134028571e-23
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 1.166343652188134683e+03 6.663834080832217212e-04 -1.432042183014904424e+01 -2.864084366029808848e+01 3.618989883121400880e-17 2.182862143387694065e-23
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 1.170837589661987067e+03 6.638208482403351466e-04 -1.432038999706779769e+01 -2.864077999413559539e+01 3.577511675267942223e-17 2.157901697705359572e-23
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 1.175348902804520321e+03 6.612682403044335905e-04 -1.432035799625483996e+01 -2.864071599250967992e+01 3.536511003076266139e-17 2.133228236819405638e-23
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 1.179877658490516524e+03 6.587255460843194528e-04 -1.432032582775401153e+01 -2.864065165550802305e+01 3.495982357193625166e-17 2.108838450357475056e-23
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 1.184423925137180959e+03 6.561927275454896690e-04 -1.432029349162622545e+01 -2.864058698325245089e+01 3.455920291992679735e-17 2.084729066242822636e-23
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 1.188987771490606065e+03 6.536697467761936773e-04 -1.432026098786231927e+01 -2.864052197572463854e+01 3.416319424607902105e-17 2.060896850294765851e-23
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 1.193569265373561393e+03 6.511565660148184139e-04 -1.432022831644107086e+01 -2.864045663288214172e+01 3.377174434448094225e-17 2.037338605808463242e-23
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 1.198168475731476519e+03 6.486531476467872776e-04 -1.432019547731467490e+01 -2.864039095462934981e+01 3.338480062482315765e-17 2.014051173152469227e-23
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 1.202785472769648095e+03 6.461598873020919266e-04 -1.432016247075515025e+01 -2.864032494151030050e+01 3.300237745854735964e-17 1.991035433575121513e-23
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 1.207420325001524589e+03 6.436768524642735769e-04 -1.432012929675843260e+01 -2.864025859351686520e+01 3.262443787835475821e-17 1.968289170477855722e-23
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 1.212073102189523752e+03 6.412034604442974021e-04 -1.432009595476581154e+01 -2.864019190953162308e+01 3.225084693173061331e-17 1.945804253788443802e-23
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 1.216743874961567826e+03 6.387405500025436717e-04 -1.432006244534836448e+01 -2.864012489069672895e+01 3.188168559796428683e-17 1.923585584809149197e-23
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 1.221432712873905302e+03 6.362885281494520600e-04 -1.432002876872254937e+01 -2.864005753744509875e+01 3.151696726146721235e-17 1.901633986055407052e-23
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 1.226139686271154005e+03 6.338460214507538005e-04 -1.431999492358732340e+01 -2.863998984717464680e+01 3.115644137332834184e-17 1.879934350348347607e-23
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.230864867314598314e+03 6.314092642067620307e-04 -1.431996090651296427e+01 -2.863992181302592854e+01 3.079951397898866763e-17 1.858450841547814551e-23
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 1.235608326202834178e+03 6.289750463049607757e-04 -1.431992671437612508e+01 -2.863985342875225015e+01 3.044568902266722677e-17 1.837153528525659635e-23
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 1.240370134019668058e+03 6.265503175349226416e-04 -1.431989235280766337e+01 -2.863978470561532674e+01 3.009594883362442122e-17 1.816101714978836362e-23
1.848411665536556437e+24 7.843469032248669712e-04 7.792802638560055459e-04 2.222308314693695424e-09 2.711009270176550802e-25 1.245150363358602590e+03 6.241350411749069628e-04 -1.431985782149245523e+01 -2.863971564298491046e+01 2.975024612968410105e-17 1.795292560832509692e-23
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 1.249949085576130756e+03 6.217291806002091682e-04 -1.431982312008862479e+01 -2.863964624017724958e+01 2.940853417112505462e-17 1.774723258647980863e-23
1.877007451531655067e+24 7.784477492936054972e-04 7.733081885801408725e-04 2.171513139195354278e-09 2.669786214752435642e-25 1.254766372407264953e+03 6.193326998025469642e-04 -1.431978824822806828e+01 -2.863957649645613657e+01 2.907076682772926746e-17 1.754391037668881183e-23
1.891470815521403436e+24 7.755153657025327680e-04 7.703392695650976589e-04 2.146554650225288874e-09 2.649411357451512380e-25 1.259602298057645157e+03 6.169455625642282027e-04 -1.431975320551566888e+01 -2.863950641103133776e+01 2.873689845458241031e-17 1.734293156322940418e-23
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 1.264456934461923538e+03 6.145677327647643389e-04 -1.431971799152962355e+01 -2.863943598305924709e+01 2.840688393031875868e-17 1.714426904529281194e-23
1.920732746543097333e+24 7.696847680264962133e-04 7.644354502129147412e-04 2.097498997007318794e-09 2.609126326638570098e-25 1.269330353994120969e+03 6.121991746236425972e-04 -1.431968260582158869e+01 -2.863936521164317739e+01 2.808067868465791738e-17 1.694789605360080766e-23
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 1.274222631303093522e+03 6.098398519524077504e-04 -1.431964704791601051e+01 -2.863929409583202101e+01 2.775823858920388390e-17 1.675378608446892598e-23
1.950447373213131250e+24 7.638994419720915871e-04 7.585766996356918925e-04 2.049569713399961440e-09 2.569455102927270930e-25 1.279133839613929240e+03 6.074897278515562719e-04 -1.431961131730977144e+01 -2.863922263461954287e+01 2.743951991329779139e-17 1.656191287313720337e-23
1.965476631769675498e+24 7.610236485273706893e-04 7.556641172165548970e-04 2.026019339535389148e-09 2.549846882167369162e-25 1.284064052036102566e+03 6.051487685324412596e-04 -1.431957541347590812e+01 -2.863915082695181624e+01 2.712447983636749892e-17 1.637225070310456109e-23
1.980621698943171055e+24 7.581590445860103425e-04 7.527626728187854135e-04 2.002740891854653175e-09 2.530389020922659780e-25 1.289013344916386359e+03 6.028169384804231987e-04 -1.431953933585890404e+01 -2.863907867171780808e+01 2.681307578137400446e-17 1.618477400369089681e-23
1.995883467102073439e+24 7.553055876887438671e-04 7.498723237308473110e-04 1.979731216702231286e-09 2.511078483998576003e-25 1.293981791980327671e+03 6.004942017294249675e-04 -1.431950308387597914e+01 -2.863900616775195829e+01 2.650526558747013375e-17 1.599945745426169758e-23
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 1.298969466852552159e+03 5.981805240905632877e-04 -1.431946665691920728e+01 -2.863893331383841456e+01 2.620100780010692084e-17 1.581627615939875044e-23
2.026760710283651222e+24 7.496319460034560778e-04 7.441247414634227569e-04 1.934505807332387937e-09 2.472901465997674612e-25 1.303976446334550928e+03 5.958758705914898998e-04 -1.431943005435297778e+01 -2.863886010870595555e+01 2.590026132325456201e-17 1.563520543890425085e-23
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 1.309002805591474043e+03 5.935802062802523387e-04 -1.431939327551484453e+01 -2.863878655102968906e+01 2.560298552251927195e-17 1.545622089005599450e-23
2.058115638742037828e+24 7.440023870458547942e-04 7.384210320151423377e-04 1.890318668091571710e-09 2.435304264199158800e-25 1.314048619082317600e+03 5.912934966093511945e-04 -1.431935631971585465e+01 -2.863871263943170931e+01 2.530914026954305634e-17 1.527929841441775856e-23
2.073974539883761562e+24 7.412040341630678555e-04 7.355855245645991948e-04 1.868606964644496639e-09 2.416722126291673735e-25 1.319113965400862526e+03 5.890157070144864775e-04 -1.431931918624009725e+01 -2.863863837248019450e+01 2.501868588158213113e-17 1.510441418135109303e-23
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 1.324198920124728829e+03 5.867468029263148144e-04 -1.431928187434477273e+01 -2.863856374868954546e+01 2.473158311838715637e-17 1.493154462612691847e-23
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.329303558085872965e+03 5.844867502013045618e-04 -1.431924438326057292e+01 -2.863848876652114583e+01 2.444779323164435694e-17 1.476066647978538944e-23
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 1.334427958308739790e+03 5.822355146770798835e-04 -1.431920671219123520e+01 -2.863841342438247040e+01 2.416727790296961331e-17 1.459175673168840308e-23
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 1.339572197991025405e+03 5.799934299170950895e-04 -1.431916886072009198e+01 -2.863833772144018397e+01 2.389004467540193944e-17 1.442482007077317186e-23
2.155121009309930911e+24 7.273748808957962268e-04 7.215697957624524900e-04 1.763757521730261491e-09 2.325915370027286980e-25 1.344736352992279535e+03 5.777600982497537894e-04 -1.431913082760459233e+01 -2.863826165520918465e+01 2.361601046987180276e-17 1.425980644946850334e-23
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 1.349920503952896979e+03 5.755354791638279304e-04 -1.431909261196070027e+01 -2.863818522392140054e+01 2.334513746179733075e-17 1.409669315127919109e-23
2.188461731144161628e+24 7.219183399626502573e-04 7.160382457168352295e-04 1.723541343145032712e-09 2.290557348485086346e-25 1.355124728458931259e+03 5.733245052136281498e-04 -1.431905421856932037e+01 -2.863810843713864074e+01 2.307798871339392244e-17 1.393582043961374695e-23
2.205325019869703685e+24 7.192060042484180356e-04 7.132883233533418967e-04 1.703806023254358885e-09 2.273080646669616071e-25 1.360349103032006497e+03 5.711225406349865110e-04 -1.431901564136921579e+01 -2.863803128273843157e+01 2.281396291742803399e-17 1.377682523453663696e-23
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 1.365593708446615437e+03 5.689291465118585540e-04 -1.431897687894513638e+01 -2.863795375789027275e+01 2.255297524702287924e-17 1.361965642265786274e-23
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 1.370858624120422064e+03 5.667442886451918346e-04 -1.431893793031279039e+01 -2.863787586062558077e+01 2.229499051576750181e-17 1.346429287480810806e-23
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 1.376143927792928253e+03 5.645777626441186728e-04 -1.431896842298570149e+01 -2.863793684597140299e+01 2.203997421443209726e-17 1.330955586742979820e-23
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 1.381449701580027977e+03 5.624099140444192976e-04 -1.431892960124975822e+01 -2.863785920249951644e+01 2.178789212408194580e-17 1.315774580908095688e-23
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 1.386776025303294773e+03 5.602415295060178676e-04 -1.431889056523645820e+01 -2.863778113047291640e+01 2.153767569518087827e-17 1.300705457003605691e-23
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 1.392122977507591486e+03 5.580794717144810149e-04 -1.431885132043202091e+01 -2.863770264086404183e+01 2.129010427064982116e-17 1.285795308122815699e-23
2.327062998078114576e+24 7.005133667311855055e-04 6.943310267859321592e-04 1.571612909691780149e-09 2.154428493914836640e-25 1.397490640511359743e+03 5.559258725569885505e-04 -1.431881186791480154e+01 -2.863762373582960308e+01 2.104539582661928396e-17 1.271057314768317232e-23
