1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 6.505683599464296094e+03 9.340607284950951247e-05 -1.608857810009064693e+01 -3.217715620018129385e+01 1.681930444487829266e-20 2.395221467803101172e-27
1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 6.530995967154773098e+03 9.240820582168232959e-05 -1.606100733514915291e+01 -3.212201467029830582e+01 1.673725824281484858e-20 2.446174698479024122e-27
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 6.556408144446851111e+03 9.141089750593021901e-05 -1.603298490766834661e+01 -3.206596981533669322e+01 1.665748758681411129e-20 2.499501199155137346e-27
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 6.581920567237475552e+03 9.041408229345597708e-05 -1.600449825550090210e+01 -3.200899651100180421e+01 1.658001302172309469e-20 2.555342876700418499e-27
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 6.607533616279944908e+03 8.941771628392212339e-05 -1.597553540715971288e+01 -3.195107081431942575e+01 1.650485709399198118e-20 2.613848795266047026e-27
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 6.633247665041865730e+03 8.842166714612568275e-05 -1.594607974991856203e+01 -3.189215949983712406e+01 1.643204750761446089e-20 2.675193090382428782e-27
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.659063181913751578e+03 8.742588724722416061e-05 -1.591611803261216096e+01 -3.183223606522432192e+01 1.636161301674261701e-20 2.739550444209472248e-27
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 6.684980562431990620e+03 8.643027897255268414e-05 -1.588563506970944950e+01 -3.177127013941889899e+01 1.629357398547299416e-20 2.807111891738380530e-27
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 6.711000157786299496e+03 8.543478021311774089e-05 -1.585461517514661267e+01 -3.170923035029322534e+01 1.622797185017589350e-20 2.878086900902424475e-27
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 6.737122416880289165e+03 8.443932022612489594e-05 -1.582304217534021973e+01 -3.164608435068043946e+01 1.616484380001985853e-20 2.952700279296335867e-27
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 6.763347778004063002e+03 8.344382258043977856e-05 -1.579089945966490127e+01 -3.158179891932980254e+01 1.610422318195391273e-20 3.031193382501370645e-27
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 6.789676620519781864e+03 8.244822183869072161e-05 -1.575817004508813746e+01 -3.151634009017627491e+01 1.604614784002770259e-20 3.113827026782935010e-27
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 6.816109355929383128e+03 8.145246578114167569e-05 -1.572483662939966642e+01 -3.144967325879933284e+01 1.599066055147663416e-20 3.200883190505859853e-27
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 6.842646439796781124e+03 8.045659409803068902e-05 -1.569088172637031242e+01 -3.138176345274062484e+01 1.593785414923133431e-20 3.292676462425142214e-27
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 6.869288267826541414e+03 7.946102180908657709e-05 -1.565628804489146653e+01 -3.131257608978293305e+01 1.588803958288627644e-20 3.389594823238349550e-27
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 6.896035225972200351e+03 7.846515814408322551e-05 -1.562103703822666390e+01 -3.124207407645332779e+01 1.584093513593295827e-20 3.491924340880065336e-27
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 6.922887803353155505e+03 7.746898497276179761e-05 -1.558511061728062685e+01 -3.117022123456125371e+01 1.579658415077446692e-20 3.600046267982506731e-27
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 6.949846413045043846e+03 7.647347980752113180e-05 -1.554849183606005170e+01 -3.109698367212010339e+01 1.575562563216812429e-20 3.714518011246935856e-27
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 6.976911420040566554e+03 7.547790115740165304e-05 -1.551116170686706219e+01 -3.102232341373412439e+01 1.571766381154699965e-20 3.835687637839680023e-27
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 7.004083289244146727e+03 7.448200645918268560e-05 -1.547310178700924688e+01 -3.094620357401849375e+01 1.568258500168184172e-20 3.963998230056828023e-27
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 7.031362481393725830e+03 7.348582967848077657e-05 -1.543429403012906675e+01 -3.086858806025813351e+01 1.565043242751534974e-20 4.099968457920526834e-27
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 7.058749391721184111e+03 7.248942302655016689e-05 -1.539472052952924663e+01 -3.078944105905849327e+01 1.562125101162555046e-20 4.244159166581931677e-27
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 7.086244440952998957e+03 7.149286041416278207e-05 -1.535436357181688294e+01 -3.070872714363376588e+01 1.559508925374933207e-20 4.397177601724544658e-27
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 7.113848109620465948e+03 7.049626700868485345e-05 -1.531320573127483264e+01 -3.062641146254966529e+01 1.557201821689439495e-20 4.559687347239755337e-27
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 7.141560811967432528e+03 6.950019831565862219e-05 -1.527123054004581704e+01 -3.054246108009163407e+01 1.555238091343736509e-20 4.732493464853092729e-27
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 7.169382940581293951e+03 6.850426645342046466e-05 -1.522842035860179521e+01 -3.045684071720359043e+01 1.553589843900776309e-20 4.916268652290012057e-27
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.197315005955633751e+03 6.750860777733349802e-05 -1.518475867011858504e+01 -3.036951734023717009e+01 1.552261578584519090e-20 5.111844408521791365e-27
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 7.225357442780470592e+03 6.650851569349185036e-05 -1.514022045131197736e+01 -3.028044090262395471e+01 1.550926769508857479e-20 5.318928721588983259e-27
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 7.253510634103120537e+03 6.550716650812797256e-05 -1.509479461618757057e+01 -3.018958923237514114e+01 1.549783637890127813e-20 5.539069980985272064e-27
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 7.281775054761814317e+03 6.450679979923952762e-05 -1.504846954283128468e+01 -3.009693908566256937e+01 1.548974240452675037e-20 5.773786897660038233e-27
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 7.310151193770767350e+03 6.350798231883921354e-05 -1.500123127353877273e+01 -3.000246254707754545e+01 1.548528474052779652e-20 6.024314477584966276e-27
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 7.338639464291293734e+03 6.251128044948344527e-05 -1.495306679037959796e+01 -2.990613358075919592e+01 1.548476116858637872e-20 6.291999687713322456e-27
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 7.367240287318006267e+03 6.151639212766513533e-05 -1.490397406413580583e+01 -2.980794812827161167e+01 1.548764809824168590e-20 6.577869865746732524e-27
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 7.395954171876679538e+03 6.052316821976953131e-05 -1.485391416127817088e+01 -2.970782832255634176e+01 1.549408410005146743e-20 6.883561811195709928e-27
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 7.424781557224811877e+03 5.953172331378047625e-05 -1.480283413342381138e+01 -2.960566826684762276e+01 1.550461200524821021e-20 7.211173052095133521e-27
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 7.453722843317929801e+03 5.854138538824460604e-05 -1.475068474472490365e+01 -2.950136948944980730e+01 1.551907214940911468e-20 7.562635244224359337e-27
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 7.482778555427130414e+03 5.755203716030709925e-05 -1.469742350427042155e+01 -2.939484700854084309e+01 1.553760160437902745e-20 7.940187257330289725e-27
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 7.511949155748424346e+03 5.656339582855231555e-05 -1.464301271568836427e+01 -2.928602543137672853e+01 1.556009705112113956e-20 8.346120909194394317e-27
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 7.541235049259920743e+03 5.557566736723009099e-05 -1.458742113312949051e+01 -2.917484226625898103e+01 1.558673348374226310e-20 8.783074326270298724e-27
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 7.570636713202718965e+03 5.458929522591267466e-05 -1.453062328712712414e+01 -2.906124657425424829e+01 1.561779294979953414e-20 9.253981887523587276e-27
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 7.600154672102406948e+03 5.360454354195497894e-05 -1.447259832210310648e+01 -2.894519664420621297e+01 1.565333047625635393e-20 9.761888247855989525e-27
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 7.629789360240210954e+03 5.262164471452231829e-05 -1.441332905083289972e+01 -2.882665810166579945e+01 1.569330653159968889e-20 1.031003491464924063e-26
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 7.659541189096893504e+03 5.164120369914032826e-05 -1.435280486188163529e+01 -2.870560972376327058e+01 1.573791455688618795e-20 1.090209168326225732e-26
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 7.689410694617056834e+03 5.066370725252846682e-05 -1.429101877457562786e+01 -2.858203754915125572e+01 1.578719559109129024e-20 1.154193284977480129e-26
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 7.719398350263231805e+03 4.969160667738916839e-05 -1.422797605133323984e+01 -2.845595210266647968e+01 1.584293057697754276e-20 1.223520378485124548e-26
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 7.749504576824951982e+03 4.872401375555747362e-05 -1.416367288003804781e+01 -2.832734576007609562e+01 1.590388885524789237e-20 1.298558472668511533e-26
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.779729892857122650e+03 4.776097881290270884e-05 -1.409811216932609135e+01 -2.819622433865218269e+01 1.596958390110883281e-20 1.379759389090466704e-26
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 4.680342979219734799e-05 -1.403130402643238561e+01 -2.806260805286477122e+01 1.604030904773123050e-20 1.467681714466047168e-26
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 4.585218097501009120e-05 -1.396326150951128753e+01 -2.792652301902257506e+01 1.611624745986480488e-20 1.562921728224177738e-26
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 4.490735931400282243e-05 -1.389399710822007350e+01 -2.778799421644014700e+01 1.619687983974164487e-20 1.666047457540281030e-26
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 4.396960813324614494e-05 -1.382352846718979933e+01 -2.764705693437959866e+01 1.628216981381475829e-20 1.777718812039456102e-26
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 4.303788112304049863e-05 -1.375186526994063207e+01 -2.750373053988126415e+01 1.637025959970825577e-20 1.898413511393385082e-26
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 4.211449915124104156e-05 -1.367903907473108127e+01 -2.735807814946216254e+01 1.646282650938306348e-20 2.029079540736711494e-26
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 4.120012926136101963e-05 -1.360507447297886685e+01 -2.721014894595773370e+01 1.655986685239688595e-20 2.170531312192566860e-26
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 4.029516999639629965e-05 -1.352999606952489842e+01 -2.705999213904979683e+01 1.666108670112049257e-20 2.323596168708423970e-26
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 3.940023389270535636e-05 -1.345383149065100525e+01 -2.690766298130201051e+01 1.676644498744948507e-20 2.489191313628846811e-26
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 3.851600067292638394e-05 -1.337660890864295204e+01 -2.675321781728590409e+01 1.687604050373711843e-20 2.668322052947986450e-26
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 3.764304528804841577e-05 -1.329835217754671639e+01 -2.659670435509343278e+01 1.698997436076966724e-20 2.862076109252718586e-26
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 3.678327051027265970e-05 -1.321917151831204507e+01 -2.643834303662409013e+01 1.710887171573523399e-20 3.071526836880155272e-26
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 3.593695536267592177e-05 -1.313918243753230897e+01 -2.627836487506461793e+01 1.723111700545494963e-20 3.297270901736655758e-26
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 3.510520659439130356e-05 -1.305850835050975078e+01 -2.611701670101950157e+01 1.735624243157658579e-20 3.540080510099365557e-26
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 3.428629382858840998e-05 -1.297724103233147019e+01 -2.595448206466294039e+01 1.747995490290138671e-20 3.799746763993397349e-26
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 3.348282023307747881e-05 -1.289551984292000775e+01 -2.579103968584001549e+01 1.760390587795936607e-20 4.077302658121451178e-26
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 3.269668324941518207e-05 -1.281347484091422473e+01 -2.562694968182844946e+01 1.772921053704551659e-20 4.373707771674194035e-26
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 3.192883646677987077e-05 -1.273123236584119944e+01 -2.546246473168239888e+01 1.785578471670526556e-20 4.689566224203480810e-26
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 3.118028591128573862e-05 -1.264891935912684318e+01 -2.529783871825368635e+01 1.798385369976404069e-20 5.025512218886711506e-26
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 3.045075124528174684e-05 -1.256664476633212146e+01 -2.513328953266424293e+01 1.811179729714020266e-20 5.381484371588743133e-26
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 2.974062149761489072e-05 -1.248452648461448256e+01 -2.496905296922896511e+01 1.823910975257934832e-20 5.757586925758776572e-26
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 2.905025100433317116e-05 -1.240268238262669875e+01 -2.480536476525339751e+01 1.836535701213271525e-20 6.153784309083420488e-26
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 2.837984340248870101e-05 -1.232122834842584247e+01 -2.464245669685168494e+01 1.848997367945795497e-20 6.569806249277130186e-26
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 2.772956508126954228e-05 -1.224028016286094811e+01 -2.448056032572189622e+01 1.861243603891586674e-20 7.005188751876440857e-26
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 2.709950572241191436e-05 -1.215995286283948040e+01 -2.431990572567896081e+01 1.873218423856393369e-20 7.459224643798535489e-26
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 2.648971666961927600e-05 -1.208036156519230353e+01 -2.416072313038460706e+01 1.884867799176375115e-20 7.930969500954418790e-26
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 2.590026731196482952e-05 -1.200162299418279233e+01 -2.400324598836558465e+01 1.896149569703373653e-20 8.419282015401023090e-26
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 2.533114186868604446e-05 -1.192385341181490155e+01 -2.384770682362980310e+01 1.907013460595559654e-20 8.922718083456208247e-26
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 2.478240744672936165e-05 -1.184717295857639030e+01 -2.369434591715278060e+01 1.917432588053391643e-20 9.439696347821244761e-26
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 2.425387886109371940e-05 -1.177169715596882682e+01 -2.354339431193765364e+01 1.927336225405982067e-20 9.968110293385147622e-26
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 2.374545123128328226e-05 -1.169754532590638085e+01 -2.339509065181276171e+01 1.936673342222353625e-20 1.050567322177248970e-25
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 2.325734392562534586e-05 -1.162484923271463799e+01 -2.324969846542927598e+01 1.945465871175128656e-20 1.105032263201613480e-25
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 2.278946029135040581e-05 -1.155373477998233689e+01 -2.310746955996467378e+01 1.953675476786238999e-20 1.159938289350444813e-25
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 2.234129124197124585e-05 -1.148431634457217143e+01 -2.296863268914434286e+01 1.961174648890198320e-20 1.214925138494429957e-25
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 2.191258873068434380e-05 -1.141670045513809129e+01 -2.283340091027618257e+01 1.967924436371871082e-20 1.269684762340192462e-25
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 2.150208837574017911e-05 -1.135080529319106368e+01 -2.270161058638212737e+01 1.973950274298622711e-20 1.324095035010307715e-25
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 2.110909728620663511e-05 -1.128663161091056288e+01 -2.257326322182112577e+01 1.979269124231811449e-20 1.377971881890647679e-25
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 2.073288731997469903e-05 -1.122417660806367046e+01 -2.244835321612734091e+01 1.983884085448614623e-20 1.431122949565798527e-25
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 2.037277532377307633e-05 -1.116344169813973508e+01 -2.232688339627947016e+01 1.987793195256860934e-20 1.483349661067566233e-25
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 2.002813188205663852e-05 -1.110442686146502211e+01 -2.220885372293004423e+01 1.991004421989443148e-20 1.534468667381411887e-25
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 1.969836819427365070e-05 -1.104713040251840539e+01 -2.209426080503681078e+01 1.993532933269000521e-20 1.584312264415196935e-25
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 1.938288635928661109e-05 -1.099154673414773420e+01 -2.198309346829546840e+01 1.995388968815853390e-20 1.632718183088300611e-25
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 1.908108102170695129e-05 -1.093766623290357387e+01 -2.187533246580714774e+01 1.996577833466107496e-20 1.679529808863527240e-25
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 1.879242249065992497e-05 -1.088547947465519883e+01 -2.177095894931039766e+01 1.997120821967978915e-20 1.724619694534545478e-25
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 1.851636808331312079e-05 -1.083497289036786526e+01 -2.166994578073573052e+01 1.997033222092312106e-20 1.767867671029437269e-25
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 1.825236752692714965e-05 -1.078612879727324625e+01 -2.157225759454649250e+01 1.996325418966147558e-20 1.809161691551067408e-25
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 1.799991688165552468e-05 -1.073892838496407443e+01 -2.147785676992814885e+01 1.995016906495711869e-20 1.848414488530482242e-25
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 1.775853823752848926e-05 -1.069335077613654406e+01 -2.138670155227308811e+01 1.993131415418700022e-20 1.885559164386762303e-25
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 1.752758482684582881e-05 -1.064936076121486330e+01 -2.129872152242972660e+01 1.990645214768531996e-20 1.920483723380794939e-25
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 1.730496345081487163e-05 -1.060682330909970261e+01 -2.121364661819940522e+01 1.987142783710327503e-20 1.952573339637989561e-25
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 1.709203786157857265e-05 -1.056582008313952592e+01 -2.113164016627905184e+01 1.983129118218630414e-20 1.982409339891890845e-25
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.688835998144532625e-05 -1.052631749987192400e+01 -2.105263499974384800e+01 1.978627565245937675e-20 2.009986282904379391e-25
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.669360377471368800e-05 -1.048828685963143315e+01 -2.097657371926286629e+01 1.973692669855049280e-20 2.035356284796147708e-25
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.650730552077056792e-05 -1.045168638546696194e+01 -2.090337277093392387e+01 1.968339867259280824e-20 2.058532742522154299e-25
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.632907197653860629e-05 -1.041649012860508705e+01 -2.083298025721017410e+01 1.962573190402730535e-20 2.079504893746217853e-25
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.615829453164430293e-05 -1.038260830553636893e+01 -2.076521661107273786e+01 1.956421239456478281e-20 2.098365919934984749e-25
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.599476113318680135e-05 -1.035002025427992400e+01 -2.070004050855984801e+01 1.949935369547481715e-20 2.115196987712297215e-25
