5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 1.049705186217167940e-03 -1.883641423245816782e+01 -3.767282846491633563e+01 1.546472210735870436e-18 1.529566033492324307e-26
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 1.045481083714398709e-03 -1.883566453939528174e+01 -3.767132907879056347e+01 1.529022578226808210e-18 1.513432504424917294e-26
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 1.041273179654706805e-03 -1.883491150069513864e+01 -3.766982300139027728e+01 1.511771404295761644e-18 1.497475636740050859e-26
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 1.037078838242544475e-03 -1.883415509855907288e+01 -3.766831019711814577e+01 1.494705297485709033e-18 1.481682430615268420e-26
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 1.032899885143122743e-03 -1.883339531749378537e+01 -3.766679063498757074e+01 1.477830363032709809e-18 1.466059196611970359e-26
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 1.028736970587559472e-03 -1.883263214135486407e+01 -3.766526428270972815e+01 1.461147483021609039e-18 1.450607079511238453e-26
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 1.024590031089958435e-03 -1.883186555356650516e+01 -3.766373110713301031e+01 1.444654455829196907e-18 1.435324165085948290e-26
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 1.020459006294863104e-03 -1.883109553750272269e+01 -3.766219107500544538e+01 1.428349117263140394e-18 1.420208572757787664e-26
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 1.016343835380902755e-03 -1.883032207648587431e+01 -3.766064415297174861e+01 1.412229324843304778e-18 1.405258440042463291e-26
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 1.012241173086856141e-03 -1.882954513258474805e+01 -3.765909026516949609e+01 1.396279396627019896e-18 1.390458440420036056e-26
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 1.008153255385071945e-03 -1.882876451696171927e+01 -3.765752903392343853e+01 1.380507206292788702e-18 1.375816895832123848e-26
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 1.004080988114053764e-03 -1.882798017623027320e+01 -3.765596035246054640e+01 1.364914750750521684e-18 1.361336096773029690e-26
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 1.000024308880371115e-03 -1.882719209243079206e+01 -3.765438418486158412e+01 1.349499963539037724e-18 1.347014235262687219e-26
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.959831190661709664e-04 -1.882640008608604987e+01 -3.765280017217209974e+01 1.334260870930840454e-18 1.332849807795124239e-26
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.919573468692684595e-04 -1.882560408624589954e+01 -3.765120817249179908e+01 1.319195480115732976e-18 1.318841136544516739e-26
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.879551351181026838e-04 -1.882480410640429014e+01 -3.764960821280858028e+01 1.304334246264629311e-18 1.305018910168521677e-26
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.839708290341770552e-04 -1.882400015156464335e+01 -3.764800030312928669e+01 1.289652460792694961e-18 1.291358664147545838e-26
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.800016930950671088e-04 -1.882319222834874495e+01 -3.764638445669748990e+01 1.275137481461828862e-18 1.277847956162532910e-26
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 9.760487603798264624e-04 -1.882238034563838625e+01 -3.764476069127677249e+01 1.260791597280841723e-18 1.264489288157129175e-26
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.721112620882229813e-04 -1.882156451107231376e+01 -3.764312902214462753e+01 1.246610066168386148e-18 1.251278114320034718e-26
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.681887681151099632e-04 -1.882074473237169698e+01 -3.764148946474339397e+01 1.232589542278891608e-18 1.238211281142837101e-26
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.642812270872573024e-04 -1.881992101736114620e+01 -3.763984203472229240e+01 1.218728179208007736e-18 1.225287136768153800e-26
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.603885884240857774e-04 -1.881909337370728963e+01 -3.763818674741457926e+01 1.205024154592782297e-18 1.212504051975591910e-26
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.565108015308144192e-04 -1.881826180889557065e+01 -3.763652361779114131e+01 1.191475666774496062e-18 1.199860416853110896e-26
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.526478153346956343e-04 -1.881742633020512656e+01 -3.763485266041025312e+01 1.178080932870983735e-18 1.187354638875497426e-26
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.487995795008344248e-04 -1.881658694468237769e+01 -3.763317388936475538e+01 1.164838193112425343e-18 1.174985147296311730e-26
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.449660436895586900e-04 -1.881574365911109226e+01 -3.763148731822218451e+01 1.151745707824827641e-18 1.162750390138806739e-26
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.411464683648301192e-04 -1.881489647948490784e+01 -3.762979295896981569e+01 1.138799255814760215e-18 1.150646305641369807e-26
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.373411955965994195e-04 -1.881404541223065863e+01 -3.762809082446131725e+01 1.125998605232042539e-18 1.138672857735362437e-26
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.335504797684507751e-04 -1.881319046335696044e+01 -3.762638092671392087e+01 1.113343188405944625e-18 1.126829673832686373e-26
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.297718015718019072e-04 -1.881233163640809281e+01 -3.762466327281618561e+01 1.100822574744522951e-18 1.115106388982563090e-26
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 9.260064201660289738e-04 -1.881146893723766311e+01 -3.762293787447532623e+01 1.088439928043369637e-18 1.103506394130458006e-26
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 9.222554743976535104e-04 -1.881060237115551104e+01 -3.762120474231102207e+01 1.076197873712923338e-18 1.092032548842874549e-26
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 9.185189137788481650e-04 -1.880973194204647214e+01 -3.761946388409294428e+01 1.064094801527791750e-18 1.080683422760032038e-26
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 9.147966878581982987e-04 -1.880885765319175817e+01 -3.761771530638351635e+01 1.052129120098510607e-18 1.069457603276141618e-26
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 9.110887461835446427e-04 -1.880797950721073875e+01 -3.761595901442147749e+01 1.040299256567957428e-18 1.058353695273607073e-26
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 9.073950382628891359e-04 -1.880709750599831054e+01 -3.761419501199662108e+01 1.028603656310551292e-18 1.047370320861523251e-26
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 9.037155136027037999e-04 -1.880621165065817024e+01 -3.761242330131634048e+01 1.017040782901724162e-18 1.036506119390641372e-26
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 9.000501216722423805e-04 -1.880532194143129843e+01 -3.761064388286259685e+01 1.005609117837274754e-18 1.025759747215932086e-26
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 8.963966549446905369e-04 -1.880442837582568671e+01 -3.760885675165137343e+01 9.942999839339896420e-19 1.015122547847106059e-26
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 8.927559021252329816e-04 -1.880353095276340625e+01 -3.760706190552681250e+01 9.831148257298874242e-19 1.004596184563606744e-26
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 8.891291583242895554e-04 -1.880262967052383161e+01 -3.760525934104766321e+01 9.720566836923423898e-19 9.941839629447263721e-27
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 8.855170662067505302e-04 -1.880172452567898134e+01 -3.760344905135796267e+01 9.611263628979275643e-19 9.838869146378179983e-27
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 8.819193426825448811e-04 -1.880081551272343532e+01 -3.760163102544687064e+01 9.503216285203872173e-19 9.737029625417261751e-27
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 8.783354653378661666e-04 -1.879990262452787064e+01 -3.759980524905574129e+01 9.396395173943927505e-19 9.636292783366478786e-27
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 8.747659690634751939e-04 -1.879898585337445738e+01 -3.759797170674891476e+01 9.290804958103759255e-19 9.536665486836834653e-27
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 8.712106407439672989e-04 -1.879806518926069359e+01 -3.759613037852138717e+01 9.186426274723224891e-19 9.438129968278936695e-27
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 8.676689957266819214e-04 -1.879714062016985920e+01 -3.759428124033971841e+01 9.083231556539785347e-19 9.340659990282189746e-27
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.641409821018896167e-04 -1.879621213257585666e+01 -3.759242426515171331e+01 8.981207289943494637e-19 9.244243726199996483e-27
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.606265477190121497e-04 -1.879527971091896177e+01 -3.759055942183792354e+01 8.880340120280239330e-19 9.148869505332440690e-27
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.571351010251483963e-04 -1.879438748980402707e+01 -3.758877497960805414e+01 8.780616850106586012e-19 9.054026338808595543e-27
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.536477363803555854e-04 -1.879344764725219008e+01 -3.758689529450438016e+01 8.682024437293412444e-19 8.960701331474258680e-27
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.501737892226492220e-04 -1.879250379675902494e+01 -3.758500759351804987e+01 8.584549993695083234e-19 8.868384489917320563e-27
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.467132062140175644e-04 -1.879155591308110473e+01 -3.758311182616220947e+01 8.488180783315074741e-19 8.777064750912610751e-27
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.432659336288061535e-04 -1.879060396808838007e+01 -3.758120793617676014e+01 8.392904220650387925e-19 8.686731202642729347e-27
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.398319173298293694e-04 -1.878964793057535587e+01 -3.757929586115071174e+01 8.298707869258838465e-19 8.597373083995799614e-27
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.364111031951253087e-04 -1.878868776796699791e+01 -3.757737553593399582e+01 8.205579438015757690e-19 8.508979765292648335e-27
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.330043229136763032e-04 -1.878772350784376499e+01 -3.757544701568752998e+01 8.113532165421600753e-19 8.421566598787293936e-27
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.296115475533433333e-04 -1.878675516172539872e+01 -3.757351032345079744e+01 8.022553859446817003e-19 8.335122720463185797e-27
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.262318272732157220e-04 -1.878578271532400024e+01 -3.757156543064800047e+01 7.932606137975136951e-19 8.249610205358789639e-27
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 8.228652511305833321e-04 -1.878480615495657702e+01 -3.756961230991315404e+01 7.843681207481065517e-19 8.165022859282258946e-27
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 8.195117856729241613e-04 -1.878382546649062235e+01 -3.756765093298124469e+01 7.755767814906830408e-19 8.081350875917277507e-27
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 8.161712256710700227e-04 -1.878284063528538539e+01 -3.756568127057077078e+01 7.668849984354294434e-19 7.998579500538317779e-27
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 8.128435222575714414e-04 -1.878185164651088712e+01 -3.756370329302177424e+01 7.582916370995417154e-19 7.916698776147921280e-27
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 8.095286267403717373e-04 -1.878085848500037258e+01 -3.756171697000074516e+01 7.497955761631170030e-19 7.835698861948930863e-27
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 8.062264906444473276e-04 -1.877986113525091127e+01 -3.755972227050182255e+01 7.413957074256557447e-19 7.755570033061150940e-27
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 8.029370651688371103e-04 -1.877885958142172029e+01 -3.755771916284344059e+01 7.330909341599007847e-19 7.676302663467754140e-27
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 7.996603018939348701e-04 -1.877785380734197673e+01 -3.755570761468395347e+01 7.248801729249575114e-19 7.597887245083798531e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.963961531814038640e-04 -1.877684379650159840e+01 -3.755368759300319681e+01 7.167623544803812313e-19 7.520314397638929480e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 7.931423388177046225e-04 -1.877582952955365769e+01 -3.755165905910731539e+01 7.087304377278525358e-19 7.443511965184800920e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 7.898977268550125014e-04 -1.877481098796255665e+01 -3.754962197592511330e+01 7.007806200638262241e-19 7.367441581905302616e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 7.866656314547118469e-04 -1.877378815792816980e+01 -3.754757631585633959e+01 6.929209377794630012e-19 7.292189400848217680e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 7.834472023680169248e-04 -1.877276102301764382e+01 -3.754552204603528764e+01 6.851535043576484733e-19 7.217779511831113795e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 7.802431687554650230e-04 -1.877172956605381415e+01 -3.754345913210762831e+01 6.774792595769250554e-19 7.144223735136104287e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 7.770514822532835963e-04 -1.877069376621228258e+01 -3.754138753242456517e+01 6.698919158228553456e-19 7.071457619603584376e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 7.738720954252939618e-04 -1.876965360465644395e+01 -3.753930720931288789e+01 6.623904829918654217e-19 6.999472474673489515e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 7.707049609880290472e-04 -1.876860906221950387e+01 -3.753721812443900774e+01 6.549739823857360850e-19 6.928259709546057702e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 7.675500320706107969e-04 -1.876756011940546642e+01 -3.753512023881093285e+01 6.476414472343998173e-19 6.857810838909346785e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 7.644072616561262785e-04 -1.876650675638904886e+01 -3.753301351277809772e+01 6.403919211356282217e-19 6.788117466616726275e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 7.612766028595051217e-04 -1.876544895301658755e+01 -3.753089790603317510e+01 6.332244586439075407e-19 6.719171292087845872e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 7.581580092286528769e-04 -1.876438668880716776e+01 -3.752877337761433552e+01 6.261381258882215149e-19 6.650964117062899439e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 7.550514341705941894e-04 -1.876331994295239980e+01 -3.752663988590479960e+01 6.191319990077119934e-19 6.583487829191188493e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 7.519568312032749594e-04 -1.876224869431741737e+01 -3.752449738863483475e+01 6.122051646658629401e-19 6.516734407659419862e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.488741542979583752e-04 -1.876117292144206772e+01 -3.752234584288413544e+01 6.053567207590516969e-19 6.450695930934613222e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.458030845765596922e-04 -1.876009260215371199e+01 -3.752018520430742399e+01 5.985851183590495589e-19 6.385357553024655007e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.427431207614987015e-04 -1.875900771366907449e+01 -3.751801542733814898e+01 5.918884011571723833e-19 6.320700024418588593e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.396949534291546871e-04 -1.875791823458330754e+01 -3.751583646916661507e+01 5.852674817839588517e-19 6.256734714092162857e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.366583231891963863e-04 -1.875682414182231028e+01 -3.751364828364462056e+01 5.787209939147679070e-19 6.193448649006870233e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.336327387790202853e-04 -1.875572541162126328e+01 -3.751145082324252655e+01 5.722470526360490242e-19 6.130823253110420804e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.306188213206677709e-04 -1.875462202153989466e+01 -3.750924404307978932e+01 5.658463958765028134e-19 6.068868029842415053e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.276165251895769888e-04 -1.875351394775213620e+01 -3.750702789550427241e+01 5.595181886975199048e-19 6.007575638870061105e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.246258051426699917e-04 -1.875240116619453090e+01 -3.750480233238906180e+01 5.532616062351742384e-19 5.946938827774251342e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 7.216466161577768683e-04 -1.875128365250496287e+01 -3.750256730500992575e+01 5.470758332403157118e-19 5.886950427714891103e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 7.186789133427600850e-04 -1.875016138200151161e+01 -3.750032276400302322e+01 5.409600637693633795e-19 5.827603350439037414e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 7.157226519423602476e-04 -1.874903432968310923e+01 -3.749806865936621847e+01 5.349135010919713637e-19 5.768890587481568568e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 7.127777873610647436e-04 -1.874790247023024037e+01 -3.749580494046048074e+01 5.289353576350097156e-19 5.710805209758057279e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 7.098442751342718673e-04 -1.874676577800558874e+01 -3.749353155601117749e+01 5.230248548114026876e-19 5.653340365914700622e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 7.069220709339857009e-04 -1.874562422705468023e+01 -3.749124845410936047e+01 5.171812229287952613e-19 5.596489281537204588e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 7.040016192464129338e-04 -1.874442374803227196e+01 -3.748884749606454392e+01 5.114037011394492135e-19 5.540619274573691365e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 7.011011453182018974e-04 -1.874327247383357431e+01 -3.748654494766714862e+01 5.056897943640603429e-19 5.484952503014792810e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 6.982063097694037480e-04 -1.874211626131785380e+01 -3.748423252263570760e+01 5.000286292551559990e-19 5.429750550367293637e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 6.953226606941238222e-04 -1.874095509275159799e+01 -3.748191018550319598e+01 4.944316491928203412e-19 5.375138982874826301e-27
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 6.924501759310736906e-04 -1.873978894053297850e+01 -3.747957788106595700e+01 4.888981684498997596e-19 5.321111854853499632e-27
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 6.895889955247017219e-04 -1.873861777704395593e+01 -3.747723555408791185e+01 4.834278491129396111e-19 5.267666996465531384e-27
