5.073613480252789180e-03 2.121496153741139768e-23 3.601380583150573778e-22 3.601380583150575189e-22 3.632673511743236369e-37 5.926921480200676490e-29 3.797490973143356543e-53 1.139220660247961259e-36 4.224720755811280244e-41 5.223676164264419522e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272510645865982441e-03 1.964444758068538770e-23 3.757763936799804942e-22 3.757763936799807293e-22 3.789961623821143425e-37 6.167823593702969946e-29 3.961399001935558731e-53 1.182696179334763811e-36 4.101429059323698133e-41 5.037440748140161471e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479186650744530783e-03 1.819031113307171437e-23 3.924497927071950444e-22 3.924497927071950444e-22 3.957506948946124689e-37 6.421029484083730849e-29 4.135823167973126315e-53 1.227774777598447403e-36 3.988283247440670449e-41 4.859047554769045169e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.693943402063892517e-03 1.684392869697167965e-23 4.099489019824886022e-22 4.099489019824884141e-22 4.133294275691159883e-37 6.685196445911423980e-29 4.318764733872472136e-53 1.274543294682763886e-36 3.882765777615502350e-41 4.690836372113048635e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.917076284940808208e-03 1.559741070497442865e-23 4.283178210729515734e-22 4.283178210729511972e-22 4.317762613170773952e-37 6.960760268214286178e-29 4.510676077509785034e-53 1.323039687028466327e-36 3.781727934756389248e-41 4.528886947805382679e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.148921185270805542e-03 1.444328314179134988e-23 4.476063682895156987e-22 4.476063682895157927e-22 4.511407814627924749e-37 7.248212878372163378e-29 4.712067908252397102e-53 1.373308968004352656e-36 3.683503098775895084e-41 4.371153026699264033e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.389818551596461449e-03 1.337468029875640243e-23 4.678740368466682738e-22 4.678740368466682738e-22 4.714811072058105085e-37 7.548264633248865395e-29 4.923526471715674592e-53 1.425455781853434019e-36 3.590284344393556098e-41 4.220192132876693768e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.640122469797761495e-03 1.238524782974863850e-23 4.891774503800413521e-22 4.891774503800411641e-22 4.928535644353486169e-37 7.861444472858204065e-29 5.145631558516559662e-53 1.479520538113037313e-36 3.505035429644864251e-41 4.079351608914017796e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900202039746794642e-03 1.146910161778644351e-23 5.115778676566027421e-22 5.115778676566026481e-22 5.153190284883455196e-37 8.188318184082588426e-29 5.379009093326511742e-53 1.535545522378350711e-36 3.418195495079035604e-41 3.937400171853528176e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.170440984945188924e-03 1.062079686679925886e-23 5.351234745521477231e-22 5.351234745521479111e-22 5.389281602229197787e-37 8.528964675151996191e-29 5.624211457398026793e-53 1.593412946418682726e-36 3.338552570096150774e-41 3.804471984942172564e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.451235891891169055e-03 9.835301885237671100e-24 5.598916411698320338e-22 5.598916411698318457e-22 5.637567779055528052e-37 8.884200946023576794e-29 5.882006049830169377e-53 1.653224454197396566e-36 3.259136370706371968e-41 3.672503333413990785e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.742999155409047152e-03 9.107958079144925721e-24 5.859657219735628039e-22 5.859657219735634622e-22 5.898865484418076636e-37 9.254885451342476417e-29 6.153219319325032933e-53 1.715082425319038945e-36 3.186835897339281830e-41 3.549217526207443214e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.046159217342889122e-03 8.434453165522691709e-24 6.134988820058068665e-22 6.134988820058069605e-22 6.174584125382310999e-37 9.643732970934768496e-29 6.439172695298891421e-53 1.779642842938181723e-36 3.120104248832017967e-41 3.432686777825825155e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.361160189096402892e-03 7.810797798326287285e-24 6.425327506296387627e-22 6.425327506296388568e-22 6.465210412577491127e-37 1.005008993616314757e-28 6.740449369227604937e-53 1.846515313723937887e-36 3.050007020711792391e-41 3.313031571443137393e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.688464591499082262e-03 7.233296495674661377e-24 6.731664730155240036e-22 6.731664730155240036e-22 6.771723010747220532e-37 1.047479123676172336e-28 7.058048089980296180e-53 1.915752697003712883e-36 2.991038114897963351e-41 3.205987619190822341e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.028553985278455971e-03 6.698526686806587637e-24 7.055121773095136275e-22 7.055121773095139096e-22 7.095221129040161851e-37 1.091885242782764538e-28 7.393081939917059876e-53 1.987446981051449691e-36 2.933843328351432306e-41 3.101236323176115041e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.381929076652093316e-03 6.203320505101495020e-24 7.396877052143672156e-22 7.396877052143674037e-22 7.436864755310468145e-37 1.138324424199707576e-28 7.746731011960427297e-53 2.061659731976387742e-36 2.875671983044208819e-41 2.995884505324294437e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749108802496166126e-03 5.744747254287813406e-24 7.758210440843575883e-22 7.758210440843577764e-22 7.797912622891533545e-37 1.186900040767503072e-28 8.120274557681437253e-53 2.138453854562580535e-36 2.825035930934805559e-41 2.898768376757198164e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013062998810791010e-02 5.320095975557361050e-24 8.140516253466057626e-22 8.140516253466062328e-22 8.179734158925472245e-37 1.237723248623308870e-28 8.515102190607374570e-53 2.217896955716231261e-36 2.775891423453178521e-41 2.803481579914038435e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052705325189330805e-02 4.926853824565064471e-24 8.545322341007107178e-22 8.545322341007105298e-22 8.583827683694515813e-37 1.290914967173800568e-28 8.932731722954558808e-53 2.300064604290984994e-36 2.733228143212823243e-41 2.714963273494267664e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093895860139991981e-02 4.562696487344965909e-24 8.974288535346064526e-22 8.974288535346066406e-22 9.011819825029185129e-37 1.346603328266748582e-28 9.374809629477462890e-53 2.385032050386327269e-36 2.690054644634168131e-41 2.626116591813636351e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136694898173153806e-02 4.225471074527663479e-24 9.429200291812311343e-22 9.429200291812311343e-22 9.465462380538008995e-37 1.404918511465858314e-28 9.843111481422287626e-53 2.472856988598904825e-36 2.653483233018159690e-41 2.543843675768708733e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181165154558628735e-02 3.913184023907512938e-24 9.912035063555536871e-22 9.912035063555536871e-22 9.946689701481509597e-37 1.466007414195904421e-28 1.033959112075375702e-52 2.563620747606197894e-36 2.619015215643118200e-41 2.463618802846640708e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227371845252164806e-02 3.623988976574653476e-24 1.042454433710717903e-21 1.042454433710718091e-21 1.045727208126363438e-36 1.529917698837134181e-28 1.086610198306058588e-52 2.657091759225579555e-36 2.589456001317818880e-41 2.387971687394734182e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275382722292943763e-02 3.356176279626043490e-24 1.096917010599887476e-21 1.096917010599886348e-21 1.099958282096822553e-36 1.596841399415601000e-28 1.142502349399172077e-52 2.753430902665362382e-36 2.561744215250070977e-41 2.313919871493848770e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325268023199181397e-02 3.108164196616312585e-24 1.154943932804547707e-21 1.154943932804547330e-21 1.157706593545537517e-36 1.666995362202225843e-28 1.201982779173086988e-52 2.852636516729246092e-36 2.535244345027472425e-41 2.240539459699907084e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377100504049166493e-02 2.878488722362069209e-24 1.217013933365259657e-21 1.217013933365259092e-21 1.219420352388228261e-36 1.740940657412877526e-28 1.265486367567581561e-52 2.955716929308998886e-36 2.516135385912698458e-41 2.173037182400351672e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430956010565801427e-02 2.665792673986328801e-24 1.283243127391070785e-21 1.283243127391070409e-21 1.285235389242450120e-36 1.818437843099481962e-28 1.333160426870949900e-52 3.061575661401936390e-36 2.504524170452980540e-41 2.111312032710305092e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.486913075377723631e-02 2.468820699858335248e-24 1.353951798035148020e-21 1.353951798035148396e-21 1.355462490711987724e-36 1.899712990440518746e-28 1.405331287724607545e-52 3.170394086507775507e-36 2.489360653586967700e-41 2.046011514826335302e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545053271334424078e-02 2.286409988833377713e-24 1.429541436585010749e-21 1.429541436585010937e-21 1.430470649479432175e-36 1.985314052011496886e-28 1.482339352160670233e-52 3.283369240684731262e-36 2.484490064625333826e-41 1.988794888569819333e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605461357820145776e-02 2.117483322155352043e-24 1.510566999566564000e-21 1.510566999566564188e-21 1.510805533337741520e-36 2.075495377038363493e-28 1.564739090662756133e-52 3.400253382519250921e-36 2.477259130604556491e-41 1.928867603639809998e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668225397564165532e-02 1.961043496660676917e-24 1.597359943741034679e-21 1.597359943741034679e-21 1.596793353367365897e-36 2.170376500314100311e-28 1.652862211722410088e-52 3.520884237478649100e-36 2.477578317134223749e-41 1.874143855811126509e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.733436850281024760e-02 1.816166900083504608e-24 1.690411820529371585e-21 1.690411820529371585e-21 1.688914577870562555e-36 2.270183733633742672e-28 1.747193584609394328e-52 3.645154668639607933e-36 2.481422866127124051e-41 1.821215856216284587e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801190617927273321e-02 1.681998168224970381e-24 1.790472406841513888e-21 1.790472406841513888e-21 1.787894965309150593e-36 2.375355003530849797e-28 1.848457602303603575e-52 3.773187945462944054e-36 2.491557597224111297e-41 1.771638982244863913e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871585003798308111e-02 1.557746011193856853e-24 1.897808980836927157e-21 1.897808980836927157e-21 1.894007280076752452e-36 2.485796570042271590e-28 1.956942500172628275e-52 3.904346263716942330e-36 2.505554920845841175e-41 1.723730442000634907e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944722069950839682e-02 1.442677382121715744e-24 2.013291618771006588e-21 2.013291618771007341e-21 2.008100133147770406e-36 2.601900420822603823e-28 2.073501885898376065e-52 4.038458832378638218e-36 2.523689916750358365e-41 1.677195687099834115e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020707849267428316e-02 1.336113022013701340e-24 2.138013470514097012e-21 2.138013470514095507e-21 2.131200262173738752e-36 2.724606525319892170e-28 2.199125713429519603e-52 4.176879640893002069e-36 2.547698655592635848e-41 1.632846412610659264e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099652262134176287e-02 1.237424449896188687e-24 2.273097332367113080e-21 2.273097332367113832e-21 2.264375957954429413e-36 2.854648842592633853e-28 2.334859801841446543e-52 4.320250324469792816e-36 2.578081144725360105e-41 1.590560999157953567e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.181669395143653878e-02 1.146029461219281604e-24 2.419516717303637533e-21 2.419516717303637909e-21 2.408591798056361470e-36 2.992115569717395156e-28 2.481689760759511474e-52 4.467424098496287058e-36 2.616761560234528689e-41 1.551011930221545231e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.266877640975094310e-02 1.061388624670431286e-24 2.578433718440008064e-21 2.578433718440008817e-21 2.564989095445767538e-36 3.137209233592516570e-28 2.640774865808621008e-52 4.617434312432845811e-36 2.661470432422449272e-41 1.512302781446590769e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.355399820629715257e-02 9.830027666985790999e-25 2.751544140702602212e-21 2.751544140702602964e-21 2.735178315272131104e-36 3.290952105065601524e-28 2.813686482211424801e-52 4.771185351362713554e-36 2.712893007556788254e-41 1.474372747205552758e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.447363268913982023e-02 9.104095554542769721e-25 2.940668716307011310e-21 2.940668716307011310e-21 2.920901255793111506e-36 3.454172879537637231e-28 3.002140530746700463e-52 4.928881418796686205e-36 2.779427102692614142e-41 1.441107920535896269e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.542956344676523123e-02 8.431806672912454251e-25 3.147994922932762801e-21 3.147994922932763929e-21 3.124257206133460511e-36 3.627807016720454511e-28 3.208211372026717359e-52 5.090609642917946943e-36 2.850956191117924916e-41 1.406396377775874254e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.642479860145077394e-02 7.809197157568848187e-25 3.375918046115365513e-21 3.375918046115367394e-21 3.347639388284416295e-36 3.811725352294633680e-28 3.434374498527882660e-52 5.253052056495825177e-36 2.942743857156502173e-41 1.376766025691633371e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.746001183421570985e-02 7.232596837067032132e-25 3.626859683829619662e-21 3.626859683829619662e-21 3.593311085228193256e-36 4.007415156675481548e-28 3.682794286304915287e-52 5.418283331369662510e-36 3.051081799030058218e-41 1.349642925612056838e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.853576407567733758e-02 6.698603652825132164e-25 3.904278027457324358e-21 3.904278027457324358e-21 3.864554069439697559e-36 4.216257143434449476e-28 3.956672907847158821e-52 5.586705296395580485e-36 3.172669514204364975e-41 1.322426035432785755e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965331599103539217e-02 6.204067283715521152e-25 4.211311809032582492e-21 4.211311809032581740e-21 4.164384004160914280e-36 4.438937763390326186e-28 4.258994930204577837e-52 5.757471407816486905e-36 3.313368284096448378e-41 1.296837912625810317e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081485621030706848e-02 5.746071485344919784e-25 4.553034809580073363e-21 4.553034809580073363e-21 4.497663228431500501e-36 4.676931866016130055e-28 4.594558764006017706e-52 5.929789901600180819e-36 3.481866335249138361e-41 1.274521308669537380e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.202198911111465290e-02 5.321916010307839194e-25 4.934306827153861027e-21 4.934306827153859522e-21 4.869000210431888447e-36 4.931854954462872099e-28 4.967856082416630071e-52 6.104187505716268012e-36 3.679374116004498501e-41 1.254401505831662016e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.327651223341511477e-02 4.929099143603279448e-25 5.360923886655924477e-21 5.360923886655925230e-21 5.283928610521278380e-36 5.205051176300227032e-28 5.384324040713387608e-52 6.279829783767909608e-36 3.900964340049688764e-41 1.233287800080839289e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.458029849487969515e-02 4.565306050011334553e-25 5.839921441911429923e-21 5.839921441911431427e-21 5.749124696054446089e-36 5.498443429273526946e-28 5.850475934311229604e-52 6.456720356707307845e-36 4.165132856817254826e-41 1.215477173208781624e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.593529644458490907e-02 4.228391349764303772e-25 6.380691943471491220e-21 6.380691943471487458e-21 6.273481268159722448e-36 5.814652805228306733e-28 6.374965697139442211e-52 6.634928203778587676e-36 4.471316037495570732e-41 1.198270047953892664e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.734353179099848818e-02 3.916366671699948911e-25 6.994599432808924462e-21 6.994599432808925967e-21 6.867791652089664051e-36 6.156083961714547876e-28 6.968334972273482482e-52 6.813071938017493672e-36 4.846195966493972085e-41 1.185847740919420452e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880711192569920309e-02 3.627394675429160910e-25 7.694404515467288035e-21 7.694404515467285026e-21 7.544187654760941921e-36 6.524798430161883013e-28 7.642448539283745131e-52 6.989040655700741381e-36 5.290204137714422152e-41 1.174671292495016825e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.032822955085003935e-02 3.359771675935617055e-25 8.497409896261408558e-21 8.497409896261407054e-21 8.318948790151555068e-36 6.925106467450957253e-28 8.413032451637439381e-52 7.163687639598221009e-36 5.819576874731763762e-41 1.164646310709652563e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.190916635963809478e-02 3.111918266711553580e-25 9.424940708932637577e-21 9.424940708932639082e-21 9.212178737878161168e-36 7.361137294444146413e-28 9.299554962001584027e-52 7.336027644451499069e-36 6.469351387302808700e-41 1.158091869547286631e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.355229686064465006e-02 2.882373958276004466e-25 1.050363070012496956e-20 1.050363070012496806e-20 1.024899930195491320e-35 7.837084261545137525e-28 1.032636161845720757e-51 7.503725003897022308e-36 7.260977245168336112e-41 1.152937905618868942e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526009231101373737e-02 2.669786214752435642e-25 1.176845502556173958e-20 1.176845502556173808e-20 1.146221439434458525e-35 8.359310267035536421e-28 1.152503214064610937e-51 7.666469815930966008e-36 8.254729720771544386e-41 1.151796914560873966e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.703512469047558403e-02 2.472901465997674612e-25 1.326399236271126825e-20 1.326399236271126674e-20 1.289357155113532406e-35 8.934960959421206466e-28 1.293569306503519018e-51 7.823286009562565133e-36 9.497537639568650784e-41 1.152473590220807815e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888007059589539322e-02 2.290557348485086346e-25 1.504933128975232950e-20 1.504933128975232650e-20 1.459846738249864000e-35 9.571358417734832133e-28 1.461164162331216919e-51 7.970172022516876565e-36 1.110376603739051352e-40 1.157980530709713046e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.079771485395361691e-02 2.121681085835657602e-25 1.720588965866095237e-20 1.720588965866095839e-20 1.665290322901172136e-35 1.027939383759965041e-27 1.662567466791325577e-51 8.105028537264743166e-36 1.320236795276831266e-40 1.167340810494016297e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.279095450226035935e-02 1.965277427021954479e-25 1.983003472443337080e-20 1.983003472443336779e-20 1.914637472803832109e-35 1.107068126559067465e-27 1.906296190154081655e-51 8.228341022655569105e-36 1.594276287327295738e-40 1.178202526436176521e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.486280779445043554e-02 1.820423727909641657e-25 2.305834900326943826e-20 2.305834900326944428e-20 2.220594863477851134e-35 1.195760246957765808e-27 2.204472197033630087e-51 8.334695974569954051e-36 1.967381523978995158e-40 1.195837306439933201e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701641601199145676e-02 1.686265673486859634e-25 2.709615129802769821e-20 2.709615129802769821e-20 2.602179483741931931e-35 1.296168023881688012e-27 2.575142590366965767e-51 8.422132707617684450e-36 2.483031252511741586e-40 1.218014715072531144e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.925504947813075435e-02 1.562014016802159126e-25 3.224630754142273491e-20 3.224630754142273491e-20 3.087370875133824644e-35 1.411125887113484967e-27 3.044781828881957509e-51 8.487344468402614374e-36 3.224729173085956705e-40 1.247864115503852344e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.158211350881650364e-02 1.446936510078132843e-25 3.895292505953907089e-20 3.895292505953906487e-20 3.717126955505523045e-35 1.543885351632403630e-27 3.652072351991070375e-51 8.522058330305386605e-36 4.330070179517760930e-40 1.286375891809962989e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400115430359357149e-02 1.340354528221551233e-25 4.788712027715321719e-20 4.788712027715321117e-20 4.553047861593154613e-35 1.699175382573309568e-27 4.454869010291564589e-51 8.523229061834053436e-36 6.042629674925989859e-40 1.334747467171934599e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.651586503797388139e-02 1.241639196517275790e-25 6.007018060260226896e-20 6.007018060260228100e-20 5.688582148071013633e-35 1.882715065799127912e-27 5.540626527140773782e-51 8.484576564381054617e-36 8.822758798077824394e-40 1.396031989236343524e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.913009208918144410e-02 1.150210289591733208e-25 7.724339252983890632e-20 7.724339252983890632e-20 7.282566695884311506e-35 2.103288811077076828e-27 7.057467293965412078e-51 8.397051450278559241e-36 1.360518635273777907e-39 1.472548482575155992e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.184784126978911722e-02 1.065529199215349139e-25 1.021516046797694116e-19 1.021516046797694116e-19 9.584160509980173225e-35 2.371516735196877448e-27 9.236435750130932008e-51 8.255399165632672252e-36 2.235474686010333431e-39 1.569260178624611545e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.467328385246031763e-02 9.870971071335814001e-26 1.399780818826391011e-19 1.399780818826391011e-19 1.306221415806018327e-34 2.705669098626794927e-27 1.251053256958862039e-50 8.050300764884913686e-36 3.969912578287008868e-39 1.688393862138047447e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.761076202612911257e-02 9.144512739606526844e-26 2.008313957532658268e-19 2.008313957532657305e-19 1.862747134962311010e-34 3.132991849491713744e-27 1.771705842314339657e-50 7.761151362768145601e-36 7.816334470400295631e-39 1.840956764055145281e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.066479571054965825e-02 8.471643382855951627e-26 3.049028743885567759e-19 3.049028743885568722e-19 2.808883070239028508e-34 3.694393300921849734e-27 2.650814946090670624e-50 7.378284128714264293e-36 1.747214657709676006e-38 2.033748604993728246e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.384009966185641816e-02 7.848407215520280028e-26 4.955210971931046949e-19 4.955210971931044060e-19 4.530518645619075628e-34 4.453714721029151319e-27 4.238426292484848154e-50 6.901120459093078165e-36 4.544615673268995434e-38 2.265549602571807450e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.714158376135053286e-02 7.271135098370413167e-26 8.747844741962251832e-19 8.747844741962251832e-19 7.932053200658478256e-34 5.508587525205095973e-27 7.349846458545891182e-50 6.310632774477619561e-36 1.427118524024040560e-37 2.529964724799605980e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.057436315651232195e-02 6.736428875334766728e-26 1.681635877838576323e-18 1.681635877838576323e-18 1.511560443634762920e-33 6.991814261092131490e-27 1.386508990520958565e-49 5.627378309900912461e-36 5.439031133157732114e-37 2.758606397989163781e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.414376780330369066e-02 6.241141663958767742e-26 3.431496221510385186e-18 3.431496221510383260e-18 3.058315386903539276e-33 9.033275037772577631e-27 2.777709801440143294e-49 4.912607374062285327e-36 2.387255393923132310e-36 2.803921809475350156e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
